54.06,-0.20,4,0.00,s1,-8,-4,-5
53.96,-0.20,4,0.00,s1,-11,-6,-4
53.77,-0.20,4,0.00,s1,-12,-3,-3
53.58,-0.21,4,0.00,s1,-5,-5,-3
53.48,-0.21,4,0.00,s1,-8,0,-1
53.29,-0.21,4,0.00,s1,-13,-5,-6
53.00,-0.20,4,0.00,s1,-10,-1,-5
52.81,-0.20,4,0.00,s1,-4,0,0
52.81,-0.21,4,0.00,s1,-12,-5,-2
52.61,-0.21,4,0.00,s1,-12,-2,-4
52.41,-0.21,4,0.00,s1,-3,-5,-1
52.32,-0.21,4,0.00,s1,-9,1,-7
52.12,-0.22,4,0.00,s1,-4,-1,-9
52.02,-0.23,4,0.00,s1,-9,-4,-3
51.72,-0.22,4,0.00,s1,-10,6,-4
51.52,-0.22,4,0.00,s1,-9,-2,-9
51.33,-0.22,4,0.00,s1,-5,-5,-10
51.33,-0.23,4,0.00,s1,-17,-1,-12
51.23,-0.24,4,0.00,s1,-9,-3,-5
51.02,-0.24,4,0.00,s1,-6,0,-6
50.92,-0.24,4,0.00,s1,-7,0,-5
50.72,-0.24,4,0.00,s1,-10,-3,-10
50.52,-0.24,4,0.00,s1,-8,-1,-5
50.22,-0.24,4,0.00,s1,-5,2,-11
49.91,-0.23,4,0.00,s1,-10,-2,-9
49.61,-0.23,4,0.00,s1,-8,-1,-8
49.50,-0.23,4,0.00,s1,-6,0,-6
49.20,-0.23,4,0.00,s1,-10,0,-6
49.09,-0.23,4,0.00,s1,-9,-2,-10
48.99,-0.23,4,0.00,s1,-9,2,-5
48.68,-0.23,4,0.00,s1,-7,3,-7
48.37,-0.22,4,0.00,s1,-8,-7,-5
48.16,-0.22,4,0.00,s1,-11,2,-9
47.95,-0.22,4,0.00,s1,-11,-1,-9
47.74,-0.21,4,0.00,s1,-10,-3,-3
47.63,-0.21,4,0.00,s1,-8,1,-4
47.53,-0.22,4,0.00,s1,-14,-6,-6
47.42,-0.23,4,0.00,s1,-21,-13,-5
47.21,-0.23,4,0.00,s1,-19,-27,-18
46.90,-0.23,4,0.00,s1,-21,-38,-19
46.79,-0.23,4,0.00,s1,-22,-50,-17
46.79,-0.24,4,0.00,s1,-30,-47,-20
46.68,-0.25,4,0.00,s1,-27,-52,-20
46.58,-0.25,4,0.00,s1,-33,-55,-21
46.47,-0.26,4,0.00,s1,-33,-66,-22
46.36,-0.26,4,0.00,s1,-30,-75,-31
46.26,-0.28,4,0.00,s1,-33,-76,-29
46.26,-0.28,4,0.00,s1,-34,-80,-26
46.15,-0.29,4,0.00,s1,-37,-85,-28
46.04,-0.31,4,0.00,s1,-36,-91,-37
46.04,-0.31,4,0.00,s1,-37,-93,-37
45.83,-0.31,4,0.00,s1,-47,-103,-42
45.50,-0.31,4,0.00,s1,-53,-117,-52
45.29,-0.31,4,0.00,s1,-57,-134,-57
45.18,-0.31,4,0.00,s1,-64,-145,-59
44.96,-0.31,4,0.00,s1,-68,-160,-68
44.96,-0.32,4,0.00,s1,-75,-171,-71
44.96,-0.33,4,0.00,s1,-74,-174,-76
44.85,-0.34,4,0.00,s1,-72,-172,-72
44.85,-0.35,4,0.00,s1,-76,-171,-77
44.85,-0.36,4,0.00,s1,-76,-172,-73
44.74,-0.37,4,44.85,s1,-78,-175,-77
44.42,-0.36,4,44.85,s1,-94,-203,-83
44.20,-0.34,4,44.85,s1,-106,-242,-97
43.98,-0.33,4,44.85,s1,-117,-255,-107
43.87,-0.33,4,44.85,s1,-107,-250,-105
43.87,-0.33,4,44.85,s1,-106,-246,-97
43.87,-0.33,4,44.85,s1,-102,-243,-99
43.76,-0.34,4,44.85,s1,-102,-253,-97
43.43,-0.33,4,44.85,s1,-119,-284,-111
43.43,-0.33,4,44.85,s1,-131,-304,-120
43.32,-0.33,4,44.85,s1,-71,-336,-145
43.21,-0.33,4,44.85,s1,-103,-387,-145
43.21,-0.34,4,44.85,s1,-134,-361,-125
43.21,-0.34,4,44.85,s1,-142,-336,-112
43.21,-0.35,4,44.85,s1,-147,-339,-113
43.21,-0.36,4,44.85,s1,-143,-342,-113
43.21,-0.36,4,44.85,s1,-137,-336,-115
42.98,-0.36,4,44.85,s1,-145,-348,-109
42.87,-0.36,4,44.85,s1,-178,-382,-119
42.65,-0.35,4,44.85,s1,-186,-403,-126
42.54,-0.35,4,44.85,s1,-210,-431,-130
42.54,-0.35,4,44.85,s1,-214,-441,-136
42.54,-0.36,4,44.85,s1,-221,-448,-133
42.54,-0.37,4,44.85,s1,-223,-452,-137
42.54,-0.37,4,44.85,s1,-222,-447,-132
42.43,-0.38,4,44.85,s1,-216,-445,-136
42.32,-0.37,4,44.85,s1,-253,-414,-150
42.20,-0.37,4,44.85,s1,-303,-473,-120
42.09,-0.37,4,44.85,s1,-301,-532,-172
41.87,-0.37,4,44.85,s1,-343,-561,-149
41.87,-0.37,4,44.85,s1,-345,-528,-156
41.87,-0.38,4,44.85,s1,-364,-542,-158
41.87,-0.38,4,44.85,s1,-344,-542,-157
41.87,-0.39,4,44.85,s1,-346,-536,-155
41.87,-0.39,4,44.85,s1,-360,-539,-158
41.87,-0.40,4,44.85,s1,-349,-541,-152
41.87,-0.40,4,44.85,s1,-353,-537,-152
41.87,-0.41,4,44.85,s1,-359,-540,-155
41.75,-0.42,4,44.85,s1,-347,-537,-153
41.75,-0.42,4,44.85,s1,-351,-541,-149
41.87,-0.42,4,44.85,s1,-361,-540,-154
41.75,-0.43,4,44.85,s1,-354,-539,-156
41.75,-0.44,4,44.85,s1,-350,-539,-151
41.64,-0.44,4,44.85,s1,-376,-550,-155
41.53,-0.44,4,44.85,s1,-390,-575,-162
41.42,-0.43,4,44.85,s1,-406,-595,-151
41.30,-0.44,4,44.85,s1,-428,-614,-157
41.30,-0.44,4,44.85,s1,-440,-626,-154
41.30,-0.44,4,44.85,s1,-446,-635,-157
41.30,-0.45,4,44.85,s1,-456,-644,-165
41.19,-0.46,4,44.85,s1,-455,-643,-164
41.19,-0.46,4,44.85,s1,-463,-650,-164
41.19,-0.47,4,44.85,s1,-465,-650,-163
41.08,-0.47,4,44.85,s1,27,-670,-166
40.96,-0.47,4,44.85,s1,14,-688,-167
40.96,-0.47,4,44.85,s1,6,-696,-166
40.96,-0.48,4,44.85,s1,0,-701,-173
40.96,-0.48,4,44.85,s1,-13,-719,-170
40.96,-0.49,4,44.85,s1,-14,-723,-167
40.96,-0.49,4,44.85,s1,-21,-727,-168
40.85,-0.50,4,44.85,s1,-21,-732,-170
40.85,-0.51,4,44.85,s1,-24,-728,-173
40.85,-0.51,4,44.85,s1,-25,-731,-165
40.85,-0.52,4,44.85,s1,-29,-733,-166
40.85,-0.52,4,44.85,s1,-28,-735,-165
40.85,-0.53,4,44.85,s1,-34,-737,-166
40.85,-0.54,4,44.85,s1,-28,-740,-169
40.62,-0.54,4,44.85,s1,-62,-763,-161
40.62,-0.54,4,44.85,s1,-92,-800,-169
40.62,-0.54,4,44.85,s1,-94,-803,-170
40.51,-0.54,4,44.85,s1,-105,-815,-171
40.51,-0.55,4,44.85,s1,-107,-824,-166
40.40,-0.55,4,44.85,s1,-128,-835,-173
40.40,-0.55,4,44.85,s1,-135,-844,-172
40.40,-0.56,4,44.85,s1,-131,-847,-168
40.40,-0.56,4,44.85,s1,-138,-847,-169
40.40,-0.56,4,44.85,s1,-139,-854,-170
40.40,-0.57,4,44.85,s1,-145,-853,-168
40.40,-0.58,4,44.85,s1,-146,-859,-175
40.28,-0.59,4,44.85,s1,-148,-860,-166
40.17,-0.58,4,44.85,s1,-178,-891,-165
39.59,-0.56,4,44.85,s1,-261,-978,-164
39.48,-0.55,4,44.85,s1,-317,-1040,-164
39.48,-0.54,4,44.85,s1,-354,-1066,-164
39.36,-0.54,4,44.85,s1,-366,-1085,-167
39.36,-0.54,4,44.85,s1,-376,-1091,-165
39.36,-0.54,4,44.85,s1,-380,-1093,-169
39.36,-0.54,4,44.85,s1,-380,-1100,-168
39.36,-0.54,4,44.85,s1,-383,-1098,-172
39.36,-0.54,4,44.85,s1,-383,-1103,-169
39.36,-0.54,4,44.85,s1,-388,-1102,-163
39.36,-0.54,4,44.85,s1,-391,-1108,-162
39.36,-0.54,4,44.85,s1,-387,-1107,-168
39.36,-0.54,4,44.85,s1,-393,-1109,-169
39.36,-0.54,4,44.85,s1,-392,-1108,-164
39.36,-0.54,4,44.85,s1,-389,-1109,-165
39.36,-0.54,4,44.85,s1,-396,-1111,-172
39.36,-0.54,4,44.85,s1,-394,-1110,-170
39.36,-0.54,4,44.85,s1,-394,-1106,-167
39.36,-0.54,4,44.85,s1,-395,-1111,-169
39.36,-0.54,4,44.85,s1,-392,-1109,-167
39.36,-0.54,4,44.85,s1,-393,-1108,-169
39.36,-0.54,4,44.85,s1,-391,-1108,-169
39.36,-0.54,4,44.85,s1,-392,-1110,-166
39.36,-0.54,4,44.85,s1,-392,-1112,-167
39.36,-0.54,4,44.85,s1,-394,-1111,-168
39.36,-0.54,4,44.85,s1,-391,-1109,-167
39.36,-0.54,4,44.85,s1,-394,-1110,-172
39.36,-0.54,4,44.85,s1,-392,-1107,-169
39.36,-0.54,4,44.85,s1,-390,-1109,-171
39.36,-0.54,4,44.85,s1,-394,-1102,-169
39.36,-0.54,4,44.85,s1,-392,-1109,-171
39.36,-0.54,4,44.85,s1,-393,-1110,-169
39.36,-0.54,4,44.85,s1,-395,-1108,-174
39.36,-0.54,4,44.85,s1,-391,-1108,-170
39.36,-0.54,4,44.85,s1,-394,-1107,-169
39.36,-0.54,4,44.85,s1,-394,-1108,-169
39.36,-0.54,4,44.85,s1,-389,-1106,-169
39.36,-0.54,4,44.85,s1,-389,-1106,-175
39.36,-0.54,4,44.85,s1,-387,-1107,-176
39.36,-0.54,4,44.85,s1,-392,-1103,-175
39.36,-0.54,4,44.85,s1,-390,-1107,-175
39.36,-0.54,4,44.85,s1,-391,-1103,-173
39.36,-0.54,4,44.85,s1,-392,-1109,-171
39.36,-0.54,4,44.85,s1,-388,-1102,-170
39.36,-0.54,4,44.85,s1,-391,-1109,-170
39.36,-0.54,4,44.85,s1,-390,-1105,-176
39.36,-0.54,4,44.85,s1,-389,-1106,-176
39.36,-0.54,4,44.85,s1,-390,-1104,-177
39.36,-0.54,4,44.85,s1,-392,-1102,-176
39.36,-0.54,4,44.85,s1,-395,-1106,-177
39.36,-0.54,4,44.85,s1,-389,-1105,-170
39.36,-0.54,4,44.85,s1,-395,-1101,-172
39.36,-0.54,4,44.85,s1,-387,-1104,-175
39.36,-0.54,4,44.85,s1,-390,-1106,-175
39.36,-0.54,4,44.85,s1,-388,-1099,-174
39.36,-0.54,4,44.85,s1,-388,-1102,-177
39.36,-0.54,4,44.85,s1,-389,-1101,-174
39.36,-0.54,4,44.85,s1,-391,-1105,-175
39.36,-0.54,4,44.85,s1,-394,-1106,-173
39.36,-0.54,4,44.85,s1,-391,-1103,-171
39.36,-0.54,4,44.85,s1,-393,-1103,-175
39.36,-0.54,4,44.85,s1,-392,-1102,-171
39.36,-0.54,4,44.85,s1,-394,-1100,-175
39.36,-0.54,4,44.85,s1,-391,-1101,-175
39.36,-0.54,4,44.85,s1,-391,-1100,-181
39.36,-0.54,4,44.85,s1,-390,-1097,-178
39.36,-0.54,4,44.85,s1,-390,-1102,-177
39.36,-0.54,4,44.85,s1,-393,-1101,-171
39.36,-0.54,4,44.85,s1,-389,-1106,-169
39.36,-0.54,4,44.85,s1,-390,-1104,-169
39.36,-0.54,4,44.85,s1,-389,-1101,-172
39.36,-0.54,4,44.85,s1,-390,-1105,-173
39.36,-0.54,4,44.85,s1,-389,-1100,-171
39.36,-0.54,4,44.85,s1,-389,-1099,-169
39.36,-0.54,4,44.85,s1,-387,-1101,-173
39.36,-0.54,4,44.85,s1,-389,-1104,-174
39.36,-0.54,4,44.85,s1,-388,-1104,-168
39.36,-0.54,4,44.85,s1,-388,-1105,-168
39.36,-0.54,4,44.85,s1,-386,-1102,-172
39.36,-0.54,4,44.85,s1,-388,-1098,-164
39.36,-0.54,4,44.85,s1,-389,-1103,-170
39.36,-0.54,4,44.85,s1,-390,-1100,-170
39.36,-0.54,4,44.85,s1,-389,-1102,-171
39.36,-0.54,4,44.85,s1,-388,-1101,-168
39.36,-0.54,4,44.85,s1,-387,-1101,-168
39.36,-0.54,4,44.85,s1,-385,-1103,-172
39.36,-0.54,4,44.85,s1,-389,-1099,-172
39.36,-0.54,4,44.85,s1,-383,-1099,-172
39.36,-0.54,4,44.85,s1,-390,-1096,-171
39.36,-0.54,4,44.85,s1,-389,-1096,-169
39.36,-0.54,4,44.85,s1,-385,-1097,-171
39.36,-0.54,4,44.85,s1,-389,-1100,-171
39.36,-0.54,4,44.85,s1,-387,-1092,-171
39.36,-0.54,4,44.85,s1,-385,-1097,-168
39.36,-0.54,4,44.85,s1,-387,-1101,-170
39.36,-0.54,4,44.85,s1,-390,-1095,-167
39.36,-0.54,4,44.85,s1,-388,-1097,-176
39.36,-0.54,4,44.85,s1,-388,-1095,-168
39.36,-0.54,4,44.85,s1,-389,-1097,-171
39.36,-0.54,4,44.85,s1,-385,-1097,-173
39.36,-0.54,4,44.85,s1,-389,-1093,-176
39.36,-0.54,4,44.85,s1,-385,-1097,-172
39.36,-0.54,4,44.85,s1,-387,-1097,-171
39.36,-0.54,4,44.85,s1,-385,-1090,-167
39.36,-0.54,4,44.85,s1,-385,-1098,-169
39.36,-0.54,4,44.85,s1,-387,-1096,-162
39.36,-0.54,4,44.85,s1,-389,-1093,-166
39.36,-0.54,4,44.85,s1,-389,-1095,-169
39.36,-0.54,4,44.85,s1,-387,-1095,-167
39.36,-0.54,4,44.85,s1,-389,-1094,-174
39.36,-0.54,4,44.85,s1,-385,-1095,-171
39.36,-0.54,4,44.85,s1,-386,-1095,-169
39.36,-0.54,4,44.85,s1,-384,-1095,-171
39.36,-0.54,4,44.85,s1,-385,-1095,-171
39.36,-0.54,4,44.85,s1,-385,-1098,-171
39.36,-0.54,4,44.85,s1,-386,-1093,-173
39.36,-0.54,4,44.85,s1,-389,-1094,-169
39.36,-0.54,4,44.85,s1,-388,-1097,-171
39.36,-0.54,4,44.85,s1,-384,-1092,-171
39.36,-0.54,4,44.85,s1,-386,-1095,-171
39.36,-0.54,4,44.85,s1,-386,-1092,-172
39.36,-0.54,4,44.85,s1,-386,-1095,-172
39.36,-0.54,4,44.85,s1,-385,-1091,-172
39.36,-0.54,4,44.85,s1,-382,-1089,-171
39.36,-0.54,4,44.85,s1,-385,-1093,-169
39.36,-0.54,4,44.85,s1,-386,-1094,-168
39.36,-0.54,4,44.85,s1,-385,-1091,-169
39.36,-0.54,4,44.85,s1,-387,-1095,-176
39.36,-0.54,4,44.85,s1,-384,-1094,-170
39.36,-0.54,4,44.85,s1,-382,-1087,-174
39.36,-0.54,4,44.85,s1,-388,-1090,-175
39.36,-0.54,4,44.85,s1,-384,-1094,-173
39.36,-0.54,4,44.85,s1,-381,-1094,-169
39.36,-0.54,4,44.85,s1,-384,-1088,-174
39.36,-0.54,4,44.85,s1,-384,-1089,-171
39.36,-0.54,4,44.85,s1,-381,-1094,-166
39.36,-0.54,4,44.85,s1,-386,-1088,-171
39.36,-0.54,4,44.85,s1,-383,-1092,-171
39.36,-0.54,4,44.85,s1,-386,-1088,-170
39.36,-0.54,4,44.85,s1,-384,-1093,-163
39.36,-0.54,4,44.85,s1,-383,-1094,-167
39.36,-0.54,4,44.85,s1,-384,-1088,-171
39.36,-0.54,4,44.85,s1,-382,-1091,-175
39.36,-0.54,4,44.85,s1,-386,-1090,-172
39.36,-0.54,4,44.85,s1,-386,-1086,-172
39.36,-0.54,4,44.85,s1,-384,-1088,-173
39.36,-0.54,4,44.85,s1,-386,-1087,-169
39.36,-0.54,4,44.85,s1,-385,-1087,-170
39.36,-0.54,4,44.85,s1,-381,-1093,-168
39.36,-0.54,4,44.85,s1,-384,-1093,-167
39.36,-0.54,4,44.85,s1,-382,-1087,-177
39.36,-0.54,4,44.85,s1,-383,-1088,-169
39.36,-0.54,4,44.85,s1,-383,-1086,-171
39.36,-0.54,4,44.85,s1,-410,-1105,-169
39.36,-0.54,4,44.85,s1,-382,-1077,-175
39.36,-0.54,4,44.85,s1,-367,-1062,-172
39.36,-0.54,4,44.85,s1,-394,-1096,-167
39.36,-0.54,4,44.85,s1,-393,-1106,-169
39.36,-0.54,4,44.85,s1,-375,-1086,-173
39.36,-0.54,4,44.85,s1,-387,-1076,-170
39.36,-0.54,4,44.85,s1,-379,-1087,-172
39.36,-0.54,4,44.85,s1,-395,-1100,-174
39.36,-0.54,4,44.85,s1,-387,-1088,-173
39.36,-0.54,4,44.85,s1,-381,-1082,-176
39.36,-0.54,4,44.85,s1,-378,-1081,-173
39.36,-0.54,4,44.85,s1,-392,-1095,-167
39.36,-0.54,4,44.85,s1,-387,-1085,-168
39.36,-0.54,4,44.85,s1,-372,-1080,-172
39.36,-0.54,4,44.85,s1,-382,-1086,-167
39.36,-0.54,4,44.85,s1,-386,-1091,-170
39.36,-0.54,4,44.85,s1,-376,-1081,-169
39.36,-0.54,4,44.85,s1,-383,-1083,-176
39.36,-0.54,4,44.85,s1,-383,-1083,-173
39.36,-0.54,4,44.85,s1,-376,-1085,-171
39.36,-0.54,4,44.85,s1,-382,-1081,-169
39.36,-0.54,4,44.85,s1,-381,-1077,-169
39.36,-0.54,4,44.85,s1,-381,-1083,-173
39.36,-0.54,4,44.85,s1,-389,-1085,-171
39.36,-0.54,4,44.85,s1,-383,-1091,-174
39.36,-0.54,4,44.85,s1,-387,-1085,-173
39.36,-0.54,4,44.85,s1,-385,-1078,-176
39.36,-0.54,4,44.85,s1,-386,-1083,-173
39.36,-0.54,4,44.85,s1,-471,-1121,-142
39.36,-0.54,4,44.85,s1,-540,-1085,-123
39.36,-0.54,4,44.85,s1,-584,-1082,-93
39.25,-0.54,4,44.85,s1,-581,-1048,-95
39.25,-0.54,4,44.85,s1,-550,-1042,-98
39.25,-0.54,4,44.85,s1,-553,-1045,-90
39.25,-0.54,4,44.85,s1,-557,-1046,-90
39.25,-0.54,4,44.85,s1,-546,-1043,-96
39.25,-0.54,4,44.85,s1,-556,-1042,-92
39.25,-0.54,4,44.85,s1,-550,-1046,-94
39.25,-0.54,4,44.85,s1,-547,-1047,-88
39.25,-0.53,4,44.85,s1,-550,-1047,-90
39.25,-0.53,4,44.85,s1,-543,-1036,-89
39.25,-0.53,4,44.85,s1,-545,-1040,-87
39.25,-0.53,4,44.85,s1,-542,-1038,-91
39.25,-0.53,4,44.85,s1,-544,-1041,-85
39.25,-0.53,4,44.85,s1,-546,-1039,-86
39.25,-0.53,4,44.85,s1,-542,-1041,-88
39.25,-0.53,4,44.85,s1,-545,-1040,-93
39.25,-0.53,4,44.85,s1,-543,-1040,-90
39.25,-0.53,4,44.85,s1,-538,-1038,-91
39.25,-0.53,4,44.85,s1,-541,-1041,-90
39.25,-0.53,4,44.85,s1,-546,-1039,-92
39.25,-0.53,4,44.85,s1,-544,-1038,-88
39.25,-0.53,4,44.85,s1,-543,-1036,-87
39.25,-0.53,4,44.85,s1,-539,-1039,-85
39.25,-0.53,4,44.85,s1,-539,-1042,-93
39.25,-0.53,4,44.85,s1,-538,-1038,-93
39.25,-0.53,4,44.85,s1,-541,-1034,-91
39.25,-0.53,4,44.85,s1,-535,-1035,-91
39.25,-0.53,4,44.85,s1,-540,-1037,-90
39.25,-0.53,4,44.85,s1,-540,-1038,-91
