30.15,-0.56,4,34.30,s1,172,-849,2815
30.03,-0.56,4,34.30,s1,166,-867,2876
30.03,-0.56,4,34.30,s1,162,-871,2895
30.03,-0.56,4,34.30,s1,160,-873,2901
30.03,-0.57,4,34.30,s1,161,-872,2901
30.03,-0.57,4,34.30,s1,158,-864,2903
30.03,-0.58,4,34.30,s1,158,-869,2901
30.03,-0.58,4,34.30,s1,155,-872,2897
30.03,-0.59,4,34.30,s1,156,-873,2898
30.03,-0.60,4,34.30,s1,157,-870,2891
30.03,-0.60,4,34.30,s1,156,-872,2893
30.03,-0.61,4,34.30,s1,156,-871,2893
30.03,-0.61,4,34.30,s1,159,-869,2892
29.90,-0.62,4,34.30,s1,157,-873,2896
29.90,-0.62,4,34.30,s1,159,-870,2922
29.90,-0.63,4,34.30,s1,152,-879,2933
29.90,-0.63,4,34.30,s1,155,-878,2936
29.90,-0.64,4,34.30,s1,153,-875,2937
29.90,-0.65,4,34.30,s1,155,-878,2938
29.90,-0.66,4,34.30,s1,152,-881,2939
29.90,-0.66,4,34.30,s1,152,-878,2938
29.90,-0.66,4,34.30,s1,153,-884,2933
29.90,-0.67,4,34.30,s1,153,-881,2935
29.90,-0.67,4,34.30,s1,155,-882,2934
29.90,-0.68,4,34.30,s1,155,-881,2934
29.90,-0.69,4,34.30,s1,150,-878,2938
29.90,-0.69,4,34.30,s1,152,-877,2928
29.90,-0.70,4,34.30,s1,150,-873,2926
29.90,-0.70,4,34.30,s1,148,-877,2924
29.90,-0.71,4,34.30,s1,152,-875,2922
29.78,-0.71,4,34.30,s1,154,-873,2923
29.90,-0.71,4,34.30,s1,158,-873,2919
29.78,-0.71,4,34.30,s1,152,-877,2924
29.90,-0.71,4,34.30,s1,156,-877,2920
29.90,-0.71,4,34.30,s1,154,-876,2917
29.90,-0.71,4,34.30,s1,153,-876,2924
29.78,-0.71,4,34.30,s1,150,-877,2921
29.90,-0.71,4,34.30,s1,153,-876,2920
29.78,-0.71,4,34.30,s1,150,-874,2916
29.78,-0.71,4,34.30,s1,152,-873,2918
29.90,-0.71,4,34.30,s1,149,-875,2918
29.90,-0.71,4,34.30,s1,149,-880,2913
29.90,-0.71,4,34.30,s1,151,-875,2912
29.78,-0.71,4,34.30,s1,150,-878,2918
29.78,-0.71,4,34.30,s1,151,-869,2912
29.90,-0.71,4,34.30,s1,152,-875,2914
29.90,-0.71,4,34.30,s1,155,-871,2912
29.78,-0.71,4,34.30,s1,148,-873,2905
29.78,-0.71,4,34.30,s1,151,-872,2908
29.90,-0.71,4,34.30,s1,150,-874,2909
29.90,-0.71,4,34.30,s1,151,-875,2910
29.78,-0.71,4,34.30,s1,155,-875,2906
29.78,-0.71,4,34.30,s1,155,-874,2906
29.90,-0.71,4,34.30,s1,154,-873,2910
29.78,-0.71,4,34.30,s1,150,-872,2905
29.90,-0.71,4,34.30,s1,154,-871,2903
29.90,-0.71,4,34.30,s1,153,-872,2901
29.78,-0.71,4,34.30,s1,153,-871,2902
29.78,-0.71,4,34.30,s1,155,-871,2898
29.78,-0.71,4,34.30,s1,150,-873,2901
29.78,-0.71,4,34.30,s1,151,-873,2899
29.90,-0.71,4,34.30,s1,153,-873,2900
29.90,-0.71,4,34.30,s1,154,-875,2898
29.78,-0.71,4,34.30,s1,155,-872,2898
29.78,-0.71,4,34.30,s1,151,-872,2904
29.90,-0.71,4,34.30,s1,153,-868,2896
29.90,-0.71,4,34.30,s1,152,-870,2896
29.78,-0.71,4,34.30,s1,153,-873,2892
29.78,-0.71,4,34.30,s1,152,-871,2900
29.78,-0.71,4,34.30,s1,156,-873,2892
29.78,-0.71,4,34.30,s1,155,-871,2891
29.78,-0.71,4,34.30,s1,152,-870,2894
29.78,-0.71,4,34.30,s1,155,-872,2889
29.78,-0.71,4,34.30,s1,152,-868,2890
29.78,-0.71,4,34.30,s1,154,-870,2894
29.90,-0.71,4,34.30,s1,154,-868,2890
29.90,-0.71,4,34.30,s1,155,-873,2896
29.78,-0.71,4,34.30,s1,154,-869,2891
29.78,-0.71,4,34.30,s1,151,-872,2891
29.90,-0.71,4,34.30,s1,156,-865,2889
29.78,-0.71,4,34.30,s1,152,-866,2887
29.90,-0.71,4,34.30,s1,153,-868,2888
29.78,-0.71,4,34.30,s1,154,-871,2884
29.90,-0.71,4,34.30,s1,153,-868,2887
29.78,-0.71,4,34.30,s1,155,-868,2883
29.78,-0.71,4,34.30,s1,156,-869,2886
29.78,-0.71,4,34.30,s1,152,-866,2885
29.90,-0.71,4,34.30,s1,159,-871,2880
29.90,-0.71,4,34.30,s1,149,-862,2884
29.78,-0.71,4,34.30,s1,156,-867,2883
29.78,-0.71,4,34.30,s1,154,-866,2886
29.90,-0.71,4,34.30,s1,152,-868,2882
29.90,-0.71,4,34.30,s1,156,-869,2885
29.78,-0.71,4,34.30,s1,159,-870,2879
29.78,-0.71,4,34.30,s1,158,-868,2876
29.90,-0.71,4,34.30,s1,157,-866,2878
29.78,-0.71,4,34.30,s1,153,-868,2874
29.78,-0.71,4,34.30,s1,156,-862,2874
29.78,-0.71,4,34.30,s1,154,-869,2875
29.90,-0.71,4,34.30,s1,153,-867,2880
29.78,-0.71,4,34.30,s1,158,-867,2878
29.90,-0.71,4,34.30,s1,156,-873,2879
29.78,-0.71,4,34.30,s1,158,-864,2878
29.90,-0.71,4,34.30,s1,155,-864,2878
29.78,-0.71,4,34.30,s1,158,-865,2878
29.78,-0.71,4,34.30,s1,153,-865,2877
29.90,-0.71,4,34.30,s1,157,-867,2875
29.78,-0.71,4,34.30,s1,156,-862,2873
29.78,-0.71,4,34.30,s1,155,-871,2878
29.78,-0.71,4,34.30,s1,159,-865,2874
29.90,-0.71,4,34.30,s1,157,-869,2875
29.78,-0.71,4,34.30,s1,156,-867,2875
29.90,-0.71,4,34.30,s1,154,-867,2871
29.78,-0.71,4,34.30,s1,154,-867,2873
29.78,-0.71,4,34.30,s1,154,-868,2874
29.78,-0.70,4,34.30,s1,159,-867,2876
29.78,-0.70,4,34.30,s1,157,-865,2870
29.78,-0.71,4,34.30,s1,161,-870,2871
29.78,-0.71,4,34.30,s1,157,-865,2871
29.90,-0.71,4,34.30,s1,156,-863,2873
29.78,-0.71,4,34.30,s1,156,-865,2864
29.78,-0.71,4,34.30,s1,154,-864,2872
29.78,-0.71,4,34.30,s1,156,-864,2868
29.78,-0.71,4,34.30,s1,157,-866,2868
29.78,-0.71,4,34.30,s1,159,-862,2870
29.78,-0.71,4,34.30,s1,155,-863,2869
29.78,-0.71,4,34.30,s1,156,-863,2865
29.78,-0.70,4,34.30,s1,159,-864,2867
29.78,-0.70,4,34.30,s1,158,-864,2872
29.78,-0.70,4,34.30,s1,153,-866,2867
29.78,-0.71,4,34.30,s1,155,-862,2864
29.78,-0.71,4,34.30,s1,155,-864,2862
29.78,-0.71,4,34.30,s1,157,-863,2869
29.78,-0.71,4,34.30,s1,155,-864,2862
29.78,-0.71,4,34.30,s1,157,-861,2858
29.78,-0.70,4,34.30,s1,157,-864,2862
29.78,-0.70,4,34.30,s1,157,-864,2863
29.90,-0.71,4,34.30,s1,156,-863,2862
29.78,-0.70,4,34.30,s1,155,-862,2859
29.78,-0.71,4,34.30,s1,160,-862,2859
29.78,-0.70,4,34.30,s1,153,-863,2861
29.78,-0.70,4,34.30,s1,159,-864,2865
29.78,-0.70,4,34.30,s1,158,-861,2862
29.90,-0.70,4,34.30,s1,153,-864,2859
29.90,-0.70,4,34.30,s1,160,-867,2858
29.78,-0.70,4,34.30,s1,158,-865,2856
29.78,-0.70,4,34.30,s1,158,-861,2861
29.90,-0.71,4,34.30,s1,155,-858,2857
29.78,-0.70,4,34.30,s1,157,-861,2860
29.78,-0.70,4,34.30,s1,159,-861,2852
29.90,-0.70,4,34.30,s1,155,-866,2852
29.78,-0.70,4,34.30,s1,154,-863,2853
29.78,-0.70,4,34.30,s1,155,-861,2858
29.90,-0.70,4,34.30,s1,156,-867,2857
29.78,-0.70,4,34.30,s1,157,-865,2856
29.90,-0.70,4,34.30,s1,163,-864,2847
29.90,-0.70,4,34.30,s1,158,-857,2852
29.78,-0.70,4,34.30,s1,159,-861,2848
29.90,-0.70,4,34.30,s1,158,-865,2851
29.78,-0.70,4,34.30,s1,164,-862,2857
29.90,-0.71,4,34.30,s1,159,-861,2852
29.78,-0.71,4,34.30,s1,156,-860,2852
29.90,-0.70,4,34.30,s1,156,-861,2855
29.78,-0.70,4,34.30,s1,159,-860,2851
29.78,-0.70,4,34.30,s1,157,-862,2855
29.78,-0.70,4,34.30,s1,156,-859,2853
29.78,-0.70,4,34.30,s1,156,-860,2850
29.90,-0.70,4,34.30,s1,162,-860,2846
29.78,-0.70,4,34.30,s1,154,-863,2852
29.78,-0.70,4,34.30,s1,155,-859,2839
29.78,-0.70,4,34.30,s1,157,-860,2847
29.78,-0.70,4,34.30,s1,158,-861,2842
29.78,-0.71,4,34.30,s1,159,-860,2845
29.78,-0.71,4,34.30,s1,161,-860,2847
29.78,-0.71,4,34.30,s1,157,-857,2844
29.78,-0.71,4,34.30,s1,163,-856,2845
29.78,-0.70,4,34.30,s1,160,-859,2841
29.78,-0.70,4,34.30,s1,158,-857,2842
29.78,-0.70,4,34.30,s1,163,-863,2844
29.78,-0.70,4,34.30,s1,161,-868,2842
29.78,-0.70,4,34.30,s1,161,-856,2842
29.78,-0.70,4,34.30,s1,150,-862,2873
29.78,-0.70,4,34.30,s1,162,-858,2813
29.78,-0.70,4,34.30,s1,161,-845,2843
29.78,-0.70,4,34.30,s1,156,-879,2858
29.78,-0.70,4,34.30,s1,161,-847,2861
29.78,-0.70,4,34.30,s1,160,-852,2833
29.90,-0.70,4,34.30,s1,161,-862,2838
29.78,-0.70,4,34.30,s1,154,-855,2841
29.78,-0.70,4,34.30,s1,160,-857,2835
29.78,-0.70,4,34.30,s1,159,-859,2826
29.78,-0.70,4,34.30,s1,166,-855,2840
