68.35,-0.11,4,0.00,s1,-10,12,-8
68.29,-0.13,4,0.00,s1,-8,7,-6
68.09,-0.14,4,0.00,s1,-7,11,-7
67.90,-0.13,4,0.00,s1,-10,12,-3
67.70,-0.13,4,0.00,s1,-10,9,-10
67.50,-0.13,4,0.00,s1,-7,8,-7
67.37,-0.14,4,0.00,s1,-11,8,-7
67.10,-0.13,4,0.00,s1,-2,10,-9
66.89,-0.12,4,0.00,s1,-7,6,-3
66.69,-0.12,4,0.00,s1,-7,10,-6
66.48,-0.11,4,0.00,s1,-9,9,-7
66.34,-0.12,4,0.00,s1,-7,6,-9
66.20,-0.12,4,0.00,s1,-9,11,-4
65.99,-0.12,4,0.00,s1,-7,10,-7
65.78,-0.12,4,0.00,s1,-12,7,-7
65.42,-0.11,4,0.00,s1,-6,12,-8
65.27,-0.11,4,0.00,s1,-6,6,-10
65.20,-0.12,4,0.00,s1,-5,6,-12
65.06,-0.14,4,0.00,s1,-7,13,-8
64.84,-0.14,4,0.00,s1,-4,12,-6
64.76,-0.14,4,0.00,s1,-6,12,-7
64.46,-0.14,4,0.00,s1,-8,9,-6
64.31,-0.14,4,0.00,s1,-9,10,-10
64.16,-0.14,4,0.00,s1,-11,9,-6
63.94,-0.14,4,0.00,s1,-13,9,-10
63.79,-0.14,4,0.00,s1,-9,11,-11
63.48,-0.14,4,0.00,s1,-12,13,-5
63.25,-0.13,4,0.00,s1,-8,8,-14
63.01,-0.12,4,0.00,s1,-12,12,-9
62.78,-0.12,4,0.00,s1,-5,11,-5
62.62,-0.12,4,0.00,s1,-10,12,-11
62.30,-0.11,4,0.00,s1,-8,9,-6
62.15,-0.11,4,0.00,s1,-13,11,-5
61.90,-0.11,4,0.00,s1,-10,7,-6
61.82,-0.11,4,0.00,s1,-10,9,-2
61.66,-0.12,4,0.00,s1,-4,8,-4
61.50,-0.12,4,0.00,s1,-14,13,-8
61.25,-0.12,4,0.00,s1,-13,7,-10
61.09,-0.12,4,0.00,s1,-8,10,-11
60.84,-0.11,4,0.00,s1,-11,12,-10
60.76,-0.12,4,0.00,s1,-10,8,-10
60.59,-0.13,4,0.00,s1,-5,10,-10
60.51,-0.14,4,0.00,s1,-4,10,-10
60.34,-0.15,4,0.00,s1,-7,10,-18
60.17,-0.16,4,0.00,s1,-6,8,-9
59.84,-0.15,4,0.00,s1,-4,12,-12
59.58,-0.14,4,0.00,s1,-8,10,-9
59.41,-0.13,4,0.00,s1,-10,10,-6
59.24,-0.13,4,0.00,s1,-9,12,-10
58.98,-0.14,4,0.00,s1,-10,13,-12
58.81,-0.13,4,0.00,s1,-6,11,-10
58.54,-0.13,4,0.00,s1,-6,12,-10
58.37,-0.12,4,0.00,s1,-8,7,-12
58.10,-0.12,4,0.00,s1,-11,12,-8
57.93,-0.12,4,0.00,s1,-4,14,-5
57.75,-0.13,4,0.00,s1,-15,12,-15
57.66,-0.13,4,0.00,s1,-7,13,-11
57.39,-0.13,4,0.00,s1,-8,12,-15
57.21,-0.12,4,0.00,s1,-8,10,-11
56.94,-0.12,4,0.00,s1,-9,9,-14
56.76,-0.12,4,0.00,s1,-9,9,-11
56.58,-0.13,4,0.00,s1,-6,11,-11
56.49,-0.13,4,0.00,s1,-6,11,-15
56.31,-0.14,4,0.00,s1,-11,11,-15
56.21,-0.15,4,0.00,s1,-7,11,-10
56.03,-0.14,4,0.00,s1,-7,9,-10
55.75,-0.15,4,0.00,s1,-9,10,-10
55.57,-0.14,4,0.00,s1,-5,13,-11
55.38,-0.14,4,0.00,s1,-5,11,-12
55.19,-0.15,4,0.00,s1,-8,10,-13
55.10,-0.15,4,0.00,s1,-10,13,-11
55.01,-0.16,4,0.00,s1,-8,13,-11
54.91,-0.16,4,0.00,s1,-7,10,-9
54.63,-0.16,4,0.00,s1,-8,7,-9
54.25,-0.15,4,0.00,s1,-5,11,-7
53.96,-0.14,4,0.00,s1,-11,8,-8
53.77,-0.13,4,0.00,s1,-7,11,-9
53.58,-0.13,4,0.00,s1,-9,11,-7
53.39,-0.13,4,0.00,s1,-8,11,-15
53.10,-0.13,4,0.00,s1,-7,12,-11
52.90,-0.12,4,0.00,s1,-4,11,-11
52.71,-0.12,4,0.00,s1,-11,11,-12
52.51,-0.12,4,0.00,s1,-8,13,-5
52.32,-0.12,4,0.00,s1,-2,14,-4
52.22,-0.13,4,0.00,s1,-7,8,-5
52.02,-0.12,4,0.00,s1,-8,10,-8
51.82,-0.13,4,0.00,s1,-6,10,-12
51.62,-0.13,4,0.00,s1,-6,8,-6
51.42,-0.13,4,0.00,s1,-5,12,-12
51.23,-0.12,4,0.00,s1,-7,8,-12
51.13,-0.13,4,0.00,s1,-6,10,-11
50.92,-0.14,4,0.00,s1,-2,11,-8
50.72,-0.14,4,0.00,s1,-7,12,-11
50.62,-0.15,4,0.00,s1,-10,11,-13
50.52,-0.15,4,0.00,s1,-8,8,-13
50.22,-0.16,4,0.00,s1,-8,11,-9
50.12,-0.16,4,0.00,s1,-4,9,-7
49.71,-0.15,4,0.00,s1,-8,8,-7
49.50,-0.14,4,0.00,s1,-4,9,-10
49.30,-0.14,4,0.00,s1,-8,11,-10
49.09,-0.14,4,0.00,s1,-8,11,-8
48.89,-0.13,4,0.00,s1,-7,8,-18
48.68,-0.13,4,0.00,s1,-7,13,-15
48.47,-0.13,4,0.00,s1,-4,16,-12
48.16,-0.12,4,0.00,s1,-4,14,-9
48.05,-0.12,4,0.00,s1,-5,7,-9
47.84,-0.12,4,0.00,s1,-7,9,-8
47.74,-0.12,4,0.00,s1,-8,15,-15
47.53,-0.13,4,0.00,s1,-8,14,-13
47.42,-0.13,4,0.00,s1,-5,14,-9
47.32,-0.14,4,0.00,s1,-12,11,-6
47.11,-0.14,4,0.00,s1,-5,10,-9
46.79,-0.14,4,0.00,s1,-6,14,-8
46.58,-0.14,4,0.00,s1,-5,12,-9
46.47,-0.14,4,0.00,s1,-4,10,-7
46.26,-0.14,4,0.00,s1,-6,8,-9
46.04,-0.14,4,0.00,s1,-9,11,-8
45.93,-0.15,4,0.00,s1,-7,9,-10
45.83,-0.15,4,0.00,s1,-3,9,-7
45.72,-0.16,4,0.00,s1,-7,10,-9
45.61,-0.16,4,0.00,s1,-3,8,-8
45.40,-0.16,4,0.00,s1,-4,13,-5
45.18,-0.16,4,0.00,s1,-5,11,-9
45.07,-0.16,4,0.00,s1,-13,5,-14
44.96,-0.17,4,0.00,s1,-7,3,-13
44.96,-0.18,4,0.00,s1,-5,2,-9
44.85,-0.19,4,0.00,s1,-12,1,-10
44.74,-0.20,4,0.00,s1,-13,-2,-11
44.64,-0.20,4,0.00,s1,-11,-11,-12
44.53,-0.21,4,0.00,s1,-16,-7,-15
44.42,-0.22,4,0.00,s1,-13,-11,-11
44.20,-0.22,4,0.00,s1,-17,-8,-11
43.76,-0.20,4,0.00,s1,-17,-26,-16
43.43,-0.19,4,0.00,s1,-13,-37,-21
43.21,-0.20,4,0.00,s1,-19,-35,-23
42.98,-0.20,4,0.00,s1,-12,-32,-23
42.98,-0.21,4,0.00,s1,-16,-36,-19
42.98,-0.22,4,0.00,s1,-16,-34,-22
42.87,-0.23,4,0.00,s1,-12,-39,-24
42.87,-0.24,4,0.00,s1,-15,-39,-22
42.54,-0.23,4,0.00,s1,-14,-58,-32
42.43,-0.23,4,0.00,s1,-13,-66,-38
42.20,-0.23,4,0.00,s1,-14,-90,-50
41.98,-0.23,4,0.00,s1,-16,-106,-59
41.87,-0.23,4,0.00,s1,-16,-117,-63
41.75,-0.24,4,0.00,s1,-15,-128,-62
41.75,-0.25,4,0.00,s1,-12,-135,-73
41.64,-0.26,4,0.00,s1,-15,-148,-74
41.53,-0.26,4,0.00,s1,-12,-152,-82
41.53,-0.28,4,0.00,s1,-14,-154,-82
41.53,-0.29,4,0.00,s1,-13,-160,-79
41.30,-0.29,4,0.00,s1,-16,-184,-85
41.30,-0.30,4,0.00,s1,-21,-201,-94
41.08,-0.31,4,0.00,s1,-21,-220,-104
40.85,-0.31,4,0.00,s1,-26,-260,-109
40.74,-0.31,4,0.00,s1,-27,-299,-119
40.62,-0.31,4,0.00,s1,-39,-324,-128
40.62,-0.32,4,0.00,s1,-33,-332,-132
40.62,-0.33,4,0.00,s1,-38,-339,-131
40.51,-0.34,4,0.00,s1,-40,-340,-137
40.40,-0.34,4,0.00,s1,-46,-378,-138
40.28,-0.35,4,0.00,s1,-52,-421,-139
40.28,-0.36,4,0.00,s1,-60,-452,-147
40.28,-0.36,4,40.28,s1,-62,-454,-144
40.17,-0.37,4,40.28,s1,-60,-460,-142
40.17,-0.38,4,40.28,s1,-65,-463,-147
40.17,-0.38,4,40.28,s1,-62,-458,-147
40.17,-0.39,4,40.28,s1,-66,-461,-145
40.17,-0.39,4,40.28,s1,-69,-462,-141
40.17,-0.40,4,40.28,s1,-68,-460,-151
40.17,-0.41,4,40.28,s1,-67,-466,-140
40.17,-0.42,4,40.28,s1,-67,-462,-147
40.05,-0.42,4,40.28,s1,-71,-505,-139
39.71,-0.41,4,40.28,s1,-76,-557,-146
39.48,-0.41,4,40.28,s1,-87,-618,-139
39.36,-0.39,4,40.28,s1,-96,-699,-144
39.13,-0.39,4,40.28,s1,-100,-789,-138
38.90,-0.38,4,40.28,s1,-110,-861,-136
38.90,-0.38,4,40.28,s1,-108,-885,-165
38.79,-0.38,4,40.28,s1,-27,-997,-250
38.79,-0.39,4,40.28,s1,-51,-1120,-242
38.79,-0.40,4,40.28,s1,-81,-1121,-201
38.79,-0.41,4,40.28,s1,-90,-1110,-194
38.79,-0.41,4,40.28,s1,-78,-1109,-201
38.79,-0.42,4,40.28,s1,-74,-1114,-217
38.79,-0.43,4,40.28,s1,-73,-1114,-213
38.79,-0.43,4,40.28,s1,-79,-1114,-208
38.67,-0.43,4,40.28,s1,-76,-1119,-200
38.67,-0.43,4,40.28,s1,-75,-1157,-202
38.67,-0.44,4,40.28,s1,-81,-1165,-196
38.67,-0.44,4,40.28,s1,-76,-1167,-200
38.67,-0.45,4,40.28,s1,-81,-1177,-197
38.67,-0.46,4,40.28,s1,-85,-1181,-197
38.67,-0.46,4,40.28,s1,-84,-1186,-195
38.67,-0.47,4,40.28,s1,-80,-1168,-196
38.67,-0.47,4,40.28,s1,-122,-964,-202
38.55,-0.47,4,40.28,s1,-101,-1385,-12
38.44,-0.48,4,40.28,s1,-93,-1158,-277
38.32,-0.47,4,40.28,s1,-95,-1381,-198
38.09,-0.47,4,40.28,s1,-116,-1432,-114
38.09,-0.47,4,40.28,s1,-108,-1431,-141
38.09,-0.48,4,40.28,s1,-97,-1447,-159
38.09,-0.48,4,40.28,s1,-114,-1446,-142
37.97,-0.48,4,40.28,s1,-114,-1460,-144
37.97,-0.49,4,40.28,s1,-109,-1496,-142
37.97,-0.49,4,40.28,s1,-109,-1489,-131
37.97,-0.50,4,40.28,s1,-109,-1481,-145
37.97,-0.51,4,40.28,s1,-104,-1492,-140
37.97,-0.51,4,40.28,s1,-110,-1491,-135
37.86,-0.52,4,40.28,s1,-106,-1484,-143
37.86,-0.53,4,40.28,s1,-105,-1490,-134
37.86,-0.53,4,40.28,s1,-106,-1489,-135
37.97,-0.54,4,40.28,s1,-108,-1482,-139
37.86,-0.54,4,40.28,s1,-107,-1485,-133
37.86,-0.55,4,40.28,s1,-108,-1481,-139
37.86,-0.56,4,40.28,s1,-108,-1486,-138
37.86,-0.56,4,40.28,s1,-112,-1490,-138
37.97,-0.57,4,40.28,s1,-107,-1484,-144
37.86,-0.57,4,40.28,s1,-106,-1485,-140
37.86,-0.58,4,40.28,s1,-106,-1487,-131
37.86,-0.58,4,40.28,s1,-105,-1487,-136
37.86,-0.59,4,40.28,s1,-104,-1488,-138
37.86,-0.60,4,40.28,s1,-105,-1487,-136
37.86,-0.61,4,40.28,s1,-107,-1486,-139
37.62,-0.61,4,40.28,s1,-110,-1534,-110
37.62,-0.61,4,40.28,s1,-108,-1575,-103
37.62,-0.61,4,40.28,s1,-106,-1585,-101
37.62,-0.61,4,40.28,s1,-112,-1593,-97
37.62,-0.62,4,40.28,s1,-109,-1593,-100
37.62,-0.63,4,40.28,s1,-106,-1593,-96
37.62,-0.63,4,40.28,s1,-111,-1595,-100
37.62,-0.63,4,40.28,s1,-106,-1597,-102
37.62,-0.64,4,40.28,s1,-113,-1600,-100
37.62,-0.65,4,40.28,s1,-112,-1598,-101
37.62,-0.66,4,40.28,s1,-109,-1601,-105
37.51,-0.66,4,40.28,s1,-108,-1605,-99
37.51,-0.66,4,40.28,s1,-111,-1606,-96
37.51,-0.67,4,40.28,s1,-109,-1612,-98
37.51,-0.68,4,40.28,s1,-108,-1612,-100
37.51,-0.69,4,40.28,s1,-109,-1617,-92
37.51,-0.69,4,40.28,s1,-105,-1622,-93
37.39,-0.69,4,40.28,s1,-110,-1651,-79
37.39,-0.70,4,40.28,s1,-111,-1667,-78
37.39,-0.70,4,40.28,s1,-108,-1667,-76
37.39,-0.71,4,40.28,s1,-109,-1665,-77
37.39,-0.71,4,40.28,s1,-111,-1670,-76
37.39,-0.71,4,40.28,s1,-113,-1677,-72
37.39,-0.71,4,40.28,s1,-112,-1673,-78
37.39,-0.71,4,40.28,s1,-113,-1673,-76
37.39,-0.71,4,40.28,s1,-109,-1675,-83
37.39,-0.71,4,40.28,s1,-109,-1668,-77
37.39,-0.71,4,40.28,s1,-111,-1678,-76
37.39,-0.71,4,40.28,s1,-109,-1670,-73
37.39,-0.71,4,40.28,s1,-106,-1676,-76
37.39,-0.71,4,40.28,s1,-110,-1677,-78
37.39,-0.71,4,40.28,s1,-109,-1673,-72
37.39,-0.71,4,40.28,s1,-110,-1677,-76
37.39,-0.71,4,40.28,s1,-113,-1677,-77
37.39,-0.71,4,40.28,s1,-111,-1679,-73
37.39,-0.71,4,40.28,s1,-113,-1676,-71
37.39,-0.71,4,40.28,s1,-113,-1674,-73
37.39,-0.71,4,40.28,s1,-109,-1680,-76
37.39,-0.71,4,40.28,s1,-113,-1675,-75
37.39,-0.71,4,40.28,s1,-110,-1673,-75
37.39,-0.71,4,40.28,s1,-111,-1677,-73
37.39,-0.71,4,40.28,s1,-111,-1679,-81
37.39,-0.71,4,40.28,s1,-112,-1677,-78
37.39,-0.71,4,40.28,s1,-112,-1674,-76
37.39,-0.71,4,40.28,s1,-112,-1673,-80
37.39,-0.71,4,40.28,s1,-110,-1679,-80
37.39,-0.71,4,40.28,s1,-110,-1679,-78
37.39,-0.71,4,40.28,s1,-110,-1675,-78
37.39,-0.71,4,40.28,s1,-112,-1679,-77
37.39,-0.71,4,40.28,s1,-109,-1677,-79
37.39,-0.71,4,40.28,s1,-111,-1678,-74
37.39,-0.71,4,40.28,s1,-114,-1677,-73
37.39,-0.71,4,40.28,s1,-113,-1675,-74
37.39,-0.71,4,40.28,s1,-116,-1674,-76
37.39,-0.71,4,40.28,s1,-112,-1673,-79
37.39,-0.71,4,40.28,s1,-112,-1673,-76
37.39,-0.71,4,40.28,s1,-110,-1675,-79
37.39,-0.71,4,40.28,s1,-112,-1676,-79
37.39,-0.71,4,40.28,s1,-107,-1677,-78
37.39,-0.71,4,40.28,s1,-109,-1673,-80
37.39,-0.71,4,40.28,s1,-110,-1673,-79
37.39,-0.71,4,40.28,s1,-114,-1674,-79
37.39,-0.71,4,40.28,s1,-113,-1674,-80
37.39,-0.71,4,40.28,s1,-113,-1676,-77
37.39,-0.71,4,40.28,s1,-114,-1677,-79
37.39,-0.71,4,40.28,s1,-113,-1674,-76
37.39,-0.71,4,40.28,s1,-113,-1679,-81
37.39,-0.71,4,40.28,s1,-112,-1675,-73
37.39,-0.71,4,40.28,s1,-116,-1676,-77
37.39,-0.71,4,40.28,s1,-113,-1673,-79
37.39,-0.71,4,40.28,s1,-111,-1672,-79
37.39,-0.71,4,40.28,s1,-115,-1674,-74
37.39,-0.71,4,40.28,s1,-113,-1678,-76
37.39,-0.71,4,40.28,s1,-110,-1675,-73
37.39,-0.71,4,40.28,s1,-113,-1675,-75
37.39,-0.71,4,40.28,s1,-113,-1674,-74
37.27,-0.71,4,40.28,s1,-114,-1677,-78
37.39,-0.71,4,40.28,s1,-113,-1672,-74
37.39,-0.71,4,40.28,s1,-115,-1673,-75
37.39,-0.71,4,40.28,s1,-109,-1674,-78
37.39,-0.71,4,40.28,s1,-115,-1677,-77
37.39,-0.71,4,40.28,s1,-122,-1678,-76
37.39,-0.71,4,40.28,s1,-115,-1674,-74
37.39,-0.71,4,40.28,s1,-113,-1678,-75
37.39,-0.71,4,40.28,s1,-113,-1674,-75
37.39,-0.71,4,40.28,s1,-111,-1676,-74
37.39,-0.71,4,40.28,s1,-111,-1674,-78
37.39,-0.71,4,40.28,s1,-116,-1673,-70
37.39,-0.71,4,40.28,s1,-116,-1675,-71
37.39,-0.71,4,40.28,s1,-119,-1673,-73
37.39,-0.71,4,40.28,s1,-120,-1669,-70
37.39,-0.71,4,40.28,s1,-113,-1674,-76
37.39,-0.71,4,40.28,s1,-119,-1674,-75
37.39,-0.71,4,40.28,s1,-117,-1673,-70
37.39,-0.71,4,40.28,s1,-115,-1673,-76
37.39,-0.71,4,40.28,s1,-111,-1676,-74
37.39,-0.71,4,40.28,s1,-111,-1673,-78
37.39,-0.71,4,40.28,s1,-113,-1671,-78
37.39,-0.71,4,40.28,s1,-114,-1670,-77
37.39,-0.71,4,40.28,s1,-115,-1673,-77
37.39,-0.71,4,40.28,s1,-112,-1674,-76
37.39,-0.71,4,40.28,s1,-112,-1670,-73
37.39,-0.71,4,40.28,s1,-115,-1674,-72
37.39,-0.71,4,40.28,s1,-114,-1674,-75
37.39,-0.71,4,40.28,s1,-113,-1672,-71
37.39,-0.71,4,40.28,s1,-114,-1670,-75
37.27,-0.71,4,40.28,s1,-114,-1671,-72
37.39,-0.71,4,40.28,s1,-111,-1675,-77
37.39,-0.71,4,40.28,s1,-113,-1669,-76
37.27,-0.71,4,40.28,s1,-115,-1674,-79
37.39,-0.71,4,40.28,s1,-117,-1678,-76
37.39,-0.71,4,40.28,s1,-112,-1670,-74
37.39,-0.71,4,40.28,s1,-117,-1672,-74
37.39,-0.71,4,40.28,s1,-114,-1671,-73
37.39,-0.71,4,40.28,s1,-118,-1671,-79
37.39,-0.71,4,40.28,s1,-115,-1670,-82
37.39,-0.71,4,40.28,s1,-114,-1670,-81
37.39,-0.71,4,40.28,s1,-117,-1669,-80
37.39,-0.71,4,40.28,s1,-117,-1666,-80
37.39,-0.71,4,40.28,s1,-116,-1669,-78
37.39,-0.71,4,40.28,s1,-117,-1666,-76
37.39,-0.71,4,40.28,s1,-114,-1669,-77
37.39,-0.71,4,40.28,s1,-117,-1670,-74
37.39,-0.71,4,40.28,s1,-114,-1666,-71
37.39,-0.71,4,40.28,s1,-114,-1669,-71
37.39,-0.71,4,40.28,s1,-118,-1669,-69
37.39,-0.71,4,40.28,s1,-119,-1668,-77
37.39,-0.71,4,40.28,s1,-116,-1670,-74
37.39,-0.71,4,40.28,s1,-115,-1668,-72
37.39,-0.71,4,40.28,s1,-114,-1672,-73
37.39,-0.71,4,40.28,s1,-115,-1669,-69
37.39,-0.71,4,40.28,s1,-115,-1672,-68
37.39,-0.71,4,40.28,s1,-115,-1675,-68
37.39,-0.71,4,40.28,s1,-113,-1673,-68
37.39,-0.71,4,40.28,s1,-115,-1669,-71
37.39,-0.71,4,40.28,s1,-115,-1670,-69
37.39,-0.71,4,40.28,s1,-113,-1672,-72
37.39,-0.71,4,40.28,s1,-118,-1671,-67
37.39,-0.71,4,40.28,s1,-119,-1665,-72
37.39,-0.71,4,40.28,s1,-114,-1668,-71
37.39,-0.71,4,40.28,s1,-116,-1668,-71
37.27,-0.71,4,40.28,s1,-116,-1667,-67
37.39,-0.71,4,40.28,s1,-113,-1665,-68
37.27,-0.71,4,40.28,s1,-118,-1668,-70
37.39,-0.71,4,40.28,s1,-117,-1668,-70
37.39,-0.71,4,40.28,s1,-120,-1668,-66
37.39,-0.71,4,40.28,s1,-117,-1664,-73
37.39,-0.71,4,40.28,s1,-120,-1670,-71
37.39,-0.71,4,40.28,s1,-115,-1666,-73
37.39,-0.71,4,40.28,s1,-116,-1666,-69
37.39,-0.71,4,40.28,s1,-117,-1668,-69
37.39,-0.71,4,40.28,s1,-120,-1667,-73
37.39,-0.71,4,40.28,s1,-117,-1667,-69
37.39,-0.71,4,40.28,s1,-115,-1669,-77
37.39,-0.71,4,40.28,s1,-121,-1667,-76
37.39,-0.71,4,40.28,s1,-119,-1665,-75
37.39,-0.71,4,40.28,s1,-118,-1670,-68
37.39,-0.71,4,40.28,s1,-118,-1668,-69
37.27,-0.71,4,40.28,s1,-119,-1666,-73
37.39,-0.71,4,40.28,s1,-119,-1669,-68
37.39,-0.71,4,40.28,s1,-121,-1666,-70
37.39,-0.71,4,40.28,s1,-119,-1669,-67
37.39,-0.71,4,40.28,s1,-118,-1669,-68
37.39,-0.71,4,40.28,s1,-118,-1667,-70
37.27,-0.71,4,40.28,s1,-121,-1667,-71
37.39,-0.71,4,40.28,s1,-119,-1664,-72
37.39,-0.71,4,40.28,s1,-117,-1664,-71
37.39,-0.71,4,40.28,s1,-120,-1664,-72
37.39,-0.71,4,40.28,s1,-121,-1663,-69
37.39,-0.71,4,40.28,s1,-119,-1666,-69
37.39,-0.71,4,40.28,s1,-122,-1664,-70
37.39,-0.71,4,40.28,s1,-117,-1664,-70
37.39,-0.71,4,40.28,s1,-130,-1680,-58
37.39,-0.71,4,40.28,s1,-125,-1650,-81
37.39,-0.71,4,40.28,s1,-123,-1631,-73
37.39,-0.71,4,40.28,s1,-120,-1656,-63
37.39,-0.71,4,40.28,s1,-121,-1702,-55
37.39,-0.71,4,40.28,s1,-122,-1675,-76
37.39,-0.71,4,40.28,s1,-128,-1651,-62
37.39,-0.71,4,40.28,s1,-118,-1644,-87
37.39,-0.71,4,40.28,s1,-121,-1679,-63
37.39,-0.71,4,40.28,s1,-123,-1675,-66
37.39,-0.71,4,40.28,s1,-125,-1653,-79
37.39,-0.71,4,40.28,s1,-127,-1653,-82
37.39,-0.71,4,40.28,s1,-127,-1673,-75
37.39,-0.71,4,40.28,s1,-125,-1668,-79
37.39,-0.71,4,40.28,s1,-127,-1648,-85
37.39,-0.71,4,40.28,s1,-129,-1655,-78
37.39,-0.71,4,40.28,s1,-129,-1667,-70
37.39,-0.71,4,40.28,s1,-129,-1658,-70
37.39,-0.71,4,40.28,s1,-124,-1659,-70
37.39,-0.71,4,40.28,s1,-131,-1666,-73
37.39,-0.71,4,40.28,s1,-130,-1646,-78
37.39,-0.71,4,40.28,s1,-122,-1652,-78
37.39,-0.71,4,40.28,s1,-128,-1648,-82
37.39,-0.71,4,40.28,s1,-123,-1655,-74
37.39,-0.71,4,40.28,s1,-123,-1660,-72
37.39,-0.71,4,40.28,s1,-126,-1661,-73
37.39,-0.71,4,40.28,s1,-125,-1650,-75
37.39,-0.71,4,40.28,s1,-128,-1654,-74
37.39,-0.71,4,40.28,s1,-127,-1649,-74
37.39,-0.71,4,40.28,s1,-128,-1650,-77
37.39,-0.71,4,40.28,s1,-199,-1642,-23
37.27,-0.71,4,40.28,s1,-160,-1741,52
37.39,-0.71,4,40.28,s1,-199,-1670,70
37.27,-0.71,4,40.28,s1,-232,-1727,161
37.39,-0.71,4,40.28,s1,-234,-1738,178
37.27,-0.71,4,40.28,s1,-225,-1717,150
37.27,-0.71,4,40.28,s1,-220,-1722,156
37.27,-0.71,4,40.28,s1,-227,-1725,164
37.27,-0.71,4,40.28,s1,-222,-1716,147
