72.60,-0.07,4,0.00,s1,-6,-1,-4
72.36,-0.05,4,0.00,s1,-9,1,2
72.10,-0.04,4,0.00,s1,-11,-1,3
71.90,-0.03,4,0.00,s1,-11,1,-7
71.69,-0.04,4,0.00,s1,-10,2,0
71.53,-0.04,4,0.00,s1,-10,3,1
71.36,-0.04,4,0.00,s1,-8,-1,-1
71.20,-0.04,4,0.00,s1,-9,0,3
70.98,-0.04,4,0.00,s1,-6,1,1
70.81,-0.05,4,0.00,s1,-6,-4,-4
70.70,-0.06,4,0.00,s1,-2,-2,-5
70.53,-0.07,4,0.00,s1,-8,-2,-1
70.36,-0.08,4,0.00,s1,-3,0,-1
70.13,-0.07,4,0.00,s1,-6,1,-1
69.95,-0.07,4,0.00,s1,-12,-1,-1
69.77,-0.07,4,0.00,s1,-12,-3,-2
69.59,-0.07,4,0.00,s1,-11,0,0
69.41,-0.07,4,0.00,s1,-9,-2,-2
69.29,-0.08,4,0.00,s1,-12,-1,3
69.17,-0.08,4,0.00,s1,-10,0,5
69.04,-0.10,4,0.00,s1,-6,-1,-2
68.86,-0.10,4,0.00,s1,-13,-2,2
68.67,-0.10,4,0.00,s1,-9,-1,3
68.48,-0.11,4,0.00,s1,-8,-2,1
68.35,-0.11,4,0.00,s1,-6,-2,0
68.29,-0.12,4,0.00,s1,-10,-1,5
68.22,-0.15,4,0.00,s1,-12,1,2
68.03,-0.15,4,0.00,s1,-13,-7,-2
67.83,-0.14,4,0.00,s1,-8,-2,-2
67.63,-0.15,4,0.00,s1,-11,-1,1
67.50,-0.15,4,0.00,s1,-8,1,1
67.37,-0.16,4,0.00,s1,-10,2,0
67.23,-0.16,4,0.00,s1,-12,-2,-4
67.10,-0.17,4,0.00,s1,-7,-3,-6
66.89,-0.17,4,0.00,s1,-8,3,1
66.69,-0.16,4,0.00,s1,-14,-1,3
66.55,-0.16,4,0.00,s1,-11,2,0
66.41,-0.17,4,0.00,s1,-9,1,1
66.27,-0.18,4,0.00,s1,-14,-1,3
66.13,-0.19,4,0.00,s1,-9,3,-1
65.92,-0.19,4,0.00,s1,-11,1,0
65.56,-0.18,4,0.00,s1,-10,1,-2
65.35,-0.18,4,0.00,s1,-16,-1,-4
65.27,-0.18,4,0.00,s1,-12,-1,0
65.13,-0.19,4,0.00,s1,-10,3,0
64.91,-0.19,4,0.00,s1,-6,-6,6
64.69,-0.18,4,0.00,s1,-11,3,-1
64.54,-0.18,4,0.00,s1,-14,-1,-3
64.31,-0.19,4,0.00,s1,-12,0,0
64.16,-0.19,4,0.00,s1,-10,1,-6
64.01,-0.19,4,0.00,s1,-11,0,5
63.79,-0.19,4,0.00,s1,-14,0,0
63.56,-0.18,4,0.00,s1,-12,-1,-3
63.33,-0.18,4,0.00,s1,-12,1,-3
63.09,-0.17,4,0.00,s1,-9,1,-6
62.94,-0.18,4,0.00,s1,-8,-1,-4
62.78,-0.18,4,0.00,s1,-7,3,1
62.54,-0.17,4,0.00,s1,-9,5,2
62.30,-0.17,4,0.00,s1,-8,-2,-1
62.15,-0.17,4,0.00,s1,-13,-2,-4
61.98,-0.17,4,0.00,s1,-12,3,-2
61.74,-0.17,4,0.00,s1,-11,-1,-5
61.66,-0.17,4,0.00,s1,-11,2,0
61.42,-0.18,4,0.00,s1,-11,3,-5
61.17,-0.17,4,0.00,s1,-10,-2,-4
61.01,-0.17,4,0.00,s1,-9,-3,-6
60.84,-0.17,4,0.00,s1,-9,2,-6
60.59,-0.17,4,0.00,s1,-17,0,-4
60.51,-0.18,4,0.00,s1,-8,0,-3
60.43,-0.19,4,0.00,s1,-12,-3,-10
60.26,-0.20,4,0.00,s1,-7,1,-6
60.01,-0.19,4,0.00,s1,-12,2,-11
59.75,-0.19,4,0.00,s1,-10,1,-6
59.58,-0.19,4,0.00,s1,-11,1,-4
59.41,-0.18,4,0.00,s1,-10,-2,-6
59.24,-0.19,4,0.00,s1,-8,-3,-2
59.07,-0.19,4,0.00,s1,-12,2,-3
58.89,-0.19,4,0.00,s1,-18,3,-6
58.63,-0.19,4,0.00,s1,-17,-1,-10
58.46,-0.19,4,0.00,s1,-10,-1,-5
58.19,-0.18,4,0.00,s1,-12,0,-6
58.02,-0.18,4,0.00,s1,-13,-2,-4
57.93,-0.19,4,0.00,s1,-11,3,-12
57.75,-0.20,4,0.00,s1,-15,5,-5
57.57,-0.20,4,0.00,s1,-11,3,-5
57.21,-0.20,4,0.00,s1,-12,0,-7
57.03,-0.19,4,0.00,s1,-14,0,-9
56.85,-0.18,4,0.00,s1,-13,0,-4
56.67,-0.19,4,0.00,s1,-13,4,-7
56.58,-0.20,4,0.00,s1,-11,4,-3
56.31,-0.20,4,0.00,s1,-15,2,-6
56.12,-0.20,4,0.00,s1,-13,3,-5
55.94,-0.19,4,0.00,s1,-11,-2,-3
55.75,-0.19,4,0.00,s1,-14,3,-7
55.57,-0.19,4,0.00,s1,-14,5,-6
55.38,-0.20,4,0.00,s1,-13,0,-3
55.29,-0.20,4,0.00,s1,-14,-3,-7
55.10,-0.21,4,0.00,s1,-12,1,-5
55.01,-0.21,4,0.00,s1,-7,3,-8
54.82,-0.21,4,0.00,s1,-14,2,-4
54.54,-0.20,4,0.00,s1,-11,-1,-6
54.35,-0.20,4,0.00,s1,-8,3,-10
54.16,-0.20,4,0.00,s1,-18,6,-4
54.06,-0.20,4,0.00,s1,-13,3,-6
53.87,-0.21,4,0.00,s1,-9,6,-10
53.77,-0.21,4,0.00,s1,-8,2,-10
53.58,-0.22,4,0.00,s1,-14,3,-6
53.48,-0.23,4,0.00,s1,-13,2,-5
53.19,-0.23,4,0.00,s1,-14,2,-4
52.90,-0.22,4,0.00,s1,-10,-2,-4
52.81,-0.21,4,0.00,s1,-15,2,-7
52.61,-0.22,4,0.00,s1,-12,-1,-9
52.51,-0.22,4,0.00,s1,-13,1,-9
52.32,-0.23,4,0.00,s1,-12,7,-5
52.22,-0.23,4,0.00,s1,-10,2,-9
52.02,-0.23,4,0.00,s1,-13,1,-10
51.82,-0.22,4,0.00,s1,-16,-1,-6
51.62,-0.22,4,0.00,s1,-12,-1,-10
51.42,-0.22,4,0.00,s1,-10,3,-13
51.33,-0.23,4,0.00,s1,-16,3,-9
51.23,-0.24,4,0.00,s1,-13,0,-10
51.02,-0.24,4,0.00,s1,-14,3,-10
50.92,-0.24,4,0.00,s1,-12,5,-7
50.72,-0.25,4,0.00,s1,-11,1,-4
50.52,-0.25,4,0.00,s1,-8,2,-6
50.22,-0.24,4,0.00,s1,-13,-1,-3
49.91,-0.24,4,0.00,s1,-15,2,-10
49.61,-0.23,4,0.00,s1,-12,3,-7
49.50,-0.23,4,0.00,s1,-12,-1,-7
49.20,-0.22,4,0.00,s1,-15,-2,-4
49.09,-0.22,4,0.00,s1,-8,4,-10
48.89,-0.23,4,0.00,s1,-14,9,-6
48.68,-0.22,4,0.00,s1,-15,2,-4
48.37,-0.22,4,0.00,s1,-15,2,-10
48.16,-0.21,4,0.00,s1,-15,-2,-7
47.95,-0.21,4,0.00,s1,-14,2,-7
47.74,-0.21,4,0.00,s1,-16,4,-7
47.63,-0.21,4,0.00,s1,-8,1,-7
47.53,-0.22,4,0.00,s1,-14,0,-6
47.32,-0.23,4,0.00,s1,-13,2,-5
47.11,-0.22,4,0.00,s1,-12,3,-7
46.68,-0.21,4,0.00,s1,-17,7,-6
46.47,-0.21,4,0.00,s1,-9,4,-5
46.26,-0.20,4,0.00,s1,-12,5,-1
46.15,-0.21,4,0.00,s1,-13,6,-4
46.04,-0.21,4,0.00,s1,-15,2,-6
45.93,-0.22,4,0.00,s1,-15,2,-6
45.83,-0.22,4,0.00,s1,-11,2,0
45.72,-0.23,4,0.00,s1,-18,2,-7
45.50,-0.24,4,0.00,s1,-16,1,0
45.29,-0.24,4,0.00,s1,-14,-3,-8
44.96,-0.23,4,0.00,s1,-12,-2,-3
44.85,-0.23,4,0.00,s1,-15,2,1
44.74,-0.23,4,0.00,s1,-9,-23,-10
44.64,-0.24,4,0.00,s1,-8,-39,-13
44.53,-0.24,4,0.00,s1,-3,-48,-19
44.53,-0.26,4,0.00,s1,-5,-49,-17
44.53,-0.27,4,0.00,s1,-1,-49,-20
44.42,-0.28,4,0.00,s1,-5,-53,-21
44.09,-0.27,4,0.00,s1,1,-83,-34
43.87,-0.26,4,0.00,s1,7,-115,-36
43.65,-0.26,4,0.00,s1,11,-146,-48
43.65,-0.27,4,0.00,s1,4,-147,-48
43.43,-0.28,4,0.00,s1,9,-151,-52
43.32,-0.28,4,0.00,s1,13,-188,-54
43.21,-0.29,4,0.00,s1,15,-193,-61
43.10,-0.30,4,0.00,s1,18,-203,-66
43.10,-0.31,4,0.00,s1,13,-212,-66
43.10,-0.32,4,0.00,s1,19,-212,-66
43.10,-0.34,4,0.00,s1,20,-220,-70
42.98,-0.35,4,0.00,s1,17,-223,-68
42.76,-0.35,4,0.00,s1,21,-256,-75
42.54,-0.34,4,0.00,s1,30,-297,-80
42.32,-0.34,4,0.00,s1,33,-346,-81
42.09,-0.34,4,0.00,s1,44,-392,-83
41.98,-0.35,4,0.00,s1,46,-403,-87
41.98,-0.36,4,0.00,s1,52,-415,-86
41.87,-0.36,4,41.98,s1,50,-415,-87
41.75,-0.35,4,41.98,s1,64,-456,-85
41.75,-0.36,4,41.98,s1,64,-453,-84
41.75,-0.37,4,41.98,s1,61,-449,-87
41.64,-0.37,4,41.98,s1,70,-456,-87
41.64,-0.37,4,41.98,s1,71,-447,-86
41.64,-0.38,4,41.98,s1,60,-445,-80
41.64,-0.38,4,41.98,s1,61,-440,-86
41.64,-0.39,4,41.98,s1,63,-438,-86
41.53,-0.39,4,41.98,s1,71,-435,-84
41.42,-0.39,4,41.98,s1,74,-479,-78
41.42,-0.39,4,41.98,s1,80,-495,-77
41.30,-0.39,4,41.98,s1,80,-490,-79
41.30,-0.39,4,41.98,s1,87,-490,-84
41.30,-0.40,4,41.98,s1,85,-487,-78
41.19,-0.41,4,41.98,s1,95,-513,-79
40.96,-0.39,4,41.98,s1,108,-588,-64
40.85,-0.39,4,41.98,s1,121,-644,-55
40.74,-0.39,4,41.98,s1,137,-659,-71
40.62,-0.39,4,41.98,s1,142,-623,-194
40.62,-0.40,4,41.98,s1,176,-725,-170
40.62,-0.40,4,41.98,s1,189,-758,-136
40.40,-0.40,4,41.98,s1,201,-782,-123
40.28,-0.40,4,41.98,s1,205,-826,-125
40.28,-0.40,4,41.98,s1,219,-853,-124
40.28,-0.41,4,41.98,s1,224,-862,-121
40.28,-0.42,4,41.98,s1,224,-867,-116
40.28,-0.42,4,41.98,s1,223,-868,-122
40.17,-0.43,4,41.98,s1,227,-877,-120
40.17,-0.43,4,41.98,s1,223,-882,-123
40.17,-0.43,4,41.98,s1,225,-889,-115
40.17,-0.44,4,41.98,s1,226,-896,-116
40.17,-0.45,4,41.98,s1,238,-905,-106
40.17,-0.46,4,41.98,s1,229,-894,-113
40.17,-0.46,4,41.98,s1,227,-879,-119
40.17,-0.47,4,41.98,s1,197,-798,-189
40.17,-0.48,4,41.98,s1,286,-1071,90
40.05,-0.48,4,41.98,s1,234,-988,-148
39.59,-0.47,4,41.98,s1,342,-1205,-49
39.25,-0.44,4,41.98,s1,328,-1250,-65
39.02,-0.43,4,41.98,s1,386,-1390,4
39.02,-0.43,4,41.98,s1,404,-1433,-2
39.02,-0.44,4,41.98,s1,403,-1426,7
39.02,-0.45,4,41.98,s1,405,-1447,20
38.90,-0.45,4,41.98,s1,413,-1445,0
39.02,-0.46,4,41.98,s1,409,-1444,17
38.90,-0.46,4,41.98,s1,408,-1451,20
39.02,-0.46,4,41.98,s1,417,-1445,13
38.90,-0.47,4,41.98,s1,412,-1457,27
38.90,-0.47,4,41.98,s1,409,-1458,30
38.90,-0.48,4,41.98,s1,415,-1458,30
38.90,-0.48,4,41.98,s1,421,-1467,34
38.90,-0.49,4,41.98,s1,419,-1472,41
38.90,-0.50,4,41.98,s1,428,-1480,32
38.90,-0.51,4,41.98,s1,428,-1492,50
38.90,-0.51,4,41.98,s1,432,-1485,52
38.79,-0.51,4,41.98,s1,430,-1500,52
38.79,-0.52,4,41.98,s1,437,-1502,57
38.79,-0.53,4,41.98,s1,435,-1496,59
38.79,-0.53,4,41.98,s1,439,-1511,57
38.67,-0.54,4,41.98,s1,446,-1530,72
38.67,-0.54,4,41.98,s1,452,-1539,81
38.67,-0.55,4,41.98,s1,449,-1547,79
38.67,-0.55,4,41.98,s1,454,-1550,77
38.67,-0.56,4,41.98,s1,455,-1547,84
38.67,-0.57,4,41.98,s1,456,-1554,79
38.67,-0.58,4,41.98,s1,454,-1550,88
38.67,-0.58,4,41.98,s1,455,-1551,88
38.67,-0.58,4,41.98,s1,462,-1552,89
38.67,-0.59,4,41.98,s1,460,-1556,92
38.67,-0.60,4,41.98,s1,462,-1553,95
38.67,-0.61,4,41.98,s1,459,-1556,90
38.55,-0.61,4,41.98,s1,460,-1567,99
38.32,-0.60,4,41.98,s1,503,-1661,140
38.21,-0.59,4,41.98,s1,523,-1720,170
38.21,-0.60,4,41.98,s1,531,-1730,183
38.21,-0.61,4,41.98,s1,538,-1747,195
38.21,-0.61,4,41.98,s1,539,-1745,197
38.21,-0.62,4,41.98,s1,543,-1755,204
38.21,-0.63,4,41.98,s1,544,-1752,210
38.21,-0.63,4,41.98,s1,549,-1762,212
38.21,-0.64,4,41.98,s1,551,-1761,212
38.21,-0.64,4,41.98,s1,553,-1765,217
38.09,-0.65,4,41.98,s1,552,-1765,222
38.21,-0.65,4,41.98,s1,551,-1764,219
38.09,-0.66,4,41.98,s1,555,-1767,218
38.09,-0.66,4,41.98,s1,556,-1765,222
38.09,-0.67,4,41.98,s1,554,-1766,228
38.09,-0.67,4,41.98,s1,554,-1765,224
38.09,-0.68,4,41.98,s1,559,-1766,228
38.09,-0.69,4,41.98,s1,557,-1764,225
38.09,-0.69,4,41.98,s1,558,-1767,230
38.09,-0.70,4,41.98,s1,555,-1769,235
38.09,-0.70,4,41.98,s1,561,-1769,229
38.09,-0.70,4,41.98,s1,555,-1772,231
38.09,-0.71,4,41.98,s1,562,-1769,231
38.09,-0.71,4,41.98,s1,562,-1766,230
38.09,-0.71,4,41.98,s1,555,-1772,235
38.09,-0.71,4,41.98,s1,560,-1770,237
38.09,-0.71,4,41.98,s1,562,-1771,238
38.09,-0.71,4,41.98,s1,563,-1771,232
38.09,-0.71,4,41.98,s1,561,-1771,240
38.09,-0.71,4,41.98,s1,561,-1768,232
38.09,-0.71,4,41.98,s1,562,-1770,228
38.09,-0.71,4,41.98,s1,561,-1770,232
38.09,-0.71,4,41.98,s1,565,-1767,231
38.09,-0.71,4,41.98,s1,561,-1770,235
38.09,-0.71,4,41.98,s1,562,-1774,243
38.09,-0.71,4,41.98,s1,566,-1770,240
38.09,-0.71,4,41.98,s1,560,-1768,236
38.09,-0.71,4,41.98,s1,563,-1770,238
38.09,-0.71,4,41.98,s1,562,-1768,238
38.09,-0.71,4,41.98,s1,560,-1768,240
38.09,-0.71,4,41.98,s1,560,-1772,235
38.09,-0.71,4,41.98,s1,563,-1775,238
38.09,-0.71,4,41.98,s1,563,-1769,232
38.09,-0.71,4,41.98,s1,565,-1768,235
38.09,-0.71,4,41.98,s1,561,-1773,239
38.09,-0.71,4,41.98,s1,561,-1768,238
38.09,-0.71,4,41.98,s1,561,-1771,237
38.09,-0.71,4,41.98,s1,561,-1766,239
38.09,-0.71,4,41.98,s1,564,-1766,236
38.09,-0.71,4,41.98,s1,564,-1764,238
38.09,-0.71,4,41.98,s1,563,-1769,238
38.09,-0.71,4,41.98,s1,561,-1768,240
38.09,-0.71,4,41.98,s1,563,-1769,243
38.09,-0.71,4,41.98,s1,563,-1770,240
38.09,-0.71,4,41.98,s1,565,-1770,240
38.09,-0.71,4,41.98,s1,563,-1769,237
38.09,-0.71,4,41.98,s1,565,-1770,243
38.09,-0.71,4,41.98,s1,565,-1768,238
38.09,-0.71,4,41.98,s1,561,-1767,246
38.09,-0.71,4,41.98,s1,565,-1767,244
38.09,-0.71,4,41.98,s1,559,-1773,242
38.09,-0.71,4,41.98,s1,561,-1767,243
38.09,-0.71,4,41.98,s1,564,-1768,241
38.09,-0.71,4,41.98,s1,564,-1766,236
38.09,-0.71,4,41.98,s1,564,-1768,241
38.09,-0.71,4,41.98,s1,565,-1766,242
38.09,-0.71,4,41.98,s1,562,-1766,241
38.09,-0.71,4,41.98,s1,565,-1767,241
38.09,-0.71,4,41.98,s1,560,-1765,238
38.09,-0.71,4,41.98,s1,562,-1769,247
38.09,-0.71,4,41.98,s1,560,-1762,245
38.09,-0.71,4,41.98,s1,560,-1768,243
38.09,-0.71,4,41.98,s1,561,-1770,244
38.09,-0.71,4,41.98,s1,563,-1767,239
38.09,-0.71,4,41.98,s1,563,-1768,242
38.09,-0.71,4,41.98,s1,568,-1764,244
38.09,-0.71,4,41.98,s1,562,-1765,243
38.09,-0.71,4,41.98,s1,560,-1764,245
38.09,-0.71,4,41.98,s1,562,-1763,246
38.09,-0.71,4,41.98,s1,560,-1761,240
38.09,-0.71,4,41.98,s1,561,-1766,242
38.09,-0.71,4,41.98,s1,563,-1767,241
38.09,-0.71,4,41.98,s1,567,-1763,250
38.09,-0.71,4,41.98,s1,564,-1763,241
38.09,-0.71,4,41.98,s1,563,-1768,247
38.09,-0.71,4,41.98,s1,563,-1765,250
38.09,-0.71,4,41.98,s1,564,-1768,249
38.09,-0.71,4,41.98,s1,564,-1765,245
38.09,-0.71,4,41.98,s1,563,-1765,243
38.09,-0.71,4,41.98,s1,565,-1767,245
38.09,-0.71,4,41.98,s1,564,-1766,247
38.09,-0.71,4,41.98,s1,559,-1763,244
38.09,-0.71,4,41.98,s1,561,-1764,241
38.09,-0.71,4,41.98,s1,561,-1761,249
38.09,-0.71,4,41.98,s1,562,-1766,245
38.09,-0.71,4,41.98,s1,561,-1762,241
38.09,-0.71,4,41.98,s1,560,-1765,248
38.09,-0.71,4,41.98,s1,564,-1766,244
38.09,-0.71,4,41.98,s1,561,-1765,247
38.09,-0.71,4,41.98,s1,562,-1760,246
38.09,-0.71,4,41.98,s1,565,-1763,247
38.09,-0.71,4,41.98,s1,562,-1759,243
38.09,-0.71,4,41.98,s1,563,-1761,247
38.09,-0.71,4,41.98,s1,565,-1763,246
38.09,-0.71,4,41.98,s1,561,-1762,243
38.09,-0.71,4,41.98,s1,566,-1762,242
38.09,-0.71,4,41.98,s1,565,-1762,250
38.09,-0.71,4,41.98,s1,561,-1759,247
38.09,-0.71,4,41.98,s1,562,-1757,251
38.09,-0.71,4,41.98,s1,562,-1760,249
38.09,-0.71,4,41.98,s1,564,-1758,244
38.09,-0.71,4,41.98,s1,560,-1763,246
38.09,-0.71,4,41.98,s1,562,-1758,248
38.09,-0.71,4,41.98,s1,560,-1758,248
38.09,-0.71,4,41.98,s1,560,-1759,247
38.09,-0.71,4,41.98,s1,561,-1760,248
38.09,-0.71,4,41.98,s1,563,-1756,247
38.09,-0.71,4,41.98,s1,562,-1759,245
38.09,-0.71,4,41.98,s1,561,-1759,246
38.09,-0.71,4,41.98,s1,564,-1757,246
38.09,-0.71,4,41.98,s1,561,-1756,246
38.09,-0.71,4,41.98,s1,562,-1757,249
38.09,-0.71,4,41.98,s1,560,-1763,250
38.09,-0.71,4,41.98,s1,560,-1759,250
38.09,-0.71,4,41.98,s1,563,-1756,246
38.09,-0.71,4,41.98,s1,563,-1758,245
38.09,-0.71,4,41.98,s1,564,-1755,245
38.09,-0.71,4,41.98,s1,566,-1757,245
38.09,-0.71,4,41.98,s1,564,-1760,246
38.09,-0.71,4,41.98,s1,564,-1755,245
38.09,-0.71,4,41.98,s1,562,-1757,249
38.09,-0.71,4,41.98,s1,567,-1755,246
38.09,-0.71,4,41.98,s1,560,-1759,248
38.09,-0.71,4,41.98,s1,566,-1757,246
38.09,-0.71,4,41.98,s1,564,-1756,246
38.09,-0.71,4,41.98,s1,560,-1762,247
38.09,-0.71,4,41.98,s1,564,-1756,245
38.09,-0.71,4,41.98,s1,561,-1755,250
38.09,-0.71,4,41.98,s1,561,-1758,245
38.09,-0.71,4,41.98,s1,559,-1758,247
38.09,-0.71,4,41.98,s1,560,-1755,251
38.09,-0.71,4,41.98,s1,560,-1759,247
38.09,-0.71,4,41.98,s1,561,-1759,251
38.09,-0.71,4,41.98,s1,560,-1758,248
38.09,-0.71,4,41.98,s1,561,-1755,247
38.09,-0.71,4,41.98,s1,564,-1754,247
38.09,-0.71,4,41.98,s1,565,-1759,250
38.09,-0.71,4,41.98,s1,567,-1755,252
38.09,-0.71,4,41.98,s1,566,-1754,248
38.09,-0.71,4,41.98,s1,565,-1754,242
38.09,-0.71,4,41.98,s1,565,-1751,249
38.09,-0.71,4,41.98,s1,562,-1758,251
38.09,-0.71,4,41.98,s1,562,-1758,245
38.09,-0.71,4,41.98,s1,563,-1757,245
38.09,-0.71,4,41.98,s1,563,-1755,242
38.09,-0.71,4,41.98,s1,565,-1757,246
38.09,-0.71,4,41.98,s1,563,-1759,249
38.09,-0.71,4,41.98,s1,572,-1751,245
38.09,-0.71,4,41.98,s1,563,-1754,251
38.09,-0.71,4,41.98,s1,561,-1749,248
38.09,-0.71,4,41.98,s1,563,-1755,247
38.09,-0.71,4,41.98,s1,564,-1752,245
38.09,-0.71,4,41.98,s1,564,-1755,245
38.09,-0.71,4,41.98,s1,565,-1756,246
38.09,-0.71,4,41.98,s1,565,-1753,250
38.09,-0.71,4,41.98,s1,565,-1757,244
38.09,-0.71,4,41.98,s1,560,-1755,249
38.09,-0.71,4,41.98,s1,563,-1754,251
38.09,-0.71,4,41.98,s1,562,-1754,247
38.09,-0.71,4,41.98,s1,563,-1754,243
38.09,-0.71,4,41.98,s1,561,-1755,248
38.09,-0.71,4,41.98,s1,564,-1750,243
38.09,-0.71,4,41.98,s1,566,-1752,241
38.09,-0.71,4,41.98,s1,569,-1771,262
38.09,-0.71,4,41.98,s1,544,-1731,226
38.09,-0.71,4,41.98,s1,544,-1708,237
38.09,-0.71,4,41.98,s1,572,-1766,256
38.09,-0.71,4,41.98,s1,582,-1783,263
38.09,-0.71,4,41.98,s1,551,-1730,235
38.09,-0.71,4,41.98,s1,555,-1738,257
38.09,-0.71,4,41.98,s1,561,-1752,246
38.09,-0.71,4,41.98,s1,561,-1761,255
38.09,-0.71,4,41.98,s1,555,-1747,250
38.09,-0.71,4,41.98,s1,552,-1737,245
38.09,-0.71,4,41.98,s1,560,-1736,244
38.09,-0.71,4,41.98,s1,558,-1754,246
38.09,-0.71,4,41.98,s1,554,-1741,236
38.09,-0.71,4,41.98,s1,553,-1737,230
38.09,-0.71,4,41.98,s1,558,-1748,239
38.09,-0.71,4,41.98,s1,557,-1740,234
38.09,-0.71,4,41.98,s1,563,-1737,245
38.09,-0.71,4,41.98,s1,567,-1742,248
38.09,-0.71,4,41.98,s1,555,-1737,241
38.09,-0.71,4,41.98,s1,557,-1735,239
38.09,-0.71,4,41.98,s1,555,-1732,239
38.09,-0.71,4,41.98,s1,557,-1726,228
38.09,-0.71,4,41.98,s1,561,-1746,244
38.09,-0.71,4,41.98,s1,564,-1745,241
38.09,-0.71,4,41.98,s1,554,-1753,245
38.09,-0.71,4,41.98,s1,563,-1740,248
38.09,-0.71,4,41.98,s1,556,-1737,239
38.09,-0.71,4,41.98,s1,552,-1748,244
38.09,-0.71,4,41.98,s1,558,-1743,251
38.09,-0.71,4,41.98,s1,647,-1795,351
38.09,-0.71,4,41.98,s1,660,-1923,559
38.09,-0.71,4,41.98,s1,655,-1878,625
38.09,-0.71,4,41.98,s1,679,-1901,695
38.09,-0.71,4,41.98,s1,669,-1892,673
38.09,-0.71,4,41.98,s1,672,-1904,694
38.09,-0.71,4,41.98,s1,663,-1891,663
38.09,-0.71,4,41.98,s1,662,-1888,673
38.09,-0.71,4,41.98,s1,661,-1881,667
38.09,-0.71,4,41.98,s1,661,-1881,662
38.09,-0.71,4,41.98,s1,663,-1885,672
38.09,-0.71,4,41.98,s1,658,-1881,660
38.09,-0.71,4,41.98,s1,659,-1887,670
38.09,-0.71,4,41.98,s1,661,-1880,657
38.09,-0.71,4,41.98,s1,662,-1881,666
38.09,-0.71,4,41.98,s1,659,-1877,656
38.09,-0.71,4,41.98,s1,659,-1885,664
37.97,-0.71,4,41.98,s1,657,-1878,654
38.09,-0.71,4,41.98,s1,655,-1881,661
38.09,-0.71,4,41.98,s1,656,-1880,655
38.09,-0.71,4,41.98,s1,658,-1876,659
38.09,-0.71,4,41.98,s1,655,-1883,660
38.09,-0.71,4,41.98,s1,656,-1878,656
38.09,-0.71,4,41.98,s1,657,-1879,661
38.09,-0.71,4,41.98,s1,655,-1872,657
38.09,-0.71,4,41.98,s1,659,-1875,657
37.97,-0.71,4,41.98,s1,656,-1873,651
