74.08,-0.03,4,0.00,s1,-5,1,-8
73.95,-0.05,4,0.00,s1,-4,6,-11
73.77,-0.06,4,0.00,s1,-6,2,-13
73.59,-0.05,4,0.00,s1,-1,9,-10
73.32,-0.05,4,0.00,s1,-8,3,-5
73.23,-0.04,4,0.00,s1,-6,5,-10
73.04,-0.05,4,0.00,s1,-5,5,-10
72.85,-0.05,4,0.00,s1,-7,4,-18
72.60,-0.04,4,0.00,s1,-3,5,-10
72.36,-0.04,4,0.00,s1,0,3,-16
72.10,-0.03,4,0.00,s1,-3,7,-14
71.90,-0.02,4,0.00,s1,-4,9,-15
71.74,-0.03,4,0.00,s1,-6,6,-12
71.58,-0.04,4,0.00,s1,-7,2,-15
71.36,-0.04,4,0.00,s1,-5,12,-10
71.20,-0.04,4,0.00,s1,-6,7,-12
71.09,-0.05,4,0.00,s1,-3,6,-8
70.93,-0.06,4,0.00,s1,-4,5,-11
70.76,-0.06,4,0.00,s1,-6,2,-15
70.53,-0.07,4,0.00,s1,-8,6,-9
70.30,-0.06,4,0.00,s1,-4,8,-13
70.07,-0.06,4,0.00,s1,-10,3,-11
69.89,-0.06,4,0.00,s1,-8,9,-9
69.71,-0.05,4,0.00,s1,-5,7,-15
69.47,-0.05,4,0.00,s1,-5,8,-18
69.29,-0.05,4,0.00,s1,-7,9,-6
69.17,-0.06,4,0.00,s1,-8,5,-11
68.98,-0.07,4,0.00,s1,-4,7,-14
68.79,-0.07,4,0.00,s1,-7,8,-17
68.67,-0.08,4,0.00,s1,-2,5,-12
68.54,-0.08,4,0.00,s1,-5,5,-15
68.41,-0.09,4,0.00,s1,-4,3,-13
68.35,-0.10,4,0.00,s1,-6,4,-10
68.22,-0.12,4,0.00,s1,-2,6,-15
68.09,-0.13,4,0.00,s1,-4,9,-11
67.83,-0.12,4,0.00,s1,-10,9,-12
67.63,-0.13,4,0.00,s1,-5,1,-13
67.43,-0.12,4,0.00,s1,-3,3,-13
67.30,-0.12,4,0.00,s1,-5,10,-16
67.03,-0.12,4,0.00,s1,-5,8,-13
66.76,-0.12,4,0.00,s1,-1,2,-13
66.62,-0.11,4,0.00,s1,-5,6,-16
66.41,-0.11,4,0.00,s1,-7,5,-12
66.27,-0.11,4,0.00,s1,-4,7,-7
66.06,-0.10,4,0.00,s1,-3,6,-7
65.85,-0.11,4,0.00,s1,-7,7,-9
65.56,-0.10,4,0.00,s1,-4,5,-12
65.35,-0.10,4,0.00,s1,-5,8,-11
65.20,-0.10,4,0.00,s1,-4,5,-15
65.06,-0.11,4,0.00,s1,-7,9,-14
64.91,-0.11,4,0.00,s1,-9,4,-12
64.76,-0.11,4,0.00,s1,-3,7,-14
64.54,-0.12,4,0.00,s1,-2,11,-18
64.31,-0.12,4,0.00,s1,-4,5,-16
64.16,-0.12,4,0.00,s1,-4,9,-17
63.94,-0.12,4,0.00,s1,-7,6,-16
63.79,-0.12,4,0.00,s1,-7,4,-13
63.56,-0.12,4,0.00,s1,-3,7,-18
63.33,-0.12,4,0.00,s1,-6,7,-20
63.09,-0.11,4,0.00,s1,-6,7,-18
62.86,-0.10,4,0.00,s1,-6,10,-16
62.62,-0.10,4,0.00,s1,-3,8,-18
62.46,-0.10,4,0.00,s1,-5,7,-18
62.23,-0.10,4,0.00,s1,-7,8,-18
61.98,-0.10,4,0.00,s1,-7,11,-18
61.82,-0.10,4,0.00,s1,-5,12,-16
61.66,-0.09,4,0.00,s1,-7,7,-15
61.58,-0.10,4,0.00,s1,-6,2,-22
61.34,-0.11,4,0.00,s1,-4,12,-22
61.17,-0.10,4,0.00,s1,-10,7,-19
60.93,-0.10,4,0.00,s1,-4,11,-21
60.76,-0.09,4,0.00,s1,-7,7,-20
60.51,-0.10,4,0.00,s1,-5,11,-17
60.43,-0.11,4,0.00,s1,-8,12,-16
60.26,-0.12,4,0.00,s1,-11,8,-19
60.17,-0.12,4,0.00,s1,-5,9,-20
59.92,-0.12,4,0.00,s1,-4,9,-17
59.67,-0.12,4,0.00,s1,-5,12,-20
59.41,-0.11,4,0.00,s1,-6,10,-20
59.24,-0.11,4,0.00,s1,-7,11,-19
59.07,-0.11,4,0.00,s1,-8,7,-20
58.89,-0.11,4,0.00,s1,-12,5,-21
58.63,-0.11,4,0.00,s1,-6,8,-21
58.37,-0.10,4,0.00,s1,-6,7,-17
58.19,-0.10,4,0.00,s1,-3,11,-18
57.93,-0.09,4,0.00,s1,1,9,-14
57.75,-0.10,4,0.00,s1,-4,8,-21
57.66,-0.10,4,0.00,s1,-6,13,-20
57.48,-0.10,4,0.00,s1,-5,9,-19
57.21,-0.10,4,0.00,s1,-4,6,-15
57.03,-0.10,4,0.00,s1,-6,10,-19
56.76,-0.10,4,0.00,s1,-5,10,-23
56.58,-0.10,4,0.00,s1,-3,12,-19
56.40,-0.10,4,0.00,s1,-7,12,-18
56.31,-0.10,4,0.00,s1,-5,5,-11
56.21,-0.11,4,0.00,s1,-3,13,-19
56.03,-0.12,4,0.00,s1,-5,6,-21
55.85,-0.12,4,0.00,s1,-7,9,-20
55.66,-0.12,4,0.00,s1,-4,9,-17
55.38,-0.12,4,0.00,s1,-7,11,-19
55.29,-0.12,4,0.00,s1,-4,9,-16
55.10,-0.12,4,0.00,s1,0,9,-21
55.01,-0.13,4,0.00,s1,-7,14,-16
54.82,-0.14,4,0.00,s1,-6,12,-16
54.63,-0.13,4,0.00,s1,-3,7,-23
54.25,-0.12,4,0.00,s1,-6,9,-18
54.06,-0.11,4,0.00,s1,-6,9,-25
53.77,-0.11,4,0.00,s1,-5,10,-28
53.58,-0.11,4,0.00,s1,-6,11,-23
53.39,-0.11,4,0.00,s1,-9,11,-23
53.29,-0.11,4,0.00,s1,-8,9,-22
53.00,-0.11,4,0.00,s1,-6,7,-18
52.71,-0.10,4,0.00,s1,-9,14,-16
52.61,-0.10,4,0.00,s1,-5,13,-21
52.32,-0.10,4,0.00,s1,-5,9,-23
52.22,-0.10,4,0.00,s1,-5,13,-19
52.02,-0.11,4,0.00,s1,-8,8,-21
51.82,-0.11,4,0.00,s1,-3,10,-21
51.62,-0.11,4,0.00,s1,-7,12,-21
51.42,-0.11,4,0.00,s1,-3,9,-19
51.23,-0.11,4,0.00,s1,-4,14,-19
51.13,-0.10,4,0.00,s1,-9,13,-22
51.02,-0.11,4,0.00,s1,-8,12,-23
50.82,-0.11,4,0.00,s1,-7,12,-24
50.62,-0.11,4,0.00,s1,-10,10,-25
50.42,-0.12,4,0.00,s1,-7,15,-25
50.22,-0.12,4,0.00,s1,-6,13,-25
50.01,-0.13,4,0.00,s1,-7,14,-23
49.81,-0.13,4,0.00,s1,-7,12,-19
49.50,-0.12,4,0.00,s1,-8,13,-24
49.30,-0.11,4,0.00,s1,-5,14,-23
49.09,-0.11,4,0.00,s1,-3,11,-25
48.89,-0.11,4,0.00,s1,-2,8,-19
48.78,-0.11,4,0.00,s1,-4,12,-21
48.47,-0.11,4,0.00,s1,-7,12,-18
48.26,-0.10,4,0.00,s1,-4,7,-17
48.05,-0.10,4,0.00,s1,-4,10,-21
47.74,-0.10,4,0.00,s1,-6,9,-23
47.63,-0.10,4,0.00,s1,-5,14,-17
47.42,-0.10,4,0.00,s1,-4,13,-22
47.32,-0.10,4,0.00,s1,-8,10,-23
47.11,-0.10,4,0.00,s1,-4,12,-24
46.79,-0.11,4,0.00,s1,-8,9,-23
46.58,-0.10,4,0.00,s1,-6,9,-20
46.36,-0.10,4,0.00,s1,-3,13,-23
46.15,-0.09,4,0.00,s1,-6,11,-17
45.93,-0.10,4,0.00,s1,-5,14,-20
45.83,-0.10,4,0.00,s1,-6,10,-23
45.61,-0.11,4,0.00,s1,-7,7,-18
45.50,-0.11,4,0.00,s1,-3,13,-21
45.29,-0.11,4,0.00,s1,-2,13,-22
45.18,-0.11,4,0.00,s1,-5,14,-22
44.96,-0.10,4,0.00,s1,-7,10,-21
44.85,-0.11,4,0.00,s1,-4,13,-27
44.74,-0.12,4,0.00,s1,-8,15,-27
44.64,-0.12,4,0.00,s1,-12,11,-28
44.53,-0.13,4,0.00,s1,-5,10,-23
44.42,-0.13,4,0.00,s1,-2,11,-21
44.20,-0.14,4,0.00,s1,-5,14,-24
43.98,-0.14,4,0.00,s1,-4,11,-20
43.65,-0.13,4,0.00,s1,-6,12,-24
43.32,-0.12,4,0.00,s1,-1,10,-25
42.98,-0.11,4,0.00,s1,-5,12,-22
42.76,-0.11,4,0.00,s1,-3,13,-21
42.54,-0.11,4,0.00,s1,-6,18,-23
42.43,-0.11,4,0.00,s1,-5,12,-21
42.32,-0.12,4,0.00,s1,-6,13,-22
42.09,-0.12,4,0.00,s1,-6,13,-22
41.87,-0.12,4,0.00,s1,-6,14,-19
41.75,-0.12,4,0.00,s1,-4,16,-22
41.53,-0.11,4,0.00,s1,-9,13,-20
41.30,-0.11,4,0.00,s1,-8,13,-22
41.08,-0.11,4,0.00,s1,-4,14,-23
40.96,-0.12,4,0.00,s1,-2,12,-22
40.85,-0.12,4,0.00,s1,-5,11,-23
40.62,-0.12,4,0.00,s1,-3,13,-24
40.51,-0.12,4,0.00,s1,-4,11,-23
40.40,-0.13,4,0.00,s1,-10,16,-24
40.17,-0.14,4,0.00,s1,-4,10,-22
39.82,-0.13,4,0.00,s1,-6,13,-23
39.59,-0.13,4,0.00,s1,-10,14,-17
39.48,-0.13,4,0.00,s1,-1,13,-25
39.25,-0.13,4,0.00,s1,-5,10,-23
39.13,-0.13,4,0.00,s1,-5,10,-27
38.90,-0.13,4,0.00,s1,-5,13,-22
38.79,-0.13,4,0.00,s1,-7,14,-27
38.55,-0.14,4,0.00,s1,-3,14,-24
38.44,-0.14,4,0.00,s1,-2,13,-24
38.21,-0.14,4,0.00,s1,-8,14,-27
37.86,-0.12,4,0.00,s1,-4,11,-25
37.51,-0.11,4,0.00,s1,-1,12,-19
37.27,-0.11,4,0.00,s1,-6,13,-22
37.15,-0.11,4,0.00,s1,-5,12,-17
37.04,-0.11,4,0.00,s1,-4,20,-25
36.92,-0.12,4,0.00,s1,0,10,-23
36.80,-0.12,4,0.00,s1,-3,11,-31
36.45,-0.13,4,0.00,s1,-5,13,-33
36.09,-0.12,4,0.00,s1,10,14,-25
35.85,-0.12,4,0.00,s1,21,10,-18
35.74,-0.12,4,0.00,s1,24,16,-20
35.50,-0.12,4,0.00,s1,36,12,-20
35.38,-0.12,4,0.00,s1,44,13,-17
35.14,-0.11,4,0.00,s1,63,8,-15
35.02,-0.11,4,0.00,s1,80,11,-14
35.02,-0.12,4,0.00,s1,91,13,-8
34.90,-0.13,4,0.00,s1,96,8,-11
34.78,-0.14,4,0.00,s1,97,13,-13
34.78,-0.15,4,0.00,s1,124,10,-7
34.66,-0.16,4,0.00,s1,132,6,-9
34.66,-0.17,4,0.00,s1,138,6,-11
34.54,-0.18,4,0.00,s1,152,10,-7
34.30,-0.18,4,0.00,s1,189,8,-4
34.06,-0.18,4,0.00,s1,229,8,1
33.94,-0.17,4,0.00,s1,251,8,-1
33.70,-0.18,4,0.00,s1,248,11,-2
33.58,-0.18,4,0.00,s1,228,12,-11
33.34,-0.18,4,0.00,s1,239,8,-16
33.09,-0.18,4,0.00,s1,287,12,-6
32.97,-0.18,4,0.00,s1,326,14,-2
32.73,-0.18,4,0.00,s1,365,15,1
32.48,-0.18,4,0.00,s1,409,15,2
32.24,-0.17,4,0.00,s1,478,19,11
32.12,-0.18,4,0.00,s1,531,23,19
31.87,-0.18,4,0.00,s1,576,25,22
31.87,-0.19,4,0.00,s1,591,22,19
31.87,-0.20,4,0.00,s1,599,26,20
31.75,-0.20,4,0.00,s1,637,28,30
31.63,-0.21,4,0.00,s1,679,27,32
31.51,-0.21,4,0.00,s1,702,26,42
31.51,-0.23,4,0.00,s1,725,26,47
31.51,-0.23,4,0.00,s1,743,18,50
31.38,-0.24,4,0.00,s1,756,19,56
31.38,-0.25,4,0.00,s1,761,19,60
31.26,-0.26,4,0.00,s1,817,16,69
31.01,-0.26,4,0.00,s1,908,6,102
30.64,-0.25,4,0.00,s1,1047,-15,145
30.64,-0.25,4,0.00,s1,1096,-19,153
30.52,-0.26,4,0.00,s1,1117,-25,171
30.40,-0.26,4,0.00,s1,1166,-40,187
30.40,-0.28,4,0.00,s1,1175,-49,196
30.27,-0.29,4,0.00,s1,1190,-49,201
30.15,-0.29,4,0.00,s1,1245,-59,231
30.03,-0.30,4,0.00,s1,1302,-73,247
30.03,-0.31,4,0.00,s1,1315,-77,252
30.03,-0.32,4,0.00,s1,1324,-84,256
30.03,-0.33,4,0.00,s1,1332,-89,265
29.90,-0.33,4,0.00,s1,1350,-99,270
29.90,-0.34,4,0.00,s1,1358,-104,280
29.78,-0.35,4,0.00,s1,1380,-109,288
29.53,-0.35,4,29.78,s1,1432,-119,323
29.28,-0.34,4,29.78,s1,1563,-134,378
29.28,-0.34,4,29.78,s1,1592,-148,402
29.28,-0.35,4,29.78,s1,1582,-150,405
29.16,-0.35,4,29.78,s1,1584,-156,412
29.16,-0.36,4,29.78,s1,1578,-162,415
29.16,-0.36,4,29.78,s1,1582,-159,413
29.16,-0.37,4,29.78,s1,1590,-168,422
29.03,-0.37,4,29.78,s1,1616,-165,432
28.91,-0.36,4,29.78,s1,1657,-175,467
28.91,-0.37,4,29.78,s1,1664,-173,473
28.91,-0.37,4,29.78,s1,1660,-176,474
28.91,-0.38,4,29.78,s1,1664,-176,475
28.91,-0.39,4,29.78,s1,1662,-181,477
28.78,-0.39,4,29.78,s1,1663,-175,475
28.78,-0.39,4,29.78,s1,1684,-182,495
28.78,-0.40,4,29.78,s1,1690,-182,500
28.78,-0.40,4,29.78,s1,1698,-184,507
28.78,-0.41,4,29.78,s1,1700,-185,503
28.78,-0.42,4,29.78,s1,1694,-184,505
28.78,-0.42,4,29.78,s1,1696,-188,506
28.78,-0.43,4,29.78,s1,1696,-187,505
28.78,-0.44,4,29.78,s1,1692,-192,506
28.78,-0.45,4,29.78,s1,1690,-185,500
28.78,-0.45,4,29.78,s1,1689,-186,506
28.78,-0.45,4,29.78,s1,1687,-187,505
28.66,-0.46,4,29.78,s1,1686,-190,504
28.53,-0.46,4,29.78,s1,1712,-194,527
28.53,-0.45,4,29.78,s1,1704,-221,497
28.28,-0.45,4,29.78,s1,1722,-291,508
28.28,-0.46,4,29.78,s1,1765,-290,557
28.28,-0.47,4,29.78,s1,1753,-279,542
28.28,-0.47,4,29.78,s1,1746,-284,535
28.28,-0.47,4,29.78,s1,1738,-278,541
28.28,-0.48,4,29.78,s1,1725,-284,535
28.03,-0.48,4,29.78,s1,1773,-286,569
27.78,-0.46,4,29.78,s1,1871,-308,623
27.65,-0.46,4,29.78,s1,1941,-324,679
27.65,-0.46,4,29.78,s1,1946,-321,696
27.53,-0.47,4,29.78,s1,1946,-329,699
27.53,-0.47,4,29.78,s1,1948,-329,697
27.27,-0.46,4,29.78,s1,2004,-343,736
27.27,-0.47,4,29.78,s1,2019,-341,761
27.27,-0.47,4,29.78,s1,2013,-344,753
27.15,-0.48,4,29.78,s1,2015,-345,757
27.15,-0.48,4,29.78,s1,1858,-360,752
27.02,-0.48,4,29.78,s1,2119,-298,880
27.02,-0.48,4,29.78,s1,2072,-361,812
27.02,-0.49,4,29.78,s1,2034,-363,828
27.02,-0.49,4,29.78,s1,1999,-369,797
27.02,-0.50,4,29.78,s1,2028,-371,810
27.02,-0.50,4,29.78,s1,2018,-361,819
27.02,-0.51,4,29.78,s1,2007,-366,802
27.02,-0.51,4,29.78,s1,2016,-360,817
27.02,-0.51,4,29.78,s1,2003,-365,798
27.02,-0.52,4,29.78,s1,2011,-360,804
27.02,-0.53,4,29.78,s1,1999,-356,800
27.02,-0.54,4,29.78,s1,2005,-361,804
27.02,-0.54,4,29.78,s1,2002,-362,802
26.77,-0.54,4,29.78,s1,2059,-380,835
26.52,-0.52,4,29.78,s1,2134,-394,910
26.26,-0.51,4,29.78,s1,2201,-419,960
26.26,-0.51,4,29.78,s1,2215,-428,968
26.26,-0.52,4,29.78,s1,2215,-422,970
26.26,-0.53,4,29.78,s1,2216,-428,976
26.26,-0.54,4,29.78,s1,2211,-427,976
26.26,-0.54,4,29.78,s1,2214,-431,976
26.26,-0.55,4,29.78,s1,2205,-431,974
26.26,-0.56,4,29.78,s1,2202,-429,977
26.26,-0.56,4,29.78,s1,2200,-429,976
26.26,-0.56,4,29.78,s1,2202,-430,974
26.26,-0.57,4,29.78,s1,2193,-434,971
26.26,-0.57,4,29.78,s1,2196,-432,968
26.26,-0.58,4,29.78,s1,2193,-430,967
26.14,-0.58,4,29.78,s1,2197,-428,968
26.01,-0.58,4,29.78,s1,2237,-445,998
25.88,-0.57,4,29.78,s1,2283,-460,1034
25.88,-0.58,4,29.78,s1,2298,-456,1047
25.88,-0.59,4,29.78,s1,2296,-464,1053
25.88,-0.59,4,29.78,s1,2296,-464,1055
25.88,-0.60,4,29.78,s1,2295,-463,1053
25.88,-0.61,4,29.78,s1,2293,-465,1047
25.88,-0.62,4,29.78,s1,2292,-466,1045
25.88,-0.62,4,29.78,s1,2292,-465,1048
25.88,-0.62,4,29.78,s1,2289,-469,1045
25.88,-0.63,4,29.78,s1,2282,-467,1049
25.88,-0.64,4,29.78,s1,2285,-468,1048
25.88,-0.65,4,29.78,s1,2283,-465,1041
25.75,-0.65,4,29.78,s1,2280,-464,1043
25.88,-0.66,4,29.78,s1,2284,-466,1040
25.88,-0.67,4,29.78,s1,2282,-465,1042
25.88,-0.67,4,29.78,s1,2275,-463,1042
25.88,-0.67,4,29.78,s1,2277,-464,1041
25.88,-0.67,4,29.78,s1,2274,-464,1037
25.88,-0.68,4,29.78,s1,2274,-468,1042
25.88,-0.69,4,29.78,s1,2275,-465,1035
25.88,-0.70,4,29.78,s1,2269,-468,1038
25.88,-0.70,4,29.78,s1,2267,-463,1035
25.88,-0.70,4,29.78,s1,2274,-464,1033
25.75,-0.70,4,29.78,s1,2270,-464,1037
25.88,-0.71,4,29.78,s1,2264,-466,1035
25.88,-0.71,4,29.78,s1,2267,-465,1034
25.75,-0.71,4,29.78,s1,2264,-459,1034
25.88,-0.71,4,29.78,s1,2265,-465,1033
25.75,-0.71,4,29.78,s1,2266,-464,1034
25.88,-0.71,4,29.78,s1,2263,-464,1029
25.75,-0.71,4,29.78,s1,2262,-463,1030
25.88,-0.71,4,29.78,s1,2264,-459,1030
25.88,-0.71,4,29.78,s1,2264,-463,1029
25.88,-0.71,4,29.78,s1,2265,-463,1031
25.88,-0.71,4,29.78,s1,2262,-464,1026
25.88,-0.71,4,29.78,s1,2261,-467,1031
25.88,-0.71,4,29.78,s1,2254,-463,1027
25.88,-0.71,4,29.78,s1,2256,-463,1024
25.88,-0.71,4,29.78,s1,2254,-462,1024
25.88,-0.71,4,29.78,s1,2257,-466,1027
25.75,-0.71,4,29.78,s1,2256,-465,1024
25.88,-0.71,4,29.78,s1,2256,-467,1027
25.88,-0.71,4,29.78,s1,2247,-466,1025
25.75,-0.71,4,29.78,s1,2253,-468,1026
25.88,-0.71,4,29.78,s1,2253,-465,1025
25.75,-0.71,4,29.78,s1,2249,-460,1022
25.88,-0.71,4,29.78,s1,2252,-465,1020
25.88,-0.71,4,29.78,s1,2252,-464,1016
25.88,-0.71,4,29.78,s1,2250,-465,1021
25.88,-0.71,4,29.78,s1,2246,-458,1023
25.88,-0.71,4,29.78,s1,2250,-466,1023
25.88,-0.71,4,29.78,s1,2246,-463,1020
25.75,-0.71,4,29.78,s1,2250,-466,1015
25.88,-0.71,4,29.78,s1,2246,-464,1017
25.88,-0.71,4,29.78,s1,2243,-463,1016
25.75,-0.71,4,29.78,s1,2244,-468,1016
25.88,-0.71,4,29.78,s1,2244,-463,1022
25.88,-0.71,4,29.78,s1,2243,-467,1018
25.88,-0.71,4,29.78,s1,2247,-466,1016
25.75,-0.71,4,29.78,s1,2244,-465,1020
25.88,-0.71,4,29.78,s1,2242,-460,1015
25.75,-0.71,4,29.78,s1,2245,-462,1019
25.75,-0.71,4,29.78,s1,2248,-465,1017
25.75,-0.71,4,29.78,s1,2240,-462,1019
25.88,-0.71,4,29.78,s1,2245,-465,1015
25.75,-0.71,4,29.78,s1,2242,-465,1017
25.75,-0.71,4,29.78,s1,2243,-465,1017
25.88,-0.71,4,29.78,s1,2240,-465,1016
25.75,-0.71,4,29.78,s1,2239,-463,1016
25.75,-0.71,4,29.78,s1,2234,-465,1019
25.75,-0.71,4,29.78,s1,2241,-464,1012
25.88,-0.71,4,29.78,s1,2240,-461,1014
25.75,-0.71,4,29.78,s1,2236,-465,1015
25.75,-0.71,4,29.78,s1,2240,-461,1014
25.88,-0.71,4,29.78,s1,2236,-458,1009
25.75,-0.71,4,29.78,s1,2235,-461,1013
25.88,-0.71,4,29.78,s1,2236,-465,1012
25.88,-0.71,4,29.78,s1,2233,-462,1007
25.88,-0.71,4,29.78,s1,2238,-463,1008
25.88,-0.71,4,29.78,s1,2237,-461,1011
25.75,-0.71,4,29.78,s1,2235,-461,1009
25.75,-0.71,4,29.78,s1,2229,-460,1005
25.75,-0.71,4,29.78,s1,2234,-460,1011
25.75,-0.71,4,29.78,s1,2233,-466,1007
25.75,-0.71,4,29.78,s1,2231,-460,1012
25.75,-0.71,4,29.78,s1,2229,-464,1007
25.88,-0.71,4,29.78,s1,2230,-461,1009
25.75,-0.71,4,29.78,s1,2228,-461,1007
25.88,-0.71,4,29.78,s1,2228,-462,1011
25.75,-0.71,4,29.78,s1,2227,-460,1007
25.75,-0.71,4,29.78,s1,2231,-459,1004
25.75,-0.71,4,29.78,s1,2229,-460,1009
25.88,-0.71,4,29.78,s1,2225,-458,1003
25.75,-0.71,4,29.78,s1,2228,-465,1006
25.75,-0.71,4,29.78,s1,2230,-467,1006
25.88,-0.71,4,29.78,s1,2231,-458,1012
25.75,-0.71,4,29.78,s1,2227,-457,1006
25.88,-0.71,4,29.78,s1,2231,-464,1004
25.75,-0.71,4,29.78,s1,2225,-462,1010
25.75,-0.71,4,29.78,s1,2228,-464,1008
25.75,-0.71,4,29.78,s1,2225,-460,1002
25.75,-0.71,4,29.78,s1,2225,-459,1003
25.75,-0.71,4,29.78,s1,2224,-459,1004
25.75,-0.71,4,29.78,s1,2224,-460,1004
25.75,-0.71,4,29.78,s1,2223,-464,1003
25.75,-0.70,4,29.78,s1,2217,-461,1005
25.75,-0.71,4,29.78,s1,2224,-460,1001
25.75,-0.71,4,29.78,s1,2219,-455,1008
25.75,-0.70,4,29.78,s1,2220,-464,1006
25.88,-0.71,4,29.78,s1,2220,-462,1005
25.75,-0.71,4,29.78,s1,2219,-463,1004
25.75,-0.70,4,29.78,s1,2220,-460,1004
25.75,-0.71,4,29.78,s1,2222,-461,1002
25.75,-0.71,4,29.78,s1,2220,-459,1000
25.75,-0.71,4,29.78,s1,2212,-462,1002
25.75,-0.71,4,29.78,s1,2217,-461,999
25.75,-0.71,4,29.78,s1,2216,-460,997
25.75,-0.71,4,29.78,s1,2220,-459,998
25.88,-0.71,4,29.78,s1,2216,-459,1001
25.75,-0.71,4,29.78,s1,2216,-461,999
25.88,-0.71,4,29.78,s1,2217,-458,999
25.88,-0.71,4,29.78,s1,2217,-462,998
25.75,-0.70,4,29.78,s1,2217,-460,1000
25.75,-0.71,4,29.78,s1,2217,-462,1005
25.75,-0.71,4,29.78,s1,2216,-461,1001
25.75,-0.71,4,29.78,s1,2211,-464,999
25.75,-0.71,4,29.78,s1,2217,-458,1000
25.75,-0.71,4,29.78,s1,2211,-464,1000
25.75,-0.71,4,29.78,s1,2214,-461,1001
25.75,-0.70,4,29.78,s1,2213,-463,1002
25.75,-0.71,4,29.78,s1,2210,-463,999
25.75,-0.71,4,29.78,s1,2211,-459,999
25.75,-0.70,4,29.78,s1,2211,-462,998
25.75,-0.70,4,29.78,s1,2215,-456,998
25.75,-0.70,4,29.78,s1,2207,-457,1001
25.75,-0.70,4,29.78,s1,2211,-460,996
25.75,-0.70,4,29.78,s1,2208,-458,995
25.75,-0.70,4,29.78,s1,2214,-463,999
25.75,-0.70,4,29.78,s1,2207,-462,995
25.75,-0.70,4,29.78,s1,2212,-461,999
25.75,-0.70,4,29.78,s1,2208,-460,995
25.88,-0.70,4,29.78,s1,2212,-462,992
25.75,-0.70,4,29.78,s1,2209,-462,997
25.88,-0.70,4,29.78,s1,2207,-459,990
25.88,-0.70,4,29.78,s1,2203,-460,996
25.75,-0.70,4,29.78,s1,2203,-455,992
25.75,-0.70,4,29.78,s1,2206,-461,997
25.75,-0.71,4,29.78,s1,2209,-462,994
25.75,-0.71,4,29.78,s1,2202,-458,996
25.88,-0.71,4,29.78,s1,2208,-460,992
25.75,-0.71,4,29.78,s1,2202,-462,993
25.75,-0.71,4,29.78,s1,2206,-461,995
25.75,-0.71,4,29.78,s1,2206,-459,995
25.88,-0.71,4,29.78,s1,2202,-458,992
25.75,-0.70,4,29.78,s1,2204,-457,990
25.75,-0.70,4,29.78,s1,2205,-460,993
25.75,-0.71,4,29.78,s1,2202,-458,990
25.75,-0.70,4,29.78,s1,2205,-457,993
25.75,-0.70,4,29.78,s1,2202,-462,991
25.75,-0.70,4,29.78,s1,2203,-459,990
