41.75,-0.14,4,0.00,s1,-17,23,1
41.53,-0.14,4,0.00,s1,-13,27,0
41.30,-0.13,4,0.00,s1,-16,25,-5
41.19,-0.14,4,0.00,s1,-15,27,-5
40.96,-0.14,4,0.00,s1,-18,24,1
40.85,-0.15,4,0.00,s1,-19,27,-1
40.62,-0.15,4,0.00,s1,-14,26,-3
40.51,-0.15,4,0.00,s1,-15,29,-2
40.40,-0.15,4,0.00,s1,-11,26,-4
40.17,-0.15,4,0.00,s1,-17,26,-2
40.05,-0.15,4,0.00,s1,-3,24,-4
39.71,-0.16,4,0.00,s1,62,17,15
39.48,-0.16,4,0.00,s1,104,22,27
39.36,-0.15,4,0.00,s1,120,12,33
39.36,-0.16,4,0.00,s1,129,14,33
39.25,-0.17,4,0.00,s1,158,13,38
39.02,-0.18,4,0.00,s1,202,7,56
38.90,-0.18,4,0.00,s1,215,8,60
38.79,-0.19,4,0.00,s1,229,6,61
38.67,-0.18,4,0.00,s1,227,6,63
38.55,-0.19,4,0.00,s1,210,9,43
38.32,-0.19,4,0.00,s1,220,5,45
37.97,-0.18,4,0.00,s1,296,2,67
37.62,-0.16,4,0.00,s1,386,-16,95
37.51,-0.16,4,0.00,s1,461,-24,128
37.51,-0.18,4,0.00,s1,482,-23,135
37.51,-0.19,4,0.00,s1,499,-26,141
37.39,-0.20,4,0.00,s1,534,-34,157
37.27,-0.21,4,0.00,s1,561,-35,162
37.27,-0.22,4,0.00,s1,565,-36,168
37.15,-0.23,4,0.00,s1,612,-46,190
36.92,-0.22,4,0.00,s1,704,-60,221
36.80,-0.23,4,0.00,s1,770,-69,251
36.68,-0.23,4,0.00,s1,831,-77,279
36.45,-0.24,4,0.00,s1,897,-88,307
36.33,-0.24,4,0.00,s1,955,-99,330
36.33,-0.25,4,0.00,s1,987,-101,348
36.33,-0.26,4,0.00,s1,995,-99,352
36.33,-0.27,4,0.00,s1,999,-105,354
36.09,-0.28,4,0.00,s1,1006,-103,360
35.97,-0.28,4,0.00,s1,1048,-116,377
35.85,-0.29,4,0.00,s1,1134,-127,411
35.85,-0.30,4,0.00,s1,1150,-126,418
35.74,-0.31,4,0.00,s1,1158,-132,429
35.74,-0.32,4,0.00,s1,1196,-134,446
35.62,-0.32,4,0.00,s1,1229,-139,461
35.62,-0.34,4,0.00,s1,1241,-138,473
35.50,-0.35,4,0.00,s1,1284,-144,491
35.38,-0.36,4,0.00,s1,1308,-145,508
35.38,-0.36,4,35.38,s1,1314,-146,512
35.38,-0.36,4,35.38,s1,1312,-142,510
35.38,-0.37,4,35.38,s1,1315,-144,515
35.38,-0.38,4,35.38,s1,1316,-147,514
35.38,-0.38,4,35.38,s1,1316,-146,512
35.38,-0.39,4,35.38,s1,1315,-147,510
35.38,-0.40,4,35.38,s1,1314,-144,516
35.38,-0.41,4,35.38,s1,1314,-146,512
35.38,-0.41,4,35.38,s1,1317,-144,516
35.38,-0.42,4,35.38,s1,1315,-148,516
35.38,-0.42,4,35.38,s1,1323,-151,522
35.26,-0.42,4,35.38,s1,1324,-147,529
35.02,-0.41,4,35.38,s1,1432,-160,579
35.02,-0.42,4,35.38,s1,1477,-166,608
34.90,-0.42,4,35.38,s1,1527,-170,640
34.78,-0.42,4,35.38,s1,1562,-168,671
34.66,-0.41,4,35.38,s1,1593,-173,689
34.54,-0.41,4,35.38,s1,1642,-175,728
34.54,-0.41,4,35.38,s1,1640,-169,729
34.54,-0.42,4,35.38,s1,1646,-175,735
34.54,-0.42,4,35.38,s1,1638,-171,734
34.54,-0.43,4,35.38,s1,1637,-168,735
34.54,-0.44,4,35.38,s1,1639,-166,742
34.54,-0.45,4,35.38,s1,1640,-163,736
34.54,-0.45,4,35.38,s1,1637,-166,738
34.54,-0.46,4,35.38,s1,1639,-170,738
34.42,-0.47,4,35.38,s1,1639,-165,740
34.42,-0.47,4,35.38,s1,1642,-170,750
34.30,-0.47,4,35.38,s1,1653,-172,764
33.94,-0.45,4,35.38,s1,1796,-198,873
33.94,-0.45,4,35.38,s1,1805,-214,863
33.82,-0.45,4,35.38,s1,1823,-230,894
33.46,-0.44,4,35.38,s1,1932,-241,1016
33.21,-0.42,4,35.38,s1,2007,-249,1107
33.09,-0.41,4,35.38,s1,2054,-268,1178
32.97,-0.41,4,35.38,s1,2040,-261,1190
32.97,-0.42,4,35.38,s1,2026,-257,1200
32.97,-0.43,4,35.38,s1,2025,-261,1211
32.97,-0.43,4,35.38,s1,2010,-258,1206
32.97,-0.44,4,35.38,s1,2008,-259,1209
32.97,-0.45,4,35.38,s1,2001,-259,1208
32.97,-0.45,4,35.38,s1,2002,-259,1213
32.85,-0.46,4,35.38,s1,2012,-263,1216
32.73,-0.46,4,35.38,s1,2059,-269,1270
32.73,-0.46,4,35.38,s1,2076,-276,1303
32.61,-0.46,4,35.38,s1,2067,-276,1311
32.61,-0.46,4,35.38,s1,2067,-274,1312
32.61,-0.47,4,35.38,s1,1891,-283,1270
32.61,-0.48,4,35.38,s1,2145,-249,1435
32.61,-0.48,4,35.38,s1,2111,-282,1380
32.48,-0.49,4,35.38,s1,2077,-277,1411
32.61,-0.50,4,35.38,s1,2051,-289,1378
32.48,-0.50,4,35.38,s1,2077,-290,1387
32.48,-0.50,4,35.38,s1,2055,-283,1388
32.48,-0.51,4,35.38,s1,2051,-288,1375
32.48,-0.51,4,35.38,s1,2061,-279,1397
32.48,-0.52,4,35.38,s1,2044,-282,1376
32.48,-0.52,4,35.38,s1,2055,-279,1389
32.48,-0.52,4,35.38,s1,2043,-281,1377
32.48,-0.53,4,35.38,s1,2048,-282,1383
32.48,-0.54,4,35.38,s1,2048,-283,1380
32.12,-0.53,4,35.38,s1,2100,-291,1446
31.75,-0.51,4,35.38,s1,2196,-315,1537
31.75,-0.52,4,35.38,s1,2218,-323,1571
31.75,-0.53,4,35.38,s1,2229,-325,1588
31.63,-0.53,4,35.38,s1,2224,-331,1597
31.51,-0.52,4,35.38,s1,2260,-332,1633
31.51,-0.52,4,35.38,s1,2266,-336,1646
31.51,-0.53,4,35.38,s1,2267,-334,1650
31.51,-0.54,4,35.38,s1,2272,-339,1654
31.51,-0.55,4,35.38,s1,2272,-338,1662
31.51,-0.55,4,35.38,s1,2269,-339,1664
31.38,-0.56,4,35.38,s1,2273,-334,1671
31.38,-0.56,4,35.38,s1,2273,-336,1667
31.38,-0.56,4,35.38,s1,2301,-340,1694
31.26,-0.56,4,35.38,s1,2322,-345,1721
31.26,-0.57,4,35.38,s1,2328,-349,1727
31.26,-0.57,4,35.38,s1,2324,-348,1733
31.26,-0.58,4,35.38,s1,2334,-349,1736
31.26,-0.58,4,35.38,s1,2323,-348,1737
31.26,-0.59,4,35.38,s1,2330,-350,1743
31.26,-0.60,4,35.38,s1,2321,-349,1739
31.26,-0.61,4,35.38,s1,2318,-347,1743
31.26,-0.62,4,35.38,s1,2319,-351,1746
31.26,-0.62,4,35.38,s1,2318,-347,1740
31.26,-0.63,4,35.38,s1,2313,-350,1738
31.26,-0.63,4,35.38,s1,2310,-349,1734
31.26,-0.64,4,35.38,s1,2311,-343,1738
31.26,-0.64,4,35.38,s1,2309,-346,1732
31.26,-0.65,4,35.38,s1,2309,-344,1738
31.26,-0.65,4,35.38,s1,2305,-349,1739
31.26,-0.66,4,35.38,s1,2306,-344,1734
31.26,-0.66,4,35.38,s1,2307,-347,1735
31.14,-0.66,4,35.38,s1,2303,-345,1740
31.14,-0.67,4,35.38,s1,2311,-345,1738
31.14,-0.68,4,35.38,s1,2318,-349,1742
31.14,-0.68,4,35.38,s1,2314,-346,1746
31.14,-0.69,4,35.38,s1,2323,-349,1743
31.14,-0.69,4,35.38,s1,2321,-347,1750
31.01,-0.69,4,35.38,s1,2331,-350,1752
30.52,-0.67,4,35.38,s1,2452,-373,1893
30.27,-0.66,4,35.38,s1,2585,-401,2018
30.27,-0.66,4,35.38,s1,2603,-404,2040
30.27,-0.66,4,35.38,s1,2606,-405,2046
30.27,-0.66,4,35.38,s1,2607,-405,2051
30.27,-0.66,4,35.38,s1,2596,-404,2054
30.27,-0.66,4,35.38,s1,2596,-402,2051
30.27,-0.66,4,35.38,s1,2594,-403,2054
30.15,-0.66,4,35.38,s1,2591,-400,2051
30.27,-0.66,4,35.38,s1,2594,-401,2053
30.15,-0.66,4,35.38,s1,2587,-396,2052
30.15,-0.66,4,35.38,s1,2588,-402,2051
30.15,-0.66,4,35.38,s1,2585,-398,2051
30.15,-0.66,4,35.38,s1,2583,-396,2046
30.27,-0.66,4,35.38,s1,2581,-401,2053
30.15,-0.66,4,35.38,s1,2579,-399,2045
30.15,-0.66,4,35.38,s1,2578,-402,2047
30.15,-0.65,4,35.38,s1,2570,-396,2052
30.15,-0.65,4,35.38,s1,2573,-399,2046
30.15,-0.65,4,35.38,s1,2573,-396,2043
30.15,-0.65,4,35.38,s1,2570,-398,2047
30.15,-0.65,4,35.38,s1,2572,-395,2040
30.15,-0.65,4,35.38,s1,2568,-396,2040
30.15,-0.65,4,35.38,s1,2568,-393,2040
30.15,-0.65,4,35.38,s1,2564,-398,2041
30.15,-0.65,4,35.38,s1,2561,-390,2037
30.15,-0.65,4,35.38,s1,2559,-398,2035
30.15,-0.65,4,35.38,s1,2563,-393,2037
30.15,-0.65,4,35.38,s1,2561,-390,2036
30.15,-0.65,4,35.38,s1,2556,-394,2034
30.15,-0.65,4,35.38,s1,2562,-394,2031
30.15,-0.65,4,35.38,s1,2551,-394,2036
30.15,-0.65,4,35.38,s1,2553,-388,2030
30.15,-0.65,4,35.38,s1,2554,-390,2026
30.15,-0.65,4,35.38,s1,2552,-396,2032
30.15,-0.65,4,35.38,s1,2549,-395,2030
30.15,-0.65,4,35.38,s1,2548,-394,2025
30.15,-0.65,4,35.38,s1,2547,-392,2028
30.15,-0.65,4,35.38,s1,2544,-390,2028
30.15,-0.65,4,35.38,s1,2549,-389,2024
30.15,-0.65,4,35.38,s1,2543,-391,2024
30.15,-0.65,4,35.38,s1,2546,-391,2025
30.15,-0.65,4,35.38,s1,2543,-394,2022
30.15,-0.65,4,35.38,s1,2540,-387,2023
30.15,-0.65,4,35.38,s1,2539,-391,2021
30.15,-0.65,4,35.38,s1,2540,-389,2020
30.15,-0.65,4,35.38,s1,2538,-389,2018
30.15,-0.65,4,35.38,s1,2540,-392,2021
30.15,-0.65,4,35.38,s1,2538,-389,2025
30.15,-0.65,4,35.38,s1,2535,-394,2017
30.15,-0.65,4,35.38,s1,2536,-386,2019
30.15,-0.65,4,35.38,s1,2532,-392,2020
30.15,-0.65,4,35.38,s1,2535,-390,2016
30.15,-0.65,4,35.38,s1,2528,-386,2017
30.15,-0.65,4,35.38,s1,2533,-392,2016
30.15,-0.65,4,35.38,s1,2532,-390,2015
30.15,-0.65,4,35.38,s1,2529,-385,2019
30.15,-0.65,4,35.38,s1,2526,-389,2019
30.15,-0.65,4,35.38,s1,2527,-389,2014
30.15,-0.65,4,35.38,s1,2530,-387,2013
30.15,-0.65,4,35.38,s1,2524,-389,2017
30.15,-0.65,4,35.38,s1,2520,-389,2009
30.15,-0.65,4,35.38,s1,2524,-391,2016
30.15,-0.65,4,35.38,s1,2525,-389,2008
30.15,-0.65,4,35.38,s1,2521,-381,2012
30.15,-0.65,4,35.38,s1,2518,-389,2005
30.15,-0.65,4,35.38,s1,2523,-388,2008
30.15,-0.65,4,35.38,s1,2523,-382,2003
30.15,-0.65,4,35.38,s1,2520,-386,2004
30.15,-0.65,4,35.38,s1,2519,-383,2009
30.15,-0.65,4,35.38,s1,2522,-387,2009
30.15,-0.65,4,35.38,s1,2518,-383,2010
30.15,-0.65,4,35.38,s1,2516,-387,2014
30.15,-0.65,4,35.38,s1,2511,-385,2006
30.15,-0.65,4,35.38,s1,2520,-383,2011
30.15,-0.65,4,35.38,s1,2514,-382,2011
30.15,-0.65,4,35.38,s1,2517,-384,2010
30.15,-0.65,4,35.38,s1,2515,-384,2007
30.15,-0.65,4,35.38,s1,2508,-383,2002
30.15,-0.65,4,35.38,s1,2509,-389,2003
30.15,-0.65,4,35.38,s1,2512,-384,2003
30.15,-0.65,4,35.38,s1,2506,-385,1998
30.15,-0.65,4,35.38,s1,2512,-387,2001
30.15,-0.65,4,35.38,s1,2514,-385,1999
30.15,-0.65,4,35.38,s1,2508,-383,1999
30.15,-0.65,4,35.38,s1,2504,-386,1995
30.15,-0.65,4,35.38,s1,2507,-385,1999
30.15,-0.65,4,35.38,s1,2509,-387,1998
30.15,-0.65,4,35.38,s1,2503,-386,2000
30.15,-0.65,4,35.38,s1,2506,-386,2003
30.15,-0.65,4,35.38,s1,2505,-384,1997
30.15,-0.65,4,35.38,s1,2498,-389,2003
30.15,-0.65,4,35.38,s1,2505,-383,1997
30.15,-0.65,4,35.38,s1,2501,-384,1993
30.15,-0.65,4,35.38,s1,2499,-384,1997
30.15,-0.65,4,35.38,s1,2496,-381,1996
30.15,-0.65,4,35.38,s1,2501,-384,1998
30.15,-0.65,4,35.38,s1,2500,-385,1995
30.15,-0.65,4,35.38,s1,2496,-379,1999
30.15,-0.65,4,35.38,s1,2500,-382,1992
30.15,-0.65,4,35.38,s1,2499,-386,1996
30.15,-0.65,4,35.38,s1,2498,-383,1996
30.15,-0.65,4,35.38,s1,2495,-381,1995
30.15,-0.65,4,35.38,s1,2499,-383,1994
30.15,-0.65,4,35.38,s1,2498,-381,1996
30.15,-0.65,4,35.38,s1,2495,-384,1997
30.15,-0.65,4,35.38,s1,2496,-388,1995
30.15,-0.65,4,35.38,s1,2492,-380,1994
30.15,-0.65,4,35.38,s1,2497,-385,1995
30.15,-0.65,4,35.38,s1,2490,-382,1995
30.15,-0.65,4,35.38,s1,2493,-377,1996
30.15,-0.65,4,35.38,s1,2492,-382,1992
30.15,-0.65,4,35.38,s1,2493,-383,1993
30.15,-0.65,4,35.38,s1,2490,-381,1992
30.15,-0.65,4,35.38,s1,2489,-381,1987
30.15,-0.65,4,35.38,s1,2492,-380,1991
30.15,-0.65,4,35.38,s1,2487,-381,1992
30.15,-0.65,4,35.38,s1,2490,-384,2000
30.15,-0.65,4,35.38,s1,2489,-378,1988
30.15,-0.65,4,35.38,s1,2489,-382,1985
30.15,-0.65,4,35.38,s1,2491,-381,1986
30.15,-0.65,4,35.38,s1,2490,-381,1989
30.15,-0.65,4,35.38,s1,2487,-379,1983
30.15,-0.65,4,35.38,s1,2484,-382,1984
30.15,-0.65,4,35.38,s1,2484,-382,1983
30.15,-0.65,4,35.38,s1,2488,-383,1990
30.15,-0.65,4,35.38,s1,2485,-383,1988
30.15,-0.65,4,35.38,s1,2483,-376,1989
30.15,-0.65,4,35.38,s1,2487,-379,1990
30.15,-0.65,4,35.38,s1,2489,-378,1989
30.15,-0.65,4,35.38,s1,2480,-383,1987
30.15,-0.65,4,35.38,s1,2480,-377,1986
30.15,-0.65,4,35.38,s1,2479,-380,1984
30.15,-0.65,4,35.38,s1,2483,-379,1987
30.15,-0.65,4,35.38,s1,2478,-380,1986
30.15,-0.65,4,35.38,s1,2477,-381,1983
30.15,-0.65,4,35.38,s1,2481,-383,1985
30.15,-0.65,4,35.38,s1,2482,-381,1983
30.15,-0.65,4,35.38,s1,2479,-381,1982
30.15,-0.65,4,35.38,s1,2477,-383,1979
30.15,-0.65,4,35.38,s1,2474,-381,1978
30.15,-0.65,4,35.38,s1,2476,-382,1982
30.15,-0.65,4,35.38,s1,2482,-380,1979
30.15,-0.65,4,35.38,s1,2478,-380,1985
30.15,-0.65,4,35.38,s1,2477,-379,1986
30.15,-0.65,4,35.38,s1,2477,-381,1986
30.15,-0.65,4,35.38,s1,2477,-378,1984
30.15,-0.65,4,35.38,s1,2471,-376,1987
30.15,-0.65,4,35.38,s1,2479,-379,1987
30.15,-0.65,4,35.38,s1,2475,-381,1976
30.15,-0.65,4,35.38,s1,2474,-379,1979
30.15,-0.65,4,35.38,s1,2474,-380,1982
30.15,-0.65,4,35.38,s1,2476,-380,1977
30.15,-0.65,4,35.38,s1,2473,-378,1981
30.15,-0.65,4,35.38,s1,2477,-380,1995
30.15,-0.65,4,35.38,s1,2447,-375,1962
30.15,-0.65,4,35.38,s1,2467,-373,1982
30.15,-0.65,4,35.38,s1,2479,-386,1989
30.15,-0.65,4,35.38,s1,2467,-378,1976
30.15,-0.65,4,35.38,s1,2467,-367,1980
30.15,-0.65,4,35.38,s1,2466,-385,1970
30.15,-0.65,4,35.38,s1,2471,-372,1983
30.15,-0.65,4,35.38,s1,2460,-378,1970
30.15,-0.65,4,35.38,s1,2464,-378,1975
