73.82,0.04,4,0.00,s1,-8,3,-12
73.77,0.01,4,0.00,s1,-7,-6,-6
73.68,-0.01,4,0.00,s1,499,-1,-10
73.55,-0.03,4,0.00,s1,501,-3,-5
73.37,-0.04,4,0.00,s1,-8,-2,-4
73.23,-0.04,4,0.00,s1,497,0,-7
73.18,-0.06,4,0.00,s1,-9,-3,-9
73.09,-0.08,4,0.00,s1,502,2,-5
72.90,-0.08,4,0.00,s1,502,0,-5
72.60,-0.07,4,0.00,s1,498,-3,-7
72.36,-0.06,4,0.00,s1,502,0,-6
72.10,-0.05,4,0.00,s1,498,-3,-8
71.90,-0.04,4,0.00,s1,498,2,-8
71.69,-0.03,4,0.00,s1,501,-7,-12
71.53,-0.04,4,0.00,s1,500,2,-13
71.36,-0.04,4,0.00,s1,498,-2,-14
71.20,-0.04,4,0.00,s1,502,0,-10
70.98,-0.04,4,0.00,s1,502,-1,-8
70.81,-0.05,4,0.00,s1,498,1,-12
70.70,-0.06,4,0.00,s1,501,1,-14
70.53,-0.07,4,0.00,s1,499,1,-12
70.30,-0.07,4,0.00,s1,495,4,-14
70.13,-0.07,4,0.00,s1,502,2,-10
69.95,-0.07,4,0.00,s1,501,2,-11
69.83,-0.08,4,0.00,s1,498,-1,-11
69.59,-0.08,4,0.00,s1,498,4,-11
69.41,-0.07,4,0.00,s1,497,0,-14
69.29,-0.08,4,0.00,s1,501,0,-13
69.23,-0.09,4,0.00,s1,499,2,-13
69.10,-0.11,4,0.00,s1,499,1,-14
68.92,-0.11,4,0.00,s1,496,0,-17
68.73,-0.11,4,0.00,s1,499,-1,-12
68.54,-0.11,4,0.00,s1,500,0,-10
68.41,-0.12,4,0.00,s1,498,0,-18
68.29,-0.13,4,0.00,s1,497,5,-12
68.29,-0.15,4,0.00,s1,501,0,-13
68.16,-0.16,4,0.00,s1,495,0,-12
67.96,-0.16,4,0.00,s1,498,-1,-9
67.77,-0.16,4,0.00,s1,497,0,-11
67.57,-0.16,4,0.00,s1,495,0,-15
67.43,-0.17,4,0.00,s1,501,-5,-7
67.23,-0.17,4,0.00,s1,501,3,-8
67.17,-0.17,4,0.00,s1,500,-3,-11
66.96,-0.17,4,0.00,s1,495,0,-18
66.76,-0.17,4,0.00,s1,501,-1,-15
66.48,-0.17,4,0.00,s1,495,-3,-17
66.41,-0.17,4,0.00,s1,496,-1,-17
66.27,-0.18,4,0.00,s1,495,0,-8
66.06,-0.18,4,0.00,s1,501,3,-11
65.78,-0.17,4,0.00,s1,497,-1,-13
65.49,-0.17,4,0.00,s1,496,1,-12
65.27,-0.17,4,0.00,s1,500,5,-16
65.20,-0.17,4,0.00,s1,496,-2,-12
65.06,-0.18,4,0.00,s1,-9,3,-16
64.84,-0.18,4,0.00,s1,497,5,-14
64.61,-0.18,4,0.00,s1,502,4,-13
64.46,-0.17,4,0.00,s1,496,1,-16
64.24,-0.18,4,0.00,s1,496,1,-10
64.09,-0.18,4,0.00,s1,495,-2,-12
63.94,-0.19,4,0.00,s1,498,1,-13
63.71,-0.19,4,0.00,s1,499,2,-18
63.48,-0.18,4,0.00,s1,495,0,-10
63.25,-0.17,4,0.00,s1,500,2,-13
63.01,-0.16,4,0.00,s1,-9,-2,-15
62.86,-0.17,4,0.00,s1,496,2,-10
62.70,-0.18,4,0.00,s1,496,2,-12
62.46,-0.17,4,0.00,s1,499,-5,-11
62.23,-0.16,4,0.00,s1,498,-3,-12
62.07,-0.16,4,0.00,s1,496,3,-12
61.90,-0.16,4,0.00,s1,498,-3,-13
61.66,-0.16,4,0.00,s1,496,4,-15
61.58,-0.17,4,0.00,s1,496,3,-14
61.42,-0.17,4,0.00,s1,497,1,-11
61.25,-0.16,4,0.00,s1,498,3,-15
61.01,-0.16,4,0.00,s1,496,0,-16
60.76,-0.17,4,0.00,s1,498,1,-10
60.59,-0.17,4,0.00,s1,498,2,-13
60.43,-0.18,4,0.00,s1,496,4,-14
60.34,-0.19,4,0.00,s1,496,0,-16
60.26,-0.20,4,0.00,s1,500,3,-16
60.01,-0.19,4,0.00,s1,499,0,-22
59.75,-0.18,4,0.00,s1,495,1,-18
59.50,-0.18,4,0.00,s1,501,1,-10
59.32,-0.18,4,0.00,s1,500,0,-11
59.15,-0.19,4,0.00,s1,496,1,-11
59.07,-0.19,4,0.00,s1,497,0,-11
58.81,-0.20,4,0.00,s1,501,2,-17
58.54,-0.19,4,0.00,s1,501,7,-11
58.37,-0.19,4,0.00,s1,497,3,-13
58.10,-0.18,4,0.00,s1,498,3,-5
58.02,-0.18,4,0.00,s1,499,1,-11
57.93,-0.19,4,0.00,s1,499,2,-12
57.66,-0.20,4,0.00,s1,499,1,-13
57.39,-0.20,4,0.00,s1,493,0,-10
57.21,-0.19,4,0.00,s1,497,0,-10
57.03,-0.19,4,0.00,s1,501,-2,-10
56.76,-0.18,4,0.00,s1,499,0,-12
56.67,-0.18,4,0.00,s1,497,3,-14
56.58,-0.19,4,0.00,s1,496,1,-13
56.31,-0.19,4,0.00,s1,498,0,-12
56.12,-0.19,4,0.00,s1,495,4,-14
55.94,-0.19,4,0.00,s1,493,2,-13
55.66,-0.19,4,0.00,s1,494,3,-16
55.57,-0.19,4,0.00,s1,502,1,-14
55.38,-0.19,4,0.00,s1,501,6,-16
55.19,-0.19,4,0.00,s1,498,2,-10
55.01,-0.19,4,0.00,s1,499,3,-19
54.91,-0.20,4,0.00,s1,496,7,-14
54.63,-0.20,4,0.00,s1,496,2,-15
54.44,-0.20,4,0.00,s1,498,4,-12
54.16,-0.19,4,0.00,s1,500,7,-15
54.06,-0.19,4,0.00,s1,494,3,-23
53.77,-0.19,4,0.00,s1,493,0,-16
53.68,-0.19,4,0.00,s1,498,2,-18
53.48,-0.20,4,0.00,s1,495,5,-13
53.29,-0.20,4,0.00,s1,494,1,-15
53.10,-0.20,4,0.00,s1,497,1,-15
52.81,-0.19,4,0.00,s1,496,4,-18
52.61,-0.18,4,0.00,s1,494,3,-16
52.51,-0.18,4,0.00,s1,497,9,-17
52.32,-0.18,4,0.00,s1,497,4,-15
52.22,-0.19,4,0.00,s1,500,1,-17
52.02,-0.20,4,0.00,s1,494,4,-19
51.92,-0.20,4,0.00,s1,494,2,-17
51.62,-0.19,4,0.00,s1,491,4,-16
51.42,-0.19,4,0.00,s1,494,4,-14
51.23,-0.19,4,0.00,s1,498,6,-17
51.13,-0.20,4,0.00,s1,496,1,-22
51.02,-0.21,4,0.00,s1,497,1,-17
50.82,-0.21,4,0.00,s1,492,1,-15
50.62,-0.20,4,0.00,s1,498,1,-18
50.42,-0.21,4,0.00,s1,496,4,-18
50.22,-0.21,4,0.00,s1,492,6,-18
49.91,-0.21,4,0.00,s1,495,3,-18
49.61,-0.19,4,0.00,s1,495,3,-12
49.40,-0.19,4,0.00,s1,496,2,-15
49.20,-0.19,4,0.00,s1,495,3,-21
48.99,-0.18,4,0.00,s1,495,2,-15
48.78,-0.19,4,0.00,s1,495,4,-24
48.58,-0.19,4,0.00,s1,493,4,-15
48.37,-0.19,4,0.00,s1,494,6,-16
48.16,-0.18,4,0.00,s1,494,5,-11
47.95,-0.18,4,0.00,s1,499,3,-14
47.74,-0.18,4,0.00,s1,496,2,-16
47.53,-0.18,4,0.00,s1,497,4,-11
47.32,-0.18,4,0.00,s1,499,4,-17
47.21,-0.18,4,0.00,s1,489,2,-17
47.11,-0.19,4,0.00,s1,494,4,-18
46.68,-0.19,4,0.00,s1,495,1,-17
46.47,-0.18,4,0.00,s1,499,6,-21
46.26,-0.18,4,0.00,s1,498,3,-20
46.04,-0.17,4,0.00,s1,493,-1,-23
45.83,-0.17,4,0.00,s1,498,6,-17
45.83,-0.17,4,0.00,s1,495,6,-22
45.72,-0.18,4,0.00,s1,497,0,-21
45.50,-0.19,4,0.00,s1,498,10,-20
45.40,-0.19,4,0.00,s1,493,4,-20
45.18,-0.19,4,0.00,s1,495,6,-21
44.96,-0.19,4,0.00,s1,497,2,-16
44.74,-0.18,4,0.00,s1,495,2,-17
44.53,-0.19,4,0.00,s1,496,5,-20
44.42,-0.19,4,0.00,s1,494,1,-19
44.31,-0.19,4,0.00,s1,493,2,-14
44.20,-0.20,4,0.00,s1,494,4,-17
43.87,-0.20,4,0.00,s1,492,2,-19
43.65,-0.19,4,0.00,s1,494,5,-16
43.21,-0.18,4,0.00,s1,495,4,-18
42.98,-0.18,4,0.00,s1,495,3,-21
42.76,-0.18,4,0.00,s1,492,2,-16
42.54,-0.18,4,0.00,s1,497,2,-17
42.43,-0.17,4,0.00,s1,495,4,-14
42.43,-0.18,4,0.00,s1,494,5,-14
42.32,-0.19,4,0.00,s1,495,1,-15
42.20,-0.20,4,0.00,s1,497,6,-15
41.87,-0.20,4,0.00,s1,493,5,-19
41.75,-0.20,4,0.00,s1,494,3,-11
41.42,-0.19,4,0.00,s1,496,6,-20
41.19,-0.18,4,0.00,s1,495,9,-16
40.96,-0.18,4,0.00,s1,496,8,-17
40.85,-0.19,4,0.00,s1,494,5,-14
40.62,-0.19,4,0.00,s1,495,6,-17
40.62,-0.19,4,0.00,s1,495,5,-16
40.40,-0.20,4,0.00,s1,495,5,-15
40.17,-0.19,4,0.00,s1,500,4,-16
40.05,-0.19,4,0.00,s1,497,4,-16
39.71,-0.19,4,0.00,s1,494,4,-12
39.48,-0.20,4,0.00,s1,493,2,-20
39.36,-0.19,4,0.00,s1,494,5,-12
39.25,-0.20,4,0.00,s1,493,6,-15
39.13,-0.20,4,0.00,s1,494,6,-17
39.02,-0.21,4,0.00,s1,496,7,-9
38.79,-0.21,4,0.00,s1,496,8,-8
38.55,-0.21,4,0.00,s1,495,7,-17
38.32,-0.21,4,0.00,s1,494,4,-20
38.09,-0.20,4,0.00,s1,493,3,-21
37.62,-0.19,4,0.00,s1,496,8,-22
37.27,-0.18,4,0.00,s1,495,4,-21
37.04,-0.17,4,0.00,s1,490,6,-15
36.92,-0.17,4,0.00,s1,496,3,-18
36.92,-0.18,4,0.00,s1,497,3,-17
36.80,-0.19,4,0.00,s1,490,3,-18
36.56,-0.19,4,0.00,s1,491,8,-17
36.33,-0.19,4,0.00,s1,497,4,-16
35.97,-0.19,4,0.00,s1,495,-6,-8
35.85,-0.18,4,0.00,s1,495,-8,-8
35.62,-0.18,4,0.00,s1,498,-11,-10
35.50,-0.19,4,0.00,s1,496,-3,-16
35.38,-0.19,4,0.00,s1,-9,-7,-10
35.14,-0.19,4,0.00,s1,501,-16,-8
35.02,-0.19,4,0.00,s1,493,-6,-14
35.02,-0.20,4,0.00,s1,495,-5,-11
34.78,-0.19,4,0.00,s1,500,-14,-7
34.66,-0.20,4,0.00,s1,497,-9,-10
34.54,-0.20,4,0.00,s1,499,-4,-20
34.54,-0.22,4,0.00,s1,501,-5,-16
34.42,-0.23,4,0.00,s1,497,-9,-13
34.18,-0.22,4,0.00,s1,-5,-16,-1
33.94,-0.23,4,0.00,s1,-9,-15,-11
33.70,-0.23,4,0.00,s1,498,-11,-16
33.46,-0.22,4,0.00,s1,498,-19,-12
33.21,-0.22,4,0.00,s1,500,-10,-18
32.85,-0.21,4,0.00,s1,-9,-15,-13
32.61,-0.21,4,0.00,s1,17,-56,10
32.48,-0.21,4,0.00,s1,44,-104,26
32.12,-0.20,4,0.00,s1,85,-160,51
31.87,-0.20,4,0.00,s1,113,-229,79
31.75,-0.20,4,0.00,s1,140,-259,97
31.63,-0.21,4,0.00,s1,157,-277,116
31.51,-0.21,4,0.00,s1,173,-305,130
31.51,-0.21,4,0.00,s1,180,-309,131
31.38,-0.22,4,0.00,s1,196,-331,148
31.26,-0.23,4,0.00,s1,215,-362,174
31.26,-0.24,4,0.00,s1,225,-366,169
31.14,-0.24,4,0.00,s1,234,-381,182
31.01,-0.25,4,0.00,s1,248,-393,192
31.01,-0.26,4,0.00,s1,254,-393,196
30.77,-0.26,4,0.00,s1,281,-431,222
30.52,-0.26,4,0.00,s1,327,-479,252
30.40,-0.26,4,0.00,s1,368,-524,276
30.27,-0.26,4,0.00,s1,374,-524,276
30.15,-0.27,4,0.00,s1,385,-532,283
30.03,-0.27,4,0.00,s1,427,-576,315
29.90,-0.28,4,0.00,s1,454,-598,327
29.78,-0.28,4,0.00,s1,476,-615,333
29.65,-0.29,4,0.00,s1,494,-635,348
29.65,-0.30,4,0.00,s1,519,-654,361
29.53,-0.31,4,0.00,s1,525,-658,357
29.53,-0.31,4,0.00,s1,535,-663,362
29.53,-0.33,4,0.00,s1,544,-669,366
29.40,-0.33,4,0.00,s1,551,-672,373
29.28,-0.34,4,0.00,s1,586,-714,392
29.03,-0.33,4,0.00,s1,652,-774,440
28.78,-0.33,4,0.00,s1,696,-795,454
28.78,-0.34,4,0.00,s1,687,-765,421
28.66,-0.34,4,0.00,s1,683,-755,404
28.53,-0.35,4,0.00,s1,699,-760,410
28.16,-0.35,4,0.00,s1,733,-785,426
28.16,-0.35,4,28.16,s1,735,-778,407
28.03,-0.35,4,28.16,s1,743,-777,413
28.03,-0.36,4,28.16,s1,745,-770,402
28.03,-0.36,4,28.16,s1,748,-768,398
28.03,-0.37,4,28.16,s1,754,-775,416
28.03,-0.38,4,28.16,s1,760,-775,412
28.03,-0.38,4,28.16,s1,759,-779,409
28.03,-0.39,4,28.16,s1,767,-776,415
27.90,-0.40,4,28.16,s1,767,-774,414
27.90,-0.40,4,28.16,s1,768,-784,417
27.78,-0.40,4,28.16,s1,819,-819,453
27.78,-0.40,4,28.16,s1,835,-827,457
27.78,-0.40,4,28.16,s1,839,-827,455
27.78,-0.41,4,28.16,s1,838,-830,460
27.78,-0.41,4,28.16,s1,839,-827,460
27.78,-0.41,4,28.16,s1,836,-828,453
27.78,-0.42,4,28.16,s1,844,-830,457
27.65,-0.43,4,28.16,s1,844,-824,457
27.65,-0.43,4,28.16,s1,847,-829,459
27.78,-0.44,4,28.16,s1,851,-832,463
27.65,-0.44,4,28.16,s1,855,-836,466
27.40,-0.44,4,28.16,s1,901,-883,508
27.15,-0.42,4,28.16,s1,1018,-955,567
27.02,-0.41,4,28.16,s1,1086,-1001,599
26.90,-0.42,4,28.16,s1,1087,-1013,593
26.90,-0.42,4,28.16,s1,1117,-1050,587
26.77,-0.42,4,28.16,s1,1206,-1094,634
26.52,-0.42,4,28.16,s1,1287,-1129,699
26.52,-0.42,4,28.16,s1,1289,-1137,690
26.52,-0.42,4,28.16,s1,1298,-1141,704
26.52,-0.43,4,28.16,s1,1306,-1139,706
26.39,-0.43,4,28.16,s1,1310,-1142,713
26.39,-0.44,4,28.16,s1,1315,-1142,712
26.39,-0.44,4,28.16,s1,1319,-1146,712
26.39,-0.45,4,28.16,s1,1321,-1141,718
26.39,-0.45,4,28.16,s1,1322,-1142,718
26.39,-0.45,4,28.16,s1,1318,-1141,717
26.39,-0.46,4,28.16,s1,1325,-1139,728
26.39,-0.47,4,28.16,s1,1317,-1141,729
26.39,-0.47,4,28.16,s1,1316,-1133,724
26.39,-0.47,4,28.16,s1,1319,-1134,721
26.39,-0.48,4,28.16,s1,1306,-1126,714
26.26,-0.48,4,28.16,s1,1511,-1118,884
26.01,-0.47,4,28.16,s1,1402,-1190,751
25.63,-0.45,4,28.16,s1,1575,-1271,892
25.63,-0.45,4,28.16,s1,1644,-1292,974
25.50,-0.46,4,28.16,s1,1652,-1309,961
25.50,-0.46,4,28.16,s1,1649,-1300,971
25.50,-0.47,4,28.16,s1,1646,-1287,964
25.50,-0.47,4,28.16,s1,1651,-1298,968
25.50,-0.48,4,28.16,s1,1652,-1292,975
25.50,-0.49,4,28.16,s1,1649,-1293,972
25.50,-0.50,4,28.16,s1,1648,-1293,973
25.50,-0.50,4,28.16,s1,1644,-1287,968
25.50,-0.50,4,28.16,s1,1651,-1296,976
25.24,-0.50,4,28.16,s1,1693,-1330,1022
25.24,-0.50,4,28.16,s1,1715,-1345,1045
25.24,-0.50,4,28.16,s1,1717,-1349,1052
25.24,-0.51,4,28.16,s1,1724,-1354,1059
25.24,-0.51,4,28.16,s1,1724,-1351,1059
25.12,-0.51,4,28.16,s1,1733,-1355,1065
25.12,-0.52,4,28.16,s1,1731,-1360,1065
25.12,-0.52,4,28.16,s1,1727,-1359,1071
25.12,-0.53,4,28.16,s1,1736,-1360,1064
25.12,-0.54,4,28.16,s1,1734,-1361,1070
25.12,-0.54,4,28.16,s1,1733,-1361,1073
25.12,-0.55,4,28.16,s1,1731,-1363,1075
25.12,-0.56,4,28.16,s1,1728,-1360,1071
25.12,-0.56,4,28.16,s1,1729,-1360,1073
25.12,-0.57,4,28.16,s1,1733,-1363,1076
25.12,-0.57,4,28.16,s1,1735,-1362,1079
25.12,-0.58,4,28.16,s1,1734,-1363,1082
25.12,-0.59,4,28.16,s1,1736,-1362,1077
25.12,-0.59,4,28.16,s1,1732,-1364,1079
25.12,-0.60,4,28.16,s1,1731,-1366,1082
25.12,-0.61,4,28.16,s1,1728,-1361,1085
25.12,-0.62,4,28.16,s1,1731,-1359,1078
25.12,-0.62,4,28.16,s1,1728,-1361,1077
25.12,-0.62,4,28.16,s1,1731,-1362,1083
25.12,-0.63,4,28.16,s1,1731,-1362,1086
25.12,-0.63,4,28.16,s1,1729,-1360,1083
24.99,-0.63,4,28.16,s1,1745,-1374,1096
24.73,-0.62,4,28.16,s1,1804,-1429,1158
24.22,-0.60,4,28.16,s1,1890,-1496,1265
24.09,-0.60,4,28.16,s1,1958,-1541,1327
24.09,-0.60,4,28.16,s1,1983,-1555,1350
24.09,-0.61,4,28.16,s1,1987,-1559,1363
23.96,-0.61,4,28.16,s1,1991,-1561,1364
23.96,-0.61,4,28.16,s1,1994,-1562,1367
24.09,-0.62,4,28.16,s1,1997,-1561,1369
23.96,-0.62,4,28.16,s1,1997,-1565,1368
23.96,-0.63,4,28.16,s1,1994,-1565,1365
23.96,-0.63,4,28.16,s1,1994,-1566,1367
23.96,-0.64,4,28.16,s1,1996,-1562,1365
23.96,-0.65,4,28.16,s1,1997,-1561,1369
23.96,-0.66,4,28.16,s1,1997,-1563,1372
23.96,-0.66,4,28.16,s1,1990,-1565,1371
23.96,-0.67,4,28.16,s1,2001,-1564,1367
23.96,-0.67,4,28.16,s1,1991,-1563,1368
23.96,-0.68,4,28.16,s1,1995,-1559,1362
23.96,-0.68,4,28.16,s1,1990,-1563,1369
23.96,-0.69,4,28.16,s1,1997,-1562,1363
23.83,-0.69,4,28.16,s1,1995,-1563,1367
23.58,-0.69,4,28.16,s1,2061,-1609,1436
23.58,-0.69,4,28.16,s1,2074,-1620,1454
23.58,-0.69,4,28.16,s1,2086,-1623,1462
23.58,-0.70,4,28.16,s1,2086,-1623,1467
23.58,-0.70,4,28.16,s1,2087,-1626,1463
23.58,-0.71,4,28.16,s1,2090,-1626,1466
23.58,-0.71,4,28.16,s1,2090,-1626,1470
23.58,-0.71,4,28.16,s1,2096,-1629,1470
23.58,-0.71,4,28.16,s1,2092,-1630,1469
23.58,-0.71,4,28.16,s1,2091,-1626,1466
23.58,-0.71,4,28.16,s1,2094,-1626,1473
23.45,-0.71,4,28.16,s1,2094,-1629,1472
23.45,-0.71,4,28.16,s1,2092,-1628,1470
23.58,-0.71,4,28.16,s1,2096,-1624,1471
23.58,-0.71,4,28.16,s1,2093,-1627,1473
23.45,-0.71,4,28.16,s1,2096,-1623,1479
23.45,-0.71,4,28.16,s1,2093,-1624,1471
23.45,-0.71,4,28.16,s1,2097,-1628,1470
23.45,-0.71,4,28.16,s1,2096,-1622,1470
23.45,-0.71,4,28.16,s1,2092,-1625,1470
23.45,-0.71,4,28.16,s1,2097,-1622,1470
23.45,-0.71,4,28.16,s1,2095,-1625,1467
23.58,-0.71,4,28.16,s1,2093,-1631,1471
23.45,-0.71,4,28.16,s1,2090,-1624,1469
23.58,-0.71,4,28.16,s1,2092,-1620,1465
23.45,-0.71,4,28.16,s1,2094,-1623,1466
23.58,-0.71,4,28.16,s1,2092,-1623,1463
23.45,-0.70,4,28.16,s1,2087,-1624,1465
23.45,-0.70,4,28.16,s1,2092,-1623,1466
23.58,-0.70,4,28.16,s1,2095,-1619,1465
23.45,-0.70,4,28.16,s1,2094,-1622,1465
23.45,-0.70,4,28.16,s1,2091,-1622,1469
23.45,-0.70,4,28.16,s1,2092,-1624,1465
23.45,-0.70,4,28.16,s1,2094,-1621,1467
23.45,-0.70,4,28.16,s1,2089,-1623,1463
23.45,-0.70,4,28.16,s1,2090,-1621,1462
23.45,-0.70,4,28.16,s1,2091,-1612,1462
23.45,-0.70,4,28.16,s1,2088,-1618,1465
23.45,-0.70,4,28.16,s1,2089,-1620,1462
23.45,-0.70,4,28.16,s1,2087,-1615,1466
23.45,-0.70,4,28.16,s1,2086,-1616,1459
23.45,-0.70,4,28.16,s1,2089,-1615,1455
23.45,-0.70,4,28.16,s1,2084,-1613,1464
23.45,-0.70,4,28.16,s1,2089,-1621,1464
23.45,-0.70,4,28.16,s1,2086,-1617,1461
23.45,-0.70,4,28.16,s1,2091,-1619,1456
23.45,-0.70,4,28.16,s1,2086,-1616,1459
23.45,-0.70,4,28.16,s1,2083,-1613,1456
23.45,-0.70,4,28.16,s1,2083,-1611,1452
23.45,-0.70,4,28.16,s1,2085,-1617,1452
23.45,-0.70,4,28.16,s1,2084,-1618,1456
23.45,-0.70,4,28.16,s1,2088,-1618,1459
23.45,-0.70,4,28.16,s1,2080,-1615,1461
23.45,-0.70,4,28.16,s1,2082,-1616,1456
23.45,-0.70,4,28.16,s1,2076,-1611,1455
23.45,-0.70,4,28.16,s1,2086,-1617,1454
23.45,-0.70,4,28.16,s1,2080,-1617,1458
23.45,-0.70,4,28.16,s1,2083,-1613,1457
23.45,-0.70,4,28.16,s1,2080,-1610,1455
23.45,-0.70,4,28.16,s1,2080,-1615,1457
23.45,-0.70,4,28.16,s1,2080,-1610,1454
23.45,-0.70,4,28.16,s1,2078,-1608,1453
23.45,-0.70,4,28.16,s1,2085,-1609,1452
23.45,-0.70,4,28.16,s1,2077,-1614,1456
23.45,-0.70,4,28.16,s1,2077,-1616,1449
23.45,-0.70,4,28.16,s1,2080,-1614,1450
23.45,-0.70,4,28.16,s1,2079,-1614,1449
23.45,-0.70,4,28.16,s1,2077,-1611,1450
23.45,-0.70,4,28.16,s1,2080,-1606,1449
23.45,-0.70,4,28.16,s1,2078,-1608,1453
23.45,-0.70,4,28.16,s1,2076,-1613,1450
23.45,-0.70,4,28.16,s1,2080,-1611,1450
23.45,-0.70,4,28.16,s1,2078,-1609,1446
23.45,-0.70,4,28.16,s1,2075,-1608,1446
23.45,-0.70,4,28.16,s1,2074,-1609,1446
23.45,-0.70,4,28.16,s1,2076,-1604,1453
23.45,-0.70,4,28.16,s1,2074,-1607,1446
23.45,-0.70,4,28.16,s1,2074,-1609,1451
23.45,-0.70,4,28.16,s1,2075,-1610,1449
23.45,-0.70,4,28.16,s1,2076,-1605,1452
23.45,-0.70,4,28.16,s1,2079,-1605,1449
23.45,-0.70,4,28.16,s1,2072,-1610,1448
23.45,-0.70,4,28.16,s1,2078,-1605,1444
23.45,-0.70,4,28.16,s1,2074,-1609,1449
23.45,-0.70,4,28.16,s1,2078,-1607,1453
23.45,-0.70,4,28.16,s1,2071,-1602,1446
23.45,-0.70,4,28.16,s1,2072,-1608,1446
23.45,-0.70,4,28.16,s1,2073,-1604,1449
23.45,-0.70,4,28.16,s1,2071,-1607,1449
23.45,-0.70,4,28.16,s1,2072,-1604,1448
23.45,-0.70,4,28.16,s1,2075,-1604,1450
23.45,-0.70,4,28.16,s1,2071,-1609,1447
23.45,-0.70,4,28.16,s1,2075,-1606,1447
23.45,-0.70,4,28.16,s1,2068,-1606,1443
23.45,-0.70,4,28.16,s1,2067,-1604,1448
23.45,-0.70,4,28.16,s1,2075,-1603,1455
23.45,-0.70,4,28.16,s1,2066,-1605,1453
23.45,-0.70,4,28.16,s1,2070,-1609,1445
23.45,-0.70,4,28.16,s1,2068,-1603,1446
23.45,-0.70,4,28.16,s1,2073,-1602,1446
23.45,-0.70,4,28.16,s1,2073,-1608,1443
23.45,-0.70,4,28.16,s1,2064,-1601,1447
23.45,-0.70,4,28.16,s1,2065,-1604,1449
23.45,-0.70,4,28.16,s1,2068,-1603,1443
23.45,-0.70,4,28.16,s1,2066,-1602,1440
23.45,-0.70,4,28.16,s1,2067,-1603,1445
23.45,-0.70,4,28.16,s1,2070,-1602,1441
23.45,-0.70,4,28.16,s1,2069,-1602,1442
23.45,-0.70,4,28.16,s1,2070,-1604,1442
23.45,-0.70,4,28.16,s1,2067,-1600,1447
23.45,-0.70,4,28.16,s1,2065,-1601,1440
23.45,-0.70,4,28.16,s1,2063,-1603,1446
23.45,-0.70,4,28.16,s1,2066,-1605,1441
23.45,-0.70,4,28.16,s1,2070,-1599,1443
23.45,-0.70,4,28.16,s1,2062,-1601,1443
23.45,-0.70,4,28.16,s1,2061,-1599,1445
23.45,-0.70,4,28.16,s1,2069,-1599,1441
23.45,-0.70,4,28.16,s1,2068,-1600,1442
23.45,-0.70,4,28.16,s1,2064,-1599,1444
23.45,-0.70,4,28.16,s1,2065,-1597,1442
23.45,-0.70,4,28.16,s1,2068,-1598,1443
23.45,-0.70,4,28.16,s1,2065,-1600,1442
23.45,-0.70,4,28.16,s1,2066,-1599,1441
