36.56,-0.69,4,38.67,s1,-327,-1121,-92
36.56,-0.69,4,38.67,s1,-327,-1115,-91
36.56,-0.69,4,38.67,s1,-333,-1117,-88
36.56,-0.69,4,38.67,s1,-320,-1116,-96
36.56,-0.69,4,38.67,s1,-328,-1116,-98
36.56,-0.69,4,38.67,s1,-327,-1116,-99
36.56,-0.69,4,38.67,s1,-322,-1116,-98
36.56,-0.69,4,38.67,s1,-324,-1114,-91
36.56,-0.69,4,38.67,s1,-320,-1116,-96
36.56,-0.69,4,38.67,s1,-317,-1119,-93
36.56,-0.69,4,38.67,s1,-320,-1117,-98
36.56,-0.69,4,38.67,s1,-322,-1115,-96
36.56,-0.69,4,38.67,s1,-318,-1114,-92
36.56,-0.69,4,38.67,s1,-322,-1113,-94
36.56,-0.69,4,38.67,s1,-316,-1115,-98
36.56,-0.69,4,38.67,s1,-315,-1114,-93
36.56,-0.69,4,38.67,s1,-314,-1111,-95
36.56,-0.69,4,38.67,s1,-316,-1110,-92
36.56,-0.69,4,38.67,s1,-316,-1109,-100
36.56,-0.69,4,38.67,s1,-315,-1109,-101
36.56,-0.69,4,38.67,s1,-315,-1107,-99
36.56,-0.69,4,38.67,s1,-313,-1105,-101
36.56,-0.69,4,38.67,s1,-313,-1111,-97
36.56,-0.69,4,38.67,s1,-313,-1114,-101
36.56,-0.69,4,38.67,s1,-316,-1108,-102
36.56,-0.69,4,38.67,s1,-310,-1110,-99
36.56,-0.69,4,38.67,s1,-312,-1109,-100
36.56,-0.69,4,38.67,s1,-309,-1108,-96
36.56,-0.69,4,38.67,s1,-311,-1103,-100
36.56,-0.69,4,38.67,s1,-310,-1107,-101
36.56,-0.69,4,38.67,s1,-307,-1105,-102
36.56,-0.36,4,38.67,s1,-306,-1102,-102
40.85,0.31,4,38.67,s1,-107,-478,-136
52.12,0.53,4,38.67,s1,-57,-93,11
62.86,0.44,4,38.67,s1,-37,-79,7
70.47,0.27,4,38.67,s1,-39,-68,10
73.59,-0.03,4,38.67,s1,-44,-49,5
74.41,-0.12,4,38.67,s1,-38,-37,7
74.37,-0.13,4,38.67,s1,-35,-38,4
74.33,-0.07,4,38.67,s1,-37,-32,2
74.33,-0.04,4,38.67,s1,-33,-29,7
74.33,-0.02,4,38.67,s1,-34,-27,11
74.33,-0.00,4,38.67,s1,-33,-24,5
74.33,0.00,4,38.67,s1,-31,-19,5
74.33,0.01,4,38.67,s1,-25,-17,4
74.33,0.01,4,38.67,s1,-31,-16,-1
74.33,0.01,4,38.67,s1,-32,-19,3
74.33,0.01,4,38.67,s1,-31,-15,4
74.33,0.01,4,38.67,s1,-28,-16,2
74.33,0.01,4,38.67,s1,-27,-16,6
74.33,0.01,4,38.67,s1,-26,-14,5
74.33,0.01,4,38.67,s1,-29,-16,5
74.33,0.01,4,38.67,s1,-23,-14,3
74.33,0.02,4,38.67,s1,-19,-16,2
74.33,0.02,4,38.67,s1,-20,-13,-2
74.33,0.02,4,38.67,s1,-25,-13,2
74.33,0.02,4,38.67,s1,-28,-15,5
74.33,0.02,4,38.67,s1,-18,-15,3
74.33,0.02,4,38.67,s1,-24,-17,2
74.33,0.02,4,38.67,s1,-24,-15,1
74.33,0.02,4,38.67,s1,-26,-18,2
74.33,0.02,4,38.67,s1,-21,-17,2
74.33,0.02,4,38.67,s1,-24,-16,-1
74.33,0.02,4,38.67,s1,-16,-18,3
74.33,0.02,4,38.67,s1,-18,-15,3
74.33,0.02,4,38.67,s1,-21,-20,4
74.33,0.02,4,38.67,s1,-15,-18,7
74.33,0.02,4,38.67,s1,-18,-13,2
74.33,0.02,4,38.67,s1,-17,-15,0
74.33,0.02,4,38.67,s1,-17,-11,1
74.33,0.02,4,38.67,s1,-15,-13,4
74.33,0.02,0,0.00,s1,-16,-11,4
