70.81,-0.04,4,0.00,s1,-1,-5,-1
70.70,-0.06,4,0.00,s1,-2,1,2
70.53,-0.06,4,0.00,s1,-1,0,0
70.36,-0.07,4,0.00,s1,-5,1,-4
70.13,-0.06,4,0.00,s1,2,1,0
69.95,-0.07,4,0.00,s1,-2,3,-2
69.77,-0.07,4,0.00,s1,-1,1,-3
69.59,-0.07,4,0.00,s1,-2,-5,1
69.41,-0.07,4,0.00,s1,-2,-4,-1
69.29,-0.08,4,0.00,s1,4,-1,-1
69.17,-0.09,4,0.00,s1,5,0,5
69.10,-0.10,4,0.00,s1,2,0,-4
68.86,-0.10,4,0.00,s1,-2,-4,-3
68.67,-0.10,4,0.00,s1,-1,2,0
68.48,-0.11,4,0.00,s1,1,3,-2
68.35,-0.12,4,0.00,s1,5,-2,2
68.29,-0.13,4,0.00,s1,1,-1,0
68.22,-0.15,4,0.00,s1,1,-2,-3
68.09,-0.15,4,0.00,s1,-7,1,0
67.83,-0.15,4,0.00,s1,-2,1,0
67.70,-0.15,4,0.00,s1,-2,0,-4
67.50,-0.15,4,0.00,s1,-2,-1,-3
67.37,-0.16,4,0.00,s1,-1,1,-3
67.23,-0.16,4,0.00,s1,0,2,-3
67.10,-0.16,4,0.00,s1,0,-2,1
66.89,-0.16,4,0.00,s1,-1,-3,1
66.69,-0.16,4,0.00,s1,-3,2,1
66.48,-0.16,4,0.00,s1,0,-3,0
66.41,-0.17,4,0.00,s1,2,0,-4
66.27,-0.18,4,0.00,s1,1,1,-3
66.13,-0.18,4,0.00,s1,-2,-1,-3
65.85,-0.18,4,0.00,s1,-1,4,2
65.56,-0.18,4,0.00,s1,0,6,-3
65.35,-0.17,4,0.00,s1,-5,0,0
65.20,-0.17,4,0.00,s1,3,1,-4
65.06,-0.18,4,0.00,s1,0,1,-3
64.91,-0.18,4,0.00,s1,3,-1,-7
64.69,-0.18,4,0.00,s1,3,1,-4
64.46,-0.18,4,0.00,s1,1,-2,-1
64.31,-0.18,4,0.00,s1,5,-3,-6
64.09,-0.19,4,0.00,s1,0,0,0
63.94,-0.19,4,0.00,s1,3,2,-2
63.79,-0.19,4,0.00,s1,0,0,-3
63.48,-0.18,4,0.00,s1,1,0,-3
63.25,-0.17,4,0.00,s1,0,0,-3
63.09,-0.17,4,0.00,s1,1,-2,-2
62.86,-0.18,4,0.00,s1,3,0,-4
62.70,-0.18,4,0.00,s1,2,-1,-4
62.46,-0.17,4,0.00,s1,2,2,-4
62.23,-0.16,4,0.00,s1,0,-1,-6
62.07,-0.16,4,0.00,s1,0,-3,-7
61.90,-0.17,4,0.00,s1,2,-4,-4
61.74,-0.17,4,0.00,s1,1,1,-2
61.58,-0.17,4,0.00,s1,1,-1,-1
61.42,-0.17,4,0.00,s1,2,0,1
61.17,-0.17,4,0.00,s1,4,0,-2
60.93,-0.17,4,0.00,s1,1,0,-3
60.76,-0.17,4,0.00,s1,-1,4,-6
60.59,-0.17,4,0.00,s1,3,1,-6
60.51,-0.18,4,0.00,s1,-1,-1,-2
60.34,-0.19,4,0.00,s1,-2,-3,-2
60.26,-0.20,4,0.00,s1,2,3,-1
59.92,-0.19,4,0.00,s1,1,-4,-4
59.75,-0.19,4,0.00,s1,1,2,-1
59.50,-0.19,4,0.00,s1,-3,-1,-7
59.32,-0.18,4,0.00,s1,3,0,-11
59.15,-0.18,4,0.00,s1,5,4,-3
59.07,-0.19,4,0.00,s1,2,1,-4
58.81,-0.19,4,0.00,s1,1,0,-1
58.54,-0.18,4,0.00,s1,2,2,-5
58.37,-0.18,4,0.00,s1,2,4,-2
58.10,-0.18,4,0.00,s1,3,-2,0
58.02,-0.18,4,0.00,s1,-3,2,-4
57.84,-0.19,4,0.00,s1,4,1,1
57.66,-0.20,4,0.00,s1,1,1,-8
57.48,-0.20,4,0.00,s1,5,1,-5
57.21,-0.19,4,0.00,s1,-1,3,-7
57.03,-0.19,4,0.00,s1,0,-3,-4
56.85,-0.19,4,0.00,s1,4,2,-7
56.67,-0.18,4,0.00,s1,-1,2,-4
56.49,-0.19,4,0.00,s1,4,1,-9
56.31,-0.19,4,0.00,s1,3,2,-12
56.12,-0.19,4,0.00,s1,-1,0,-3
55.94,-0.19,4,0.00,s1,2,-4,-9
55.66,-0.19,4,0.00,s1,0,2,-5
55.57,-0.19,4,0.00,s1,4,1,-5
55.29,-0.19,4,0.00,s1,2,1,-6
55.19,-0.19,4,0.00,s1,4,0,-5
55.01,-0.19,4,0.00,s1,5,3,-6
54.82,-0.20,4,0.00,s1,4,4,-5
54.63,-0.19,4,0.00,s1,3,-3,0
54.35,-0.18,4,0.00,s1,7,4,-5
54.06,-0.18,4,0.00,s1,3,1,-10
53.87,-0.18,4,0.00,s1,4,3,0
53.77,-0.18,4,0.00,s1,4,0,-6
53.58,-0.19,4,0.00,s1,3,2,-5
53.39,-0.19,4,0.00,s1,-1,1,-7
53.29,-0.19,4,0.00,s1,1,-2,-4
53.00,-0.19,4,0.00,s1,2,4,-5
52.71,-0.18,4,0.00,s1,1,2,-7
52.61,-0.18,4,0.00,s1,6,0,1
52.41,-0.18,4,0.00,s1,2,-2,-6
52.32,-0.19,4,0.00,s1,6,5,-2
52.22,-0.19,4,0.00,s1,3,1,-4
52.02,-0.19,4,0.00,s1,3,4,-8
51.92,-0.20,4,0.00,s1,-2,-1,-4
51.62,-0.19,4,0.00,s1,2,4,-6
51.52,-0.20,4,0.00,s1,1,-3,-7
51.33,-0.20,4,0.00,s1,3,-2,-6
51.23,-0.21,4,0.00,s1,0,1,-1
51.13,-0.22,4,0.00,s1,3,3,3
50.92,-0.22,4,0.00,s1,4,1,-4
50.72,-0.22,4,0.00,s1,3,2,-11
50.62,-0.22,4,0.00,s1,4,-2,-1
50.42,-0.23,4,0.00,s1,4,3,-2
50.12,-0.23,4,0.00,s1,3,2,-1
49.81,-0.22,4,0.00,s1,0,5,-2
49.61,-0.21,4,0.00,s1,0,1,-6
49.40,-0.21,4,0.00,s1,5,2,-2
49.20,-0.20,4,0.00,s1,3,5,-3
49.09,-0.21,4,0.00,s1,3,2,-3
48.89,-0.20,4,0.00,s1,3,-1,-2
48.68,-0.21,4,0.00,s1,0,2,-3
48.47,-0.20,4,0.00,s1,6,-1,-4
48.16,-0.20,4,0.00,s1,4,1,-1
48.05,-0.20,4,0.00,s1,0,4,-6
47.84,-0.20,4,0.00,s1,4,2,-5
47.63,-0.19,4,0.00,s1,4,-2,-7
47.53,-0.20,4,0.00,s1,6,3,-6
47.42,-0.21,4,0.00,s1,-2,6,-6
47.21,-0.21,4,0.00,s1,0,-7,-9
46.90,-0.21,4,0.00,s1,4,-20,-8
46.68,-0.21,4,0.00,s1,1,-28,-16
46.58,-0.21,4,0.00,s1,3,-39,-25
46.58,-0.22,4,0.00,s1,4,-41,-27
46.47,-0.23,4,0.00,s1,-3,-44,-24
46.36,-0.24,4,0.00,s1,7,-56,-31
46.26,-0.25,4,0.00,s1,5,-60,-30
46.26,-0.26,4,0.00,s1,3,-61,-35
46.15,-0.27,4,0.00,s1,9,-63,-35
46.04,-0.27,4,0.00,s1,7,-64,-40
46.04,-0.28,4,0.00,s1,7,-73,-45
45.93,-0.30,4,0.00,s1,5,-76,-41
45.72,-0.30,4,0.00,s1,4,-86,-52
45.50,-0.30,4,0.00,s1,-9,-109,-58
45.29,-0.29,4,0.00,s1,-16,-118,-74
45.29,-0.30,4,0.00,s1,-12,-123,-78
45.07,-0.30,4,0.00,s1,-12,-131,-81
44.96,-0.30,4,0.00,s1,-15,-141,-91
44.85,-0.31,4,0.00,s1,-11,-152,-100
44.85,-0.33,4,0.00,s1,-8,-149,-97
44.85,-0.34,4,0.00,s1,-13,-154,-100
44.74,-0.34,4,0.00,s1,-10,-159,-97
44.53,-0.35,4,0.00,s1,-15,-184,-107
44.31,-0.34,4,0.00,s1,-17,-210,-122
43.98,-0.33,4,0.00,s1,-22,-246,-134
43.87,-0.33,4,0.00,s1,-20,-246,-139
43.87,-0.34,4,0.00,s1,-24,-242,-130
43.65,-0.35,4,0.00,s1,-20,-255,-141
43.43,-0.35,4,0.00,s1,-18,-277,-143
43.32,-0.36,4,0.00,s1,-21,-268,-148
43.32,-0.36,4,43.32,s1,-19,-264,-144
43.32,-0.37,4,43.32,s1,-17,-264,-144
43.32,-0.37,4,43.32,s1,-13,-262,-147
43.32,-0.39,4,43.32,s1,-19,-257,-147
43.21,-0.39,4,43.32,s1,-17,-262,-147
43.21,-0.39,4,43.32,s1,-17,-260,-147
43.21,-0.39,4,43.32,s1,-18,-261,-145
43.21,-0.41,4,43.32,s1,-15,-261,-142
43.21,-0.41,4,43.32,s1,-16,-261,-145
42.98,-0.41,4,43.32,s1,-12,-297,-151
42.65,-0.40,4,43.32,s1,-14,-344,-167
42.43,-0.38,4,43.32,s1,-8,-382,-186
42.43,-0.38,4,43.32,s1,-6,-406,-193
42.43,-0.38,4,43.32,s1,-7,-405,-192
42.32,-0.39,4,43.32,s1,-9,-411,-196
42.32,-0.39,4,43.32,s1,-6,-411,-194
42.32,-0.40,4,43.32,s1,-10,-422,-207
42.20,-0.41,4,43.32,s1,60,-451,-249
41.98,-0.40,4,43.32,s1,74,-561,-281
41.87,-0.39,4,43.32,s1,65,-604,-285
41.87,-0.39,4,43.32,s1,47,-588,-272
41.87,-0.40,4,43.32,s1,53,-591,-275
41.87,-0.40,4,43.32,s1,60,-590,-281
41.87,-0.41,4,43.32,s1,62,-594,-285
41.87,-0.42,4,43.32,s1,64,-595,-283
41.87,-0.42,4,43.32,s1,59,-597,-279
41.87,-0.43,4,43.32,s1,60,-596,-278
41.75,-0.44,4,43.32,s1,60,-592,-285
41.87,-0.45,4,43.32,s1,61,-594,-279
41.75,-0.45,4,43.32,s1,60,-598,-285
41.75,-0.46,4,43.32,s1,62,-611,-280
41.64,-0.45,4,43.32,s1,59,-631,-287
41.64,-0.46,4,43.32,s1,64,-633,-290
41.64,-0.47,4,43.32,s1,17,-510,-291
41.42,-0.47,4,43.32,s1,63,-714,-278
41.19,-0.45,4,43.32,s1,46,-753,-332
40.96,-0.44,4,43.32,s1,106,-877,-355
40.96,-0.44,4,43.32,s1,81,-833,-355
40.96,-0.45,4,43.32,s1,72,-857,-349
40.96,-0.46,4,43.32,s1,92,-859,-359
40.96,-0.47,4,43.32,s1,85,-853,-357
40.96,-0.48,4,43.32,s1,78,-857,-350
40.96,-0.48,4,43.32,s1,88,-854,-361
40.96,-0.49,4,43.32,s1,85,-855,-360
40.96,-0.49,4,43.32,s1,82,-857,-351
40.85,-0.50,4,43.32,s1,87,-856,-361
40.74,-0.50,4,43.32,s1,89,-885,-361
40.74,-0.50,4,43.32,s1,92,-916,-364
40.62,-0.50,4,43.32,s1,89,-925,-365
40.62,-0.50,4,43.32,s1,93,-928,-370
40.62,-0.51,4,43.32,s1,89,-926,-372
40.62,-0.52,4,43.32,s1,93,-925,-369
40.62,-0.52,4,43.32,s1,97,-933,-371
40.62,-0.53,4,43.32,s1,86,-928,-370
40.62,-0.54,4,43.32,s1,93,-927,-375
40.62,-0.54,4,43.32,s1,92,-933,-373
40.62,-0.55,4,43.32,s1,91,-927,-370
40.62,-0.56,4,43.32,s1,89,-931,-375
40.62,-0.56,4,43.32,s1,96,-931,-375
40.62,-0.57,4,43.32,s1,95,-930,-370
40.62,-0.57,4,43.32,s1,92,-932,-373
40.62,-0.58,4,43.32,s1,96,-931,-372
40.62,-0.58,4,43.32,s1,91,-928,-374
40.62,-0.59,4,43.32,s1,92,-934,-375
40.62,-0.60,4,43.32,s1,94,-928,-375
40.62,-0.60,4,43.32,s1,94,-929,-374
40.62,-0.61,4,43.32,s1,93,-934,-372
40.62,-0.62,4,43.32,s1,94,-932,-372
40.62,-0.62,4,43.32,s1,90,-937,-371
40.17,-0.61,4,43.32,s1,94,-1000,-374
39.59,-0.58,4,43.32,s1,106,-1114,-394
39.36,-0.56,4,43.32,s1,114,-1234,-409
39.36,-0.56,4,43.32,s1,117,-1268,-423
39.36,-0.57,4,43.32,s1,117,-1277,-425
39.36,-0.58,4,43.32,s1,122,-1285,-428
39.36,-0.59,4,43.32,s1,120,-1288,-430
39.36,-0.59,4,43.32,s1,117,-1291,-432
39.36,-0.60,4,43.32,s1,121,-1287,-435
39.36,-0.61,4,43.32,s1,121,-1297,-433
39.36,-0.62,4,43.32,s1,120,-1294,-436
39.36,-0.63,4,43.32,s1,122,-1296,-436
39.36,-0.63,4,43.32,s1,123,-1298,-437
39.36,-0.63,4,43.32,s1,122,-1306,-435
39.36,-0.64,4,43.32,s1,122,-1313,-436
39.25,-0.64,4,43.32,s1,122,-1316,-442
39.25,-0.65,4,43.32,s1,123,-1334,-441
39.25,-0.66,4,43.32,s1,124,-1337,-437
39.13,-0.66,4,43.32,s1,125,-1347,-436
39.13,-0.67,4,43.32,s1,127,-1347,-443
39.25,-0.67,4,43.32,s1,126,-1349,-446
39.25,-0.68,4,43.32,s1,128,-1349,-447
39.13,-0.68,4,43.32,s1,128,-1348,-441
39.13,-0.69,4,43.32,s1,126,-1350,-437
39.13,-0.69,4,43.32,s1,127,-1350,-443
39.13,-0.70,4,43.32,s1,133,-1352,-439
39.13,-0.70,4,43.32,s1,126,-1353,-440
39.13,-0.71,4,43.32,s1,126,-1351,-445
39.13,-0.71,4,43.32,s1,128,-1355,-442
39.13,-0.72,4,43.32,s1,125,-1349,-443
39.13,-0.72,4,43.32,s1,127,-1352,-443
39.13,-0.72,4,43.32,s1,131,-1351,-449
39.13,-0.72,4,43.32,s1,129,-1352,-448
39.13,-0.72,4,43.32,s1,126,-1352,-446
39.13,-0.72,4,43.32,s1,128,-1349,-443
39.13,-0.72,4,43.32,s1,128,-1353,-445
39.13,-0.72,4,43.32,s1,128,-1356,-445
39.13,-0.72,4,43.32,s1,126,-1351,-443
39.13,-0.72,4,43.32,s1,126,-1357,-445
39.13,-0.72,4,43.32,s1,129,-1354,-445
39.13,-0.72,4,43.32,s1,129,-1355,-450
39.13,-0.72,4,43.32,s1,128,-1351,-442
39.13,-0.72,4,43.32,s1,126,-1354,-444
39.13,-0.72,4,43.32,s1,129,-1361,-442
39.13,-0.72,4,43.32,s1,124,-1355,-441
39.13,-0.72,4,43.32,s1,130,-1353,-442
39.13,-0.72,4,43.32,s1,130,-1357,-442
39.13,-0.72,4,43.32,s1,128,-1357,-445
39.13,-0.72,4,43.32,s1,130,-1356,-445
39.13,-0.72,4,43.32,s1,130,-1355,-443
39.13,-0.72,4,43.32,s1,128,-1356,-438
39.13,-0.72,4,43.32,s1,126,-1359,-444
39.13,-0.72,4,43.32,s1,127,-1352,-440
39.13,-0.72,4,43.32,s1,128,-1355,-442
39.13,-0.72,4,43.32,s1,130,-1359,-437
39.13,-0.72,4,43.32,s1,126,-1354,-442
39.13,-0.72,4,43.32,s1,128,-1355,-439
39.13,-0.72,4,43.32,s1,131,-1354,-437
39.13,-0.72,4,43.32,s1,128,-1355,-443
39.13,-0.72,4,43.32,s1,127,-1362,-444
39.13,-0.72,4,43.32,s1,123,-1351,-442
39.13,-0.72,4,43.32,s1,127,-1360,-444
39.13,-0.72,4,43.32,s1,131,-1360,-442
39.13,-0.72,4,43.32,s1,127,-1361,-435
39.13,-0.72,4,43.32,s1,126,-1366,-434
39.13,-0.72,4,43.32,s1,127,-1366,-435
39.13,-0.72,4,43.32,s1,122,-1363,-434
39.13,-0.72,4,43.32,s1,124,-1368,-437
39.13,-0.72,4,43.32,s1,125,-1365,-437
39.13,-0.72,4,43.32,s1,127,-1369,-436
39.13,-0.72,4,43.32,s1,122,-1366,-435
39.13,-0.72,4,43.32,s1,123,-1367,-436
39.13,-0.72,4,43.32,s1,129,-1371,-442
39.13,-0.72,4,43.32,s1,125,-1368,-434
39.13,-0.72,4,43.32,s1,126,-1371,-435
39.13,-0.72,4,43.32,s1,125,-1366,-435
39.13,-0.72,4,43.32,s1,130,-1371,-437
39.13,-0.72,4,43.32,s1,126,-1370,-437
39.13,-0.72,4,43.32,s1,124,-1368,-434
39.13,-0.72,4,43.32,s1,126,-1370,-436
39.13,-0.72,4,43.32,s1,126,-1375,-432
39.13,-0.72,4,43.32,s1,125,-1364,-433
39.13,-0.72,4,43.32,s1,125,-1368,-437
39.13,-0.72,4,43.32,s1,128,-1367,-441
39.13,-0.72,4,43.32,s1,127,-1369,-437
39.13,-0.72,4,43.32,s1,125,-1367,-434
39.13,-0.72,4,43.32,s1,130,-1368,-438
39.13,-0.72,4,43.32,s1,128,-1368,-441
39.13,-0.72,4,43.32,s1,125,-1368,-433
39.13,-0.72,4,43.32,s1,126,-1366,-436
39.13,-0.72,4,43.32,s1,126,-1370,-437
39.13,-0.72,4,43.32,s1,128,-1371,-434
39.13,-0.72,4,43.32,s1,124,-1366,-433
39.13,-0.72,4,43.32,s1,129,-1367,-432
39.13,-0.72,4,43.32,s1,129,-1369,-436
39.13,-0.72,4,43.32,s1,122,-1368,-434
39.13,-0.72,4,43.32,s1,128,-1371,-436
39.13,-0.72,4,43.32,s1,125,-1368,-436
39.13,-0.72,4,43.32,s1,125,-1366,-439
39.13,-0.72,4,43.32,s1,127,-1371,-431
39.13,-0.72,4,43.32,s1,127,-1367,-430
39.13,-0.72,4,43.32,s1,130,-1372,-428
39.13,-0.72,4,43.32,s1,123,-1372,-431
39.13,-0.72,4,43.32,s1,131,-1364,-434
39.13,-0.72,4,43.32,s1,127,-1368,-434
39.13,-0.72,4,43.32,s1,129,-1367,-433
39.13,-0.72,4,43.32,s1,124,-1364,-431
39.13,-0.72,4,43.32,s1,124,-1367,-434
39.13,-0.72,4,43.32,s1,131,-1366,-431
39.13,-0.72,4,43.32,s1,128,-1367,-440
39.13,-0.72,4,43.32,s1,125,-1368,-438
39.13,-0.72,4,43.32,s1,126,-1366,-433
39.13,-0.72,4,43.32,s1,127,-1363,-435
39.13,-0.72,4,43.32,s1,126,-1363,-438
39.13,-0.72,4,43.32,s1,128,-1371,-436
39.13,-0.72,4,43.32,s1,124,-1365,-433
39.13,-0.72,4,43.32,s1,127,-1368,-437
39.13,-0.72,4,43.32,s1,125,-1367,-435
39.13,-0.72,4,43.32,s1,125,-1364,-438
39.13,-0.72,4,43.32,s1,129,-1367,-437
39.13,-0.72,4,43.32,s1,127,-1365,-439
39.13,-0.72,4,43.32,s1,128,-1366,-439
39.13,-0.72,4,43.32,s1,123,-1363,-436
39.13,-0.72,4,43.32,s1,128,-1364,-434
39.13,-0.72,4,43.32,s1,131,-1367,-440
39.13,-0.72,4,43.32,s1,129,-1363,-440
39.13,-0.72,4,43.32,s1,125,-1365,-434
39.13,-0.72,4,43.32,s1,125,-1364,-436
39.13,-0.72,4,43.32,s1,128,-1364,-438
39.13,-0.72,4,43.32,s1,129,-1365,-441
39.13,-0.72,4,43.32,s1,125,-1364,-439
39.13,-0.72,4,43.32,s1,124,-1366,-439
39.13,-0.72,4,43.32,s1,125,-1360,-440
39.13,-0.72,4,43.32,s1,124,-1366,-435
39.13,-0.72,4,43.32,s1,126,-1366,-437
39.13,-0.72,4,43.32,s1,124,-1363,-436
39.13,-0.72,4,43.32,s1,125,-1363,-436
39.13,-0.72,4,43.32,s1,128,-1361,-436
39.13,-0.72,4,43.32,s1,130,-1360,-439
39.13,-0.72,4,43.32,s1,128,-1363,-436
39.13,-0.72,4,43.32,s1,129,-1364,-438
39.13,-0.72,4,43.32,s1,128,-1364,-442
39.13,-0.72,4,43.32,s1,130,-1363,-436
39.13,-0.72,4,43.32,s1,124,-1368,-441
39.13,-0.72,4,43.32,s1,126,-1364,-439
39.13,-0.72,4,43.32,s1,127,-1363,-441
39.13,-0.72,4,43.32,s1,130,-1361,-434
39.13,-0.72,4,43.32,s1,129,-1362,-436
39.13,-0.72,4,43.32,s1,130,-1362,-440
39.13,-0.72,4,43.32,s1,125,-1364,-439
39.13,-0.72,4,43.32,s1,127,-1364,-436
39.13,-0.72,4,43.32,s1,125,-1358,-435
39.13,-0.72,4,43.32,s1,126,-1364,-433
39.13,-0.72,4,43.32,s1,125,-1360,-436
39.13,-0.72,4,43.32,s1,128,-1363,-435
39.13,-0.72,4,43.32,s1,127,-1360,-439
39.13,-0.72,4,43.32,s1,126,-1365,-431
39.13,-0.72,4,43.32,s1,128,-1359,-437
39.13,-0.72,4,43.32,s1,127,-1367,-441
39.13,-0.72,4,43.32,s1,125,-1361,-432
39.13,-0.72,4,43.32,s1,125,-1360,-436
39.13,-0.72,4,43.32,s1,128,-1365,-437
39.13,-0.72,4,43.32,s1,129,-1362,-428
39.13,-0.72,4,43.32,s1,127,-1358,-432
39.13,-0.72,4,43.32,s1,129,-1365,-437
39.13,-0.72,4,43.32,s1,127,-1359,-437
39.13,-0.72,4,43.32,s1,126,-1360,-436
39.13,-0.72,4,43.32,s1,127,-1363,-443
39.13,-0.72,4,43.32,s1,132,-1358,-436
39.13,-0.72,4,43.32,s1,125,-1357,-439
39.13,-0.72,4,43.32,s1,127,-1359,-440
39.13,-0.72,4,43.32,s1,130,-1361,-437
39.13,-0.72,4,43.32,s1,128,-1359,-441
39.13,-0.72,4,43.32,s1,132,-1356,-436
39.13,-0.72,4,43.32,s1,131,-1357,-441
39.13,-0.72,4,43.32,s1,128,-1358,-435
39.13,-0.72,4,43.32,s1,131,-1363,-439
39.13,-0.72,4,43.32,s1,130,-1358,-441
39.13,-0.72,4,43.32,s1,127,-1358,-436
39.13,-0.72,4,43.32,s1,120,-1369,-435
39.13,-0.72,4,43.32,s1,121,-1343,-441
39.13,-0.72,4,43.32,s1,126,-1326,-434
39.13,-0.72,4,43.32,s1,126,-1363,-429
39.13,-0.72,4,43.32,s1,130,-1384,-444
39.13,-0.72,4,43.32,s1,130,-1355,-443
39.13,-0.72,4,43.32,s1,119,-1348,-431
39.13,-0.72,4,43.32,s1,124,-1354,-440
39.13,-0.72,4,43.32,s1,132,-1377,-435
39.13,-0.72,4,43.32,s1,124,-1366,-439
39.13,-0.72,4,43.32,s1,125,-1346,-435
39.13,-0.72,4,43.32,s1,123,-1351,-439
39.13,-0.72,4,43.32,s1,127,-1372,-437
39.13,-0.72,4,43.32,s1,128,-1365,-442
39.13,-0.72,4,43.32,s1,127,-1349,-441
39.13,-0.72,4,43.32,s1,127,-1355,-437
39.13,-0.72,4,43.32,s1,128,-1367,-436
39.13,-0.72,4,43.32,s1,126,-1357,-432
39.13,-0.72,4,43.32,s1,123,-1357,-433
39.13,-0.72,4,43.32,s1,126,-1359,-437
39.13,-0.72,4,43.32,s1,125,-1347,-436
39.13,-0.72,4,43.32,s1,123,-1351,-442
39.13,-0.72,4,43.32,s1,122,-1360,-443
39.13,-0.72,4,43.32,s1,123,-1352,-439
39.13,-0.72,4,43.32,s1,125,-1363,-435
39.13,-0.72,4,43.32,s1,127,-1358,-440
39.13,-0.72,4,43.32,s1,126,-1360,-436
39.13,-0.72,4,43.32,s1,125,-1354,-435
39.13,-0.72,4,43.32,s1,126,-1355,-442
39.13,-0.72,4,43.32,s1,122,-1356,-438
39.13,-0.72,4,43.32,s1,114,-1372,-402
39.13,-0.72,4,43.32,s1,120,-1402,-382
39.13,-0.72,4,43.32,s1,86,-1399,-341
39.13,-0.72,4,43.32,s1,96,-1407,-318
39.13,-0.72,4,43.32,s1,102,-1404,-341
39.13,-0.72,4,43.32,s1,95,-1401,-326
39.13,-0.72,4,43.32,s1,93,-1404,-334
39.13,-0.72,4,43.32,s1,90,-1400,-337
39.13,-0.72,4,43.32,s1,92,-1401,-333
39.13,-0.72,4,43.32,s1,93,-1395,-334
39.13,-0.72,4,43.32,s1,95,-1400,-333
39.13,-0.72,4,43.32,s1,93,-1399,-329
39.13,-0.72,4,43.32,s1,87,-1390,-343
39.13,-0.72,4,43.32,s1,90,-1396,-332
39.13,-0.72,4,43.32,s1,91,-1393,-341
39.13,-0.72,4,43.32,s1,88,-1394,-341
39.13,-0.72,4,43.32,s1,90,-1391,-338
39.13,-0.72,4,43.32,s1,89,-1391,-342
39.13,-0.72,4,43.32,s1,88,-1391,-336
39.13,-0.72,4,43.32,s1,90,-1392,-338
39.13,-0.72,4,43.32,s1,86,-1383,-340
39.13,-0.72,4,43.32,s1,94,-1386,-336
39.13,-0.72,4,43.32,s1,85,-1390,-339
39.13,-0.72,4,43.32,s1,85,-1388,-338
39.13,-0.72,4,43.32,s1,88,-1384,-336
39.13,-0.72,4,43.32,s1,89,-1387,-335
39.13,-0.72,4,43.32,s1,87,-1383,-336
39.13,-0.72,4,43.32,s1,90,-1386,-336
