38.32,-0.71,4,41.64,s1,292,-2340,819
38.32,-0.71,4,41.64,s1,298,-2341,824
38.32,-0.71,4,41.64,s1,296,-2338,821
38.32,-0.71,4,41.64,s1,293,-2339,824
38.32,-0.71,4,41.64,s1,297,-2339,821
38.32,-0.71,4,41.64,s1,293,-2339,819
38.32,-0.71,4,41.64,s1,296,-2341,813
38.32,-0.71,4,41.64,s1,293,-2336,818
38.32,-0.71,4,41.64,s1,297,-2334,821
38.32,-0.71,4,41.64,s1,295,-2334,818
38.32,-0.71,4,41.64,s1,292,-2340,814
38.32,-0.71,4,41.64,s1,297,-2336,817
38.32,-0.71,4,41.64,s1,294,-2334,818
38.32,-0.71,4,41.64,s1,294,-2331,815
38.32,-0.71,4,41.64,s1,296,-2331,817
38.32,-0.71,4,41.64,s1,293,-2331,815
38.32,-0.40,4,41.64,s1,296,-2332,811
42.32,0.30,4,41.64,s1,119,-1447,133
53.29,0.53,4,41.64,s1,57,-146,107
63.79,0.42,4,41.64,s1,57,-134,83
70.93,0.24,4,41.64,s1,32,-124,85
73.77,-0.12,4,41.64,s1,27,-110,76
74.49,-0.19,4,41.64,s1,24,-105,75
74.37,-0.16,4,41.64,s1,23,-97,68
74.33,-0.09,4,41.64,s1,16,-93,67
74.33,-0.05,4,41.64,s1,18,-88,67
74.33,-0.02,4,41.64,s1,14,-85,59
74.33,-0.01,4,41.64,s1,14,-80,59
74.33,0.00,4,41.64,s1,12,-80,58
74.33,0.01,4,41.64,s1,10,-73,56
74.33,0.01,4,41.64,s1,8,-71,51
74.33,0.01,4,41.64,s1,10,-72,48
74.33,0.01,4,41.64,s1,9,-66,51
74.33,0.01,4,41.64,s1,10,-68,50
74.33,0.01,4,41.64,s1,6,-66,47
74.33,0.01,4,41.64,s1,3,-64,45
74.33,0.01,4,41.64,s1,10,-63,44
74.33,0.01,4,41.64,s1,0,-58,44
74.33,0.01,4,41.64,s1,2,-58,41
74.33,0.02,4,41.64,s1,1,-58,38
74.33,0.02,4,41.64,s1,1,-55,42
74.33,0.02,4,41.64,s1,2,-56,40
74.33,0.01,4,41.64,s1,2,-56,42
74.33,0.02,4,41.64,s1,4,-54,43
74.33,0.02,4,41.64,s1,0,-55,37
74.33,0.02,4,41.64,s1,3,-56,41
74.33,0.02,4,41.64,s1,3,-58,35
74.33,0.02,4,41.64,s1,1,-50,36
74.33,0.02,4,41.64,s1,-3,-53,32
74.33,0.01,4,41.64,s1,-5,-56,36
74.33,0.02,4,41.64,s1,-3,-51,31
74.33,0.02,4,41.64,s1,-2,-51,38
74.33,0.01,4,41.64,s1,-4,-50,35
74.33,0.02,4,41.64,s1,-5,-51,37
74.33,0.02,4,41.64,s1,-3,-46,35
74.33,0.02,4,41.64,s1,-5,-50,32
74.33,0.02,0,0.00,s1,-5,-46,30
