49.71,-0.15,4,0.00,s1,-7,12,-3
49.50,-0.15,4,0.00,s1,-6,7,-1
49.30,-0.15,4,0.00,s1,-5,2,-1
49.09,-0.15,4,0.00,s1,-5,0,-1
48.99,-0.16,4,0.00,s1,0,-3,1
48.89,-0.16,4,0.00,s1,-3,-9,-2
48.68,-0.16,4,0.00,s1,0,-12,-5
48.47,-0.16,4,0.00,s1,4,-26,-13
48.26,-0.16,4,0.00,s1,8,-38,-16
48.16,-0.16,4,0.00,s1,4,-38,-22
48.16,-0.17,4,0.00,s1,8,-41,-22
47.95,-0.18,4,0.00,s1,11,-39,-22
47.74,-0.18,4,0.00,s1,4,-35,-24
47.63,-0.18,4,0.00,s1,8,-44,-17
47.53,-0.18,4,0.00,s1,10,-63,-28
47.21,-0.19,4,0.00,s1,16,-69,-40
47.11,-0.18,4,0.00,s1,22,-85,-51
46.90,-0.19,4,0.00,s1,23,-100,-53
46.79,-0.20,4,0.00,s1,26,-116,-67
46.58,-0.21,4,0.00,s1,33,-131,-77
46.47,-0.21,4,0.00,s1,36,-147,-84
46.47,-0.22,4,0.00,s1,36,-155,-85
46.47,-0.23,4,0.00,s1,40,-149,-92
46.36,-0.24,4,0.00,s1,35,-157,-93
46.26,-0.24,4,0.00,s1,51,-192,-104
46.15,-0.25,4,0.00,s1,48,-203,-112
46.04,-0.26,4,0.00,s1,49,-213,-112
45.83,-0.26,4,0.00,s1,56,-268,-125
45.72,-0.26,4,0.00,s1,68,-319,-144
45.61,-0.27,4,0.00,s1,73,-359,-157
45.61,-0.28,4,0.00,s1,79,-371,-164
45.50,-0.29,4,0.00,s1,76,-383,-169
45.40,-0.30,4,0.00,s1,87,-423,-175
45.29,-0.30,4,0.00,s1,86,-454,-181
45.18,-0.31,4,0.00,s1,97,-488,-188
45.18,-0.32,4,0.00,s1,96,-490,-188
45.18,-0.33,4,0.00,s1,98,-496,-192
45.18,-0.35,4,0.00,s1,94,-497,-188
45.18,-0.36,4,0.00,s1,101,-500,-195
44.96,-0.36,4,45.18,s1,99,-528,-195
44.64,-0.35,4,45.18,s1,128,-623,-193
44.42,-0.33,4,45.18,s1,147,-732,-200
44.31,-0.33,4,45.18,s1,162,-784,-201
44.31,-0.33,4,45.18,s1,164,-795,-196
44.31,-0.34,4,45.18,s1,170,-810,-195
44.31,-0.34,4,45.18,s1,173,-823,-189
44.31,-0.35,4,45.18,s1,175,-825,-189
44.09,-0.35,4,45.18,s1,190,-892,-188
44.09,-0.35,4,45.18,s1,198,-933,-184
43.98,-0.35,4,45.18,s1,195,-923,-222
43.87,-0.35,4,45.18,s1,207,-880,-348
43.87,-0.35,4,45.18,s1,227,-1014,-327
43.87,-0.36,4,45.18,s1,228,-1040,-295
43.87,-0.37,4,45.18,s1,223,-1038,-288
43.87,-0.37,4,45.18,s1,231,-1038,-299
43.87,-0.38,4,45.18,s1,226,-1040,-303
43.87,-0.38,4,45.18,s1,226,-1032,-303
43.87,-0.39,4,45.18,s1,230,-1035,-300
43.87,-0.40,4,45.18,s1,228,-1040,-289
43.87,-0.41,4,45.18,s1,227,-1033,-293
43.87,-0.42,4,45.18,s1,223,-1032,-293
43.65,-0.42,4,45.18,s1,232,-1044,-294
43.43,-0.41,4,45.18,s1,256,-1136,-288
43.21,-0.40,4,45.18,s1,275,-1215,-288
43.21,-0.41,4,45.18,s1,287,-1274,-282
43.10,-0.41,4,45.18,s1,294,-1286,-279
42.98,-0.41,4,45.18,s1,191,-1287,-330
42.76,-0.40,4,45.18,s1,411,-1549,-149
42.76,-0.40,4,45.18,s1,291,-1405,-362
42.76,-0.41,4,45.18,s1,358,-1511,-316
42.76,-0.41,4,45.18,s1,350,-1514,-265
42.76,-0.42,4,45.18,s1,333,-1484,-287
42.54,-0.42,4,45.18,s1,350,-1546,-301
42.54,-0.42,4,45.18,s1,364,-1583,-282
42.54,-0.43,4,45.18,s1,362,-1565,-289
42.54,-0.43,4,45.18,s1,362,-1590,-293
42.54,-0.44,4,45.18,s1,363,-1596,-287
42.54,-0.44,4,45.18,s1,362,-1578,-291
42.54,-0.45,4,45.18,s1,360,-1597,-291
42.54,-0.45,4,45.18,s1,361,-1596,-284
42.54,-0.46,4,45.18,s1,361,-1584,-291
42.54,-0.47,4,45.18,s1,367,-1593,-282
42.54,-0.47,4,45.18,s1,360,-1595,-286
42.54,-0.48,4,45.18,s1,362,-1588,-290
42.54,-0.48,4,45.18,s1,359,-1599,-281
42.54,-0.49,4,45.18,s1,358,-1592,-285
42.43,-0.50,4,45.18,s1,362,-1592,-291
42.54,-0.51,4,45.18,s1,358,-1597,-283
42.54,-0.51,4,45.18,s1,363,-1592,-288
42.43,-0.52,4,45.18,s1,366,-1596,-288
42.43,-0.52,4,45.18,s1,363,-1594,-285
42.32,-0.53,4,45.18,s1,375,-1638,-280
42.20,-0.53,4,45.18,s1,389,-1685,-275
41.98,-0.52,4,45.18,s1,411,-1764,-268
41.98,-0.52,4,45.18,s1,420,-1821,-264
41.87,-0.52,4,45.18,s1,431,-1839,-260
41.87,-0.53,4,45.18,s1,435,-1838,-267
41.87,-0.53,4,45.18,s1,432,-1845,-263
41.87,-0.54,4,45.18,s1,435,-1843,-264
41.75,-0.54,4,45.18,s1,448,-1902,-258
41.75,-0.54,4,45.18,s1,465,-1935,-250
41.64,-0.54,4,45.18,s1,471,-1961,-255
41.64,-0.55,4,45.18,s1,480,-1975,-249
41.64,-0.55,4,45.18,s1,478,-1981,-246
41.64,-0.56,4,45.18,s1,478,-1982,-245
41.64,-0.57,4,45.18,s1,479,-1985,-248
41.64,-0.57,4,45.18,s1,484,-1986,-243
41.64,-0.58,4,45.18,s1,484,-1991,-244
41.64,-0.59,4,45.18,s1,484,-1989,-243
41.64,-0.60,4,45.18,s1,482,-1994,-246
41.64,-0.61,4,45.18,s1,485,-1997,-244
41.53,-0.61,4,45.18,s1,484,-2000,-241
41.42,-0.60,4,45.18,s1,506,-2055,-239
41.42,-0.61,4,45.18,s1,508,-2073,-233
41.42,-0.62,4,45.18,s1,511,-2079,-234
41.42,-0.62,4,45.18,s1,513,-2085,-229
41.42,-0.63,4,45.18,s1,509,-2086,-230
41.42,-0.63,4,45.18,s1,512,-2089,-232
41.42,-0.63,4,45.18,s1,510,-2090,-231
41.42,-0.64,4,45.18,s1,515,-2093,-227
41.42,-0.65,4,45.18,s1,511,-2097,-231
41.42,-0.66,4,45.18,s1,512,-2094,-229
41.42,-0.66,4,45.18,s1,514,-2096,-231
41.42,-0.67,4,45.18,s1,514,-2100,-229
41.42,-0.68,4,45.18,s1,514,-2097,-238
41.30,-0.68,4,45.18,s1,520,-2102,-227
41.19,-0.68,4,45.18,s1,529,-2159,-215
41.19,-0.68,4,45.18,s1,541,-2179,-214
41.08,-0.69,4,45.18,s1,544,-2187,-215
40.96,-0.69,4,45.18,s1,550,-2204,-210
40.74,-0.68,4,45.18,s1,579,-2321,-185
40.28,-0.65,4,45.18,s1,643,-2531,-140
40.28,-0.65,4,45.18,s1,679,-2636,-114
40.28,-0.65,4,45.18,s1,688,-2659,-114
40.17,-0.66,4,45.18,s1,689,-2668,-110
40.17,-0.66,4,45.18,s1,688,-2669,-104
40.17,-0.66,4,45.18,s1,690,-2676,-103
40.17,-0.66,4,45.18,s1,695,-2680,-96
40.17,-0.66,4,45.18,s1,692,-2682,-99
40.17,-0.66,4,45.18,s1,693,-2684,-101
40.17,-0.66,4,45.18,s1,694,-2689,-102
40.17,-0.66,4,45.18,s1,691,-2689,-97
40.17,-0.66,4,45.18,s1,693,-2688,-100
40.17,-0.66,4,45.18,s1,694,-2683,-98
40.17,-0.66,4,45.18,s1,692,-2695,-98
40.28,-0.66,4,45.18,s1,694,-2689,-94
40.17,-0.66,4,45.18,s1,694,-2697,-99
40.17,-0.66,4,45.18,s1,697,-2690,-96
40.17,-0.66,4,45.18,s1,697,-2699,-93
40.17,-0.66,4,45.18,s1,696,-2694,-95
40.17,-0.66,4,45.18,s1,696,-2696,-90
40.17,-0.66,4,45.18,s1,693,-2698,-91
40.17,-0.66,4,45.18,s1,691,-2699,-95
40.17,-0.66,4,45.18,s1,694,-2700,-92
40.17,-0.66,4,45.18,s1,696,-2700,-91
40.17,-0.66,4,45.18,s1,697,-2702,-87
40.17,-0.66,4,45.18,s1,694,-2709,-81
40.17,-0.66,4,45.18,s1,697,-2708,-81
40.17,-0.66,4,45.18,s1,697,-2713,-77
40.17,-0.66,4,45.18,s1,699,-2718,-73
40.17,-0.66,4,45.18,s1,696,-2716,-78
40.17,-0.66,4,45.18,s1,692,-2712,-77
40.17,-0.66,4,45.18,s1,699,-2712,-70
40.17,-0.66,4,45.18,s1,700,-2714,-73
40.17,-0.66,4,45.18,s1,698,-2713,-72
40.17,-0.66,4,45.18,s1,697,-2710,-70
40.17,-0.66,4,45.18,s1,698,-2707,-71
40.17,-0.66,4,45.18,s1,701,-2717,-73
40.17,-0.66,4,45.18,s1,702,-2713,-72
40.17,-0.66,4,45.18,s1,692,-2716,-77
40.17,-0.66,4,45.18,s1,700,-2713,-74
40.17,-0.66,4,45.18,s1,698,-2718,-72
40.17,-0.66,4,45.18,s1,697,-2715,-73
40.17,-0.66,4,45.18,s1,696,-2717,-74
40.17,-0.66,4,45.18,s1,701,-2712,-72
40.17,-0.66,4,45.18,s1,694,-2716,-76
40.17,-0.66,4,45.18,s1,701,-2716,-70
40.17,-0.66,4,45.18,s1,697,-2711,-75
40.17,-0.66,4,45.18,s1,701,-2710,-77
40.17,-0.66,4,45.18,s1,697,-2713,-72
40.17,-0.66,4,45.18,s1,696,-2717,-70
40.17,-0.66,4,45.18,s1,700,-2715,-72
40.17,-0.66,4,45.18,s1,700,-2712,-72
40.17,-0.66,4,45.18,s1,700,-2710,-78
40.17,-0.66,4,45.18,s1,696,-2712,-72
40.17,-0.66,4,45.18,s1,698,-2709,-72
40.17,-0.66,4,45.18,s1,702,-2712,-71
40.17,-0.66,4,45.18,s1,698,-2710,-74
40.17,-0.66,4,45.18,s1,700,-2710,-71
40.17,-0.66,4,45.18,s1,699,-2712,-69
40.17,-0.66,4,45.18,s1,698,-2712,-73
40.17,-0.66,4,45.18,s1,700,-2709,-71
40.17,-0.66,4,45.18,s1,697,-2710,-71
40.17,-0.66,4,45.18,s1,696,-2713,-68
40.17,-0.66,4,45.18,s1,699,-2714,-72
40.17,-0.66,4,45.18,s1,698,-2707,-73
40.17,-0.66,4,45.18,s1,697,-2715,-76
40.17,-0.66,4,45.18,s1,698,-2709,-73
40.17,-0.66,4,45.18,s1,696,-2710,-74
40.17,-0.66,4,45.18,s1,697,-2710,-69
40.17,-0.66,4,45.18,s1,698,-2711,-67
40.17,-0.66,4,45.18,s1,698,-2710,-71
40.17,-0.66,4,45.18,s1,698,-2711,-68
40.17,-0.66,4,45.18,s1,697,-2713,-70
40.17,-0.66,4,45.18,s1,699,-2706,-69
40.17,-0.66,4,45.18,s1,695,-2709,-65
40.17,-0.66,4,45.18,s1,693,-2707,-73
40.17,-0.66,4,45.18,s1,697,-2707,-67
40.17,-0.66,4,45.18,s1,696,-2709,-71
40.17,-0.66,4,45.18,s1,699,-2709,-70
40.17,-0.66,4,45.18,s1,695,-2708,-63
40.17,-0.66,4,45.18,s1,698,-2707,-72
40.17,-0.66,4,45.18,s1,693,-2709,-74
40.17,-0.66,4,45.18,s1,696,-2706,-68
40.17,-0.66,4,45.18,s1,697,-2712,-68
40.17,-0.66,4,45.18,s1,700,-2709,-69
40.17,-0.66,4,45.18,s1,698,-2707,-73
40.17,-0.66,4,45.18,s1,698,-2704,-70
40.17,-0.66,4,45.18,s1,696,-2706,-70
40.17,-0.66,4,45.18,s1,694,-2709,-72
40.17,-0.66,4,45.18,s1,693,-2701,-73
40.17,-0.66,4,45.18,s1,698,-2706,-76
40.17,-0.66,4,45.18,s1,698,-2705,-71
40.17,-0.66,4,45.18,s1,694,-2709,-69
40.17,-0.66,4,45.18,s1,697,-2705,-71
40.17,-0.66,4,45.18,s1,696,-2705,-74
40.17,-0.66,4,45.18,s1,696,-2707,-64
40.17,-0.66,4,45.18,s1,697,-2703,-68
40.17,-0.66,4,45.18,s1,694,-2703,-71
40.17,-0.66,4,45.18,s1,698,-2704,-73
40.17,-0.66,4,45.18,s1,698,-2704,-72
40.17,-0.66,4,45.18,s1,695,-2705,-71
40.17,-0.66,4,45.18,s1,693,-2704,-68
40.17,-0.66,4,45.18,s1,693,-2705,-72
40.17,-0.66,4,45.18,s1,692,-2700,-75
40.17,-0.66,4,45.18,s1,699,-2702,-70
40.17,-0.66,4,45.18,s1,696,-2705,-66
40.17,-0.66,4,45.18,s1,693,-2707,-74
40.17,-0.66,4,45.18,s1,697,-2708,-65
40.17,-0.66,4,45.18,s1,694,-2701,-73
40.17,-0.66,4,45.18,s1,696,-2703,-67
40.17,-0.66,4,45.18,s1,699,-2703,-72
40.17,-0.66,4,45.18,s1,696,-2702,-70
40.17,-0.66,4,45.18,s1,691,-2699,-69
40.17,-0.66,4,45.18,s1,701,-2701,-71
40.17,-0.66,4,45.18,s1,698,-2703,-72
40.17,-0.66,4,45.18,s1,694,-2703,-74
40.17,-0.66,4,45.18,s1,694,-2702,-76
40.17,-0.66,4,45.18,s1,696,-2701,-72
40.17,-0.66,4,45.18,s1,690,-2698,-75
40.17,-0.66,4,45.18,s1,697,-2699,-74
40.17,-0.66,4,45.18,s1,694,-2702,-72
40.17,-0.66,4,45.18,s1,694,-2698,-69
40.17,-0.66,4,45.18,s1,698,-2698,-67
40.17,-0.66,4,45.18,s1,696,-2700,-73
40.17,-0.66,4,45.18,s1,694,-2698,-68
40.17,-0.66,4,45.18,s1,692,-2701,-71
40.17,-0.66,4,45.18,s1,697,-2699,-75
40.17,-0.66,4,45.18,s1,696,-2699,-68
40.17,-0.66,4,45.18,s1,704,-2699,-68
40.17,-0.66,4,45.18,s1,697,-2700,-68
40.17,-0.66,4,45.18,s1,694,-2701,-66
40.17,-0.66,4,45.18,s1,696,-2698,-73
40.17,-0.66,4,45.18,s1,692,-2698,-71
40.17,-0.66,4,45.18,s1,694,-2695,-70
40.17,-0.66,4,45.18,s1,693,-2696,-76
40.17,-0.66,4,45.18,s1,692,-2694,-71
40.17,-0.66,4,45.18,s1,692,-2696,-73
40.17,-0.66,4,45.18,s1,695,-2701,-69
40.17,-0.66,4,45.18,s1,692,-2699,-69
40.17,-0.66,4,45.18,s1,698,-2696,-69
40.17,-0.66,4,45.18,s1,691,-2696,-73
40.17,-0.66,4,45.18,s1,692,-2695,-70
40.17,-0.66,4,45.18,s1,692,-2696,-69
40.17,-0.66,4,45.18,s1,692,-2698,-72
40.17,-0.66,4,45.18,s1,692,-2698,-71
40.17,-0.66,4,45.18,s1,691,-2695,-74
40.17,-0.66,4,45.18,s1,692,-2694,-71
40.17,-0.66,4,45.18,s1,694,-2692,-67
40.17,-0.66,4,45.18,s1,696,-2696,-71
40.17,-0.66,4,45.18,s1,691,-2695,-75
40.17,-0.66,4,45.18,s1,695,-2696,-71
40.17,-0.66,4,45.18,s1,692,-2687,-68
40.17,-0.66,4,45.18,s1,695,-2689,-80
40.17,-0.66,4,45.18,s1,693,-2698,-68
40.17,-0.66,4,45.18,s1,691,-2695,-70
40.17,-0.66,4,45.18,s1,689,-2698,-73
40.17,-0.66,4,45.18,s1,692,-2717,-57
40.17,-0.66,4,45.18,s1,682,-2686,-84
40.17,-0.66,4,45.18,s1,688,-2661,-69
40.17,-0.66,4,45.18,s1,688,-2688,-61
40.17,-0.66,4,45.18,s1,704,-2728,-76
40.17,-0.66,4,45.18,s1,688,-2711,-72
40.17,-0.66,4,45.18,s1,691,-2686,-57
40.17,-0.66,4,45.18,s1,686,-2667,-85
40.17,-0.66,4,45.18,s1,696,-2707,-63
40.17,-0.66,4,45.18,s1,691,-2712,-66
40.17,-0.66,4,45.18,s1,694,-2685,-68
40.17,-0.66,4,45.18,s1,686,-2675,-75
40.17,-0.66,4,45.18,s1,689,-2695,-74
40.28,-0.66,4,45.18,s1,689,-2699,-71
40.17,-0.66,4,45.18,s1,684,-2682,-80
40.17,-0.66,4,45.18,s1,684,-2687,-66
40.17,-0.66,4,45.18,s1,688,-2702,-69
40.17,-0.66,4,45.18,s1,692,-2690,-60
40.17,-0.66,4,45.18,s1,694,-2691,-63
40.17,-0.66,4,45.18,s1,691,-2698,-66
40.17,-0.66,4,45.18,s1,687,-2679,-69
40.17,-0.66,4,45.18,s1,685,-2683,-68
40.17,-0.66,4,45.18,s1,685,-2675,-74
40.17,-0.66,4,45.18,s1,687,-2681,-77
40.17,-0.66,4,45.18,s1,681,-2688,-71
40.17,-0.66,4,45.18,s1,686,-2686,-72
40.17,-0.66,4,45.18,s1,681,-2677,-65
40.17,-0.66,4,45.18,s1,687,-2684,-73
40.17,-0.66,4,45.18,s1,683,-2680,-72
40.17,-0.66,4,45.18,s1,685,-2681,-73
40.17,-0.66,4,45.18,s1,682,-2701,62
40.17,-0.66,4,45.18,s1,775,-2817,176
40.17,-0.66,4,45.18,s1,750,-2809,275
40.17,-0.66,4,45.18,s1,777,-2879,377
40.17,-0.66,4,45.18,s1,775,-2856,348
40.17,-0.66,4,45.18,s1,770,-2845,328
40.17,-0.66,4,45.18,s1,772,-2857,361
40.17,-0.66,4,45.18,s1,769,-2846,343
40.17,-0.66,4,45.18,s1,767,-2845,327
40.17,-0.66,4,45.18,s1,770,-2844,349
40.17,-0.66,4,45.18,s1,764,-2840,338
40.17,-0.66,4,45.18,s1,765,-2843,334
40.17,-0.66,4,45.18,s1,769,-2842,346
40.17,-0.66,4,45.18,s1,766,-2840,332
40.17,-0.66,4,45.18,s1,765,-2836,344
40.17,-0.66,4,45.18,s1,765,-2837,337
40.17,-0.66,4,45.18,s1,763,-2834,335
40.17,-0.66,4,45.18,s1,762,-2837,342
40.17,-0.66,4,45.18,s1,763,-2837,328
40.17,-0.66,4,45.18,s1,764,-2833,335
40.17,-0.66,4,45.18,s1,760,-2828,335
40.17,-0.66,4,45.18,s1,764,-2825,332
40.17,-0.66,4,45.18,s1,767,-2833,336
40.17,-0.66,4,45.18,s1,764,-2827,329
40.17,-0.66,4,45.18,s1,765,-2827,333
40.17,-0.66,4,45.18,s1,761,-2828,333
40.17,-0.66,4,45.18,s1,762,-2828,330
40.17,-0.66,4,45.18,s1,761,-2826,332
40.17,-0.66,4,45.18,s1,761,-2824,334
40.17,-0.66,4,45.18,s1,758,-2826,327
40.17,-0.66,4,45.18,s1,761,-2820,327
40.17,-0.66,4,45.18,s1,761,-2826,332
40.17,-0.66,4,45.18,s1,758,-2826,329
