72.36,-0.06,4,0.00,s1,-9,0,-18
72.10,-0.04,4,0.00,s1,-9,0,-18
71.90,-0.03,4,0.00,s1,-6,-1,-15
71.69,-0.03,4,0.00,s1,-16,-4,-20
71.53,-0.04,4,0.00,s1,-9,1,-15
71.31,-0.04,4,0.00,s1,-14,-3,-21
71.20,-0.04,4,0.00,s1,-8,1,-16
70.98,-0.04,4,0.00,s1,-7,-1,-22
70.81,-0.05,4,0.00,s1,-11,-4,-18
70.70,-0.06,4,0.00,s1,-9,-1,-21
70.53,-0.07,4,0.00,s1,-7,-3,-19
70.30,-0.07,4,0.00,s1,-10,-1,-20
70.13,-0.07,4,0.00,s1,-6,-1,-16
69.95,-0.07,4,0.00,s1,-12,0,-18
69.83,-0.07,4,0.00,s1,-7,-2,-15
69.59,-0.07,4,0.00,s1,-6,-5,-23
69.41,-0.07,4,0.00,s1,-16,-5,-21
69.29,-0.08,4,0.00,s1,-9,-3,-29
69.17,-0.09,4,0.00,s1,-4,2,-28
69.10,-0.11,4,0.00,s1,-9,3,-21
68.86,-0.11,4,0.00,s1,-11,3,-19
68.73,-0.11,4,0.00,s1,-15,-1,-20
68.54,-0.12,4,0.00,s1,-9,0,-24
68.35,-0.12,4,0.00,s1,-10,-3,-24
68.29,-0.13,4,0.00,s1,-10,-3,-24
68.29,-0.15,4,0.00,s1,-8,0,-17
68.09,-0.16,4,0.00,s1,-10,3,-26
67.90,-0.16,4,0.00,s1,-7,1,-24
67.70,-0.16,4,0.00,s1,-8,0,-21
67.57,-0.16,4,0.00,s1,-8,0,-22
67.43,-0.16,4,0.00,s1,-7,-3,-23
67.23,-0.17,4,0.00,s1,-10,0,-26
67.10,-0.17,4,0.00,s1,-8,0,-24
66.89,-0.17,4,0.00,s1,-11,-6,-22
66.69,-0.16,4,0.00,s1,-10,5,-21
66.48,-0.17,4,0.00,s1,-13,0,-25
66.34,-0.17,4,0.00,s1,-9,0,-25
66.27,-0.18,4,0.00,s1,-7,4,-23
66.06,-0.18,4,0.00,s1,-9,-1,-23
65.78,-0.18,4,0.00,s1,-11,1,-26
65.49,-0.17,4,0.00,s1,-10,-1,-21
65.27,-0.16,4,0.00,s1,-11,1,-24
65.20,-0.17,4,0.00,s1,-8,3,-20
65.06,-0.18,4,0.00,s1,-11,-8,-24
64.84,-0.18,4,0.00,s1,-8,-1,-20
64.61,-0.18,4,0.00,s1,-9,2,-28
64.46,-0.18,4,0.00,s1,-9,-2,-22
64.24,-0.18,4,0.00,s1,-15,1,-27
64.09,-0.18,4,0.00,s1,-6,-3,-25
63.94,-0.18,4,0.00,s1,-9,-3,-28
63.71,-0.18,4,0.00,s1,-10,2,-26
63.48,-0.17,4,0.00,s1,-10,-4,-23
63.25,-0.17,4,0.00,s1,-6,-1,-24
63.01,-0.18,4,0.00,s1,-10,-3,-21
62.86,-0.17,4,0.00,s1,-7,3,-25
62.70,-0.18,4,0.00,s1,-8,0,-25
62.46,-0.17,4,0.00,s1,-10,2,-25
62.23,-0.16,4,0.00,s1,-8,-1,-28
62.07,-0.16,4,0.00,s1,-11,0,-25
61.90,-0.16,4,0.00,s1,-6,4,-29
61.66,-0.16,4,0.00,s1,-11,-4,-27
61.58,-0.16,4,0.00,s1,-12,6,-28
61.42,-0.17,4,0.00,s1,-12,3,-27
61.17,-0.17,4,0.00,s1,-11,-1,-24
60.93,-0.17,4,0.00,s1,-9,0,-25
60.76,-0.16,4,0.00,s1,-10,-1,-31
60.59,-0.17,4,0.00,s1,-6,1,-28
60.43,-0.18,4,0.00,s1,-8,-1,-23
60.34,-0.19,4,0.00,s1,-11,0,-28
60.17,-0.19,4,0.00,s1,-12,3,-28
59.92,-0.19,4,0.00,s1,-11,4,-28
59.75,-0.19,4,0.00,s1,-10,0,-24
59.50,-0.19,4,0.00,s1,-9,-2,-26
59.32,-0.19,4,0.00,s1,-12,-4,-26
59.15,-0.19,4,0.00,s1,-8,2,-27
58.98,-0.19,4,0.00,s1,-13,5,-25
58.81,-0.19,4,0.00,s1,-6,2,-27
58.54,-0.18,4,0.00,s1,-13,3,-29
58.28,-0.18,4,0.00,s1,-13,1,-29
58.10,-0.18,4,0.00,s1,-6,5,-28
57.93,-0.18,4,0.00,s1,-12,2,-23
57.84,-0.18,4,0.00,s1,-11,4,-30
57.66,-0.19,4,0.00,s1,-9,1,-29
57.39,-0.19,4,0.00,s1,-11,-2,-32
57.21,-0.18,4,0.00,s1,-12,1,-30
56.94,-0.18,4,0.00,s1,-12,6,-31
56.76,-0.18,4,0.00,s1,-8,5,-32
56.67,-0.18,4,0.00,s1,-14,1,-31
56.49,-0.18,4,0.00,s1,-9,1,-27
56.31,-0.18,4,0.00,s1,-13,1,-33
56.12,-0.19,4,0.00,s1,-17,2,-32
55.85,-0.19,4,0.00,s1,-13,6,-29
55.66,-0.19,4,0.00,s1,-15,3,-30
55.47,-0.18,4,0.00,s1,-12,6,-29
55.29,-0.18,4,0.00,s1,-16,4,-28
55.19,-0.19,4,0.00,s1,-14,1,-29
55.01,-0.19,4,0.00,s1,-16,7,-31
54.82,-0.19,4,0.00,s1,-10,6,-28
54.54,-0.19,4,0.00,s1,-10,4,-36
54.25,-0.18,4,0.00,s1,-13,1,-32
54.06,-0.18,4,0.00,s1,-14,7,-32
53.87,-0.18,4,0.00,s1,-11,4,-30
53.77,-0.18,4,0.00,s1,-10,4,-28
53.58,-0.18,4,0.00,s1,-11,1,-28
53.39,-0.19,4,0.00,s1,-11,5,-26
53.29,-0.19,4,0.00,s1,-13,2,-28
53.00,-0.19,4,0.00,s1,-9,3,-29
52.71,-0.18,4,0.00,s1,-10,3,-33
52.51,-0.18,4,0.00,s1,-13,6,-29
52.41,-0.18,4,0.00,s1,-10,3,-29
52.32,-0.19,4,0.00,s1,-13,1,-33
52.22,-0.20,4,0.00,s1,-13,4,-32
52.02,-0.20,4,0.00,s1,-14,4,-28
51.82,-0.20,4,0.00,s1,-12,0,-30
51.52,-0.19,4,0.00,s1,-14,5,-25
51.33,-0.18,4,0.00,s1,-11,-1,-28
51.13,-0.19,4,0.00,s1,-11,7,-34
51.13,-0.20,4,0.00,s1,-11,4,-25
50.92,-0.20,4,0.00,s1,-15,5,-25
50.72,-0.20,4,0.00,s1,-13,8,-27
50.52,-0.19,4,0.00,s1,-12,4,-29
50.22,-0.20,4,0.00,s1,-12,2,-29
50.01,-0.20,4,0.00,s1,-9,5,-27
49.71,-0.19,4,0.00,s1,-15,-1,-32
49.50,-0.18,4,0.00,s1,-12,5,-30
49.30,-0.18,4,0.00,s1,-12,5,-32
49.09,-0.18,4,0.00,s1,-12,5,-28
48.89,-0.18,4,0.00,s1,-13,9,-34
48.78,-0.19,4,0.00,s1,-13,4,-28
48.58,-0.18,4,0.00,s1,-15,6,-34
48.26,-0.18,4,0.00,s1,-14,6,-31
48.05,-0.17,4,0.00,s1,-14,4,-34
47.84,-0.17,4,0.00,s1,-10,6,-37
47.63,-0.17,4,0.00,s1,-11,1,-31
47.53,-0.17,4,0.00,s1,-16,4,-31
47.32,-0.17,4,0.00,s1,-6,3,-33
47.21,-0.17,4,0.00,s1,-13,4,-32
46.90,-0.18,4,0.00,s1,-15,4,-35
46.58,-0.18,4,0.00,s1,-13,6,-28
46.36,-0.17,4,0.00,s1,-7,7,-37
46.26,-0.17,4,0.00,s1,-12,5,-28
45.93,-0.16,4,0.00,s1,-12,6,-29
45.83,-0.16,4,0.00,s1,-7,10,-31
45.83,-0.17,4,0.00,s1,-10,6,-31
45.72,-0.18,4,0.00,s1,-14,4,-35
45.50,-0.19,4,0.00,s1,-16,8,-27
45.40,-0.19,4,0.00,s1,-11,6,-29
45.07,-0.18,4,0.00,s1,-12,5,-30
44.85,-0.18,4,0.00,s1,-14,3,-31
44.74,-0.18,4,0.00,s1,-13,-2,-32
44.53,-0.19,4,0.00,s1,-14,3,-31
44.42,-0.18,4,0.00,s1,-14,5,-29
44.31,-0.19,4,0.00,s1,-15,3,-29
44.20,-0.20,4,0.00,s1,-17,5,-27
43.98,-0.21,4,0.00,s1,-14,7,-30
43.65,-0.19,4,0.00,s1,-12,5,-31
43.21,-0.18,4,0.00,s1,-21,10,-28
42.98,-0.18,4,0.00,s1,-26,23,-25
42.76,-0.17,4,0.00,s1,-31,32,-24
42.54,-0.17,4,0.00,s1,-36,33,-32
42.43,-0.17,4,0.00,s1,-41,42,-33
42.43,-0.18,4,0.00,s1,-42,42,-30
42.43,-0.20,4,0.00,s1,-48,43,-31
42.20,-0.19,4,0.00,s1,-45,42,-30
41.98,-0.20,4,0.00,s1,-55,54,-35
41.75,-0.19,4,0.00,s1,-61,63,-28
41.42,-0.19,4,0.00,s1,-64,69,-26
41.19,-0.18,4,0.00,s1,-70,77,-26
41.08,-0.18,4,0.00,s1,-71,80,-20
40.85,-0.19,4,0.00,s1,-80,94,1
40.74,-0.19,4,0.00,s1,426,103,10
40.62,-0.19,4,0.00,s1,427,104,15
40.40,-0.20,4,0.00,s1,429,106,30
40.28,-0.20,4,0.00,s1,425,116,53
40.05,-0.20,4,0.00,s1,397,163,108
39.82,-0.20,4,0.00,s1,374,219,206
39.59,-0.20,4,0.00,s1,370,243,280
39.59,-0.21,4,0.00,s1,377,258,321
39.48,-0.22,4,0.00,s1,382,262,332
39.36,-0.23,4,0.00,s1,386,269,363
39.36,-0.23,4,0.00,s1,388,283,407
39.13,-0.23,4,0.00,s1,392,301,457
39.13,-0.24,4,0.00,s1,401,300,463
39.13,-0.25,4,0.00,s1,404,299,457
39.02,-0.26,4,0.00,s1,410,304,478
38.79,-0.26,4,0.00,s1,410,319,557
38.55,-0.26,4,0.00,s1,424,330,625
38.21,-0.25,4,0.00,s1,-74,345,733
37.86,-0.24,4,0.00,s1,-44,346,833
37.62,-0.24,4,0.00,s1,-17,342,894
37.62,-0.24,4,0.00,s1,1,332,910
37.62,-0.26,4,0.00,s1,15,325,921
37.51,-0.26,4,0.00,s1,29,322,950
37.51,-0.28,4,0.00,s1,33,312,974
37.39,-0.29,4,0.00,s1,47,302,1014
37.27,-0.29,4,0.00,s1,63,294,1085
37.15,-0.30,4,0.00,s1,73,285,1103
37.04,-0.30,4,0.00,s1,86,276,1124
36.80,-0.30,4,0.00,s1,112,266,1205
36.68,-0.30,4,0.00,s1,135,246,1262
36.56,-0.30,4,0.00,s1,154,237,1301
36.45,-0.30,4,0.00,s1,179,223,1321
36.45,-0.32,4,0.00,s1,185,208,1308
36.45,-0.33,4,0.00,s1,202,206,1289
36.33,-0.34,4,0.00,s1,208,195,1288
36.09,-0.35,4,0.00,s1,213,192,1301
35.85,-0.35,4,0.00,s1,237,191,1391
35.85,-0.36,4,0.00,s1,259,176,1389
35.85,-0.36,4,35.85,s1,264,168,1386
35.74,-0.37,4,35.85,s1,277,167,1382
35.74,-0.37,4,35.85,s1,282,165,1395
35.62,-0.37,4,35.85,s1,293,163,1414
35.50,-0.37,4,35.85,s1,302,165,1456
35.50,-0.37,4,35.85,s1,309,160,1470
35.50,-0.38,4,35.85,s1,313,154,1468
35.50,-0.38,4,35.85,s1,313,153,1472
35.50,-0.39,4,35.85,s1,321,151,1470
35.50,-0.40,4,35.85,s1,319,156,1467
35.50,-0.41,4,35.85,s1,322,151,1463
35.50,-0.41,4,35.85,s1,320,148,1460
35.38,-0.41,4,35.85,s1,325,151,1454
35.38,-0.42,4,35.85,s1,322,149,1459
35.38,-0.42,4,35.85,s1,323,153,1451
35.38,-0.43,4,35.85,s1,327,149,1456
35.38,-0.43,4,35.85,s1,325,148,1452
35.26,-0.44,4,35.85,s1,330,150,1471
35.14,-0.44,4,35.85,s1,344,157,1548
35.14,-0.44,4,35.85,s1,355,153,1565
35.02,-0.44,4,35.85,s1,361,151,1576
35.02,-0.44,4,35.85,s1,362,155,1583
35.02,-0.45,4,35.85,s1,367,152,1591
35.02,-0.45,4,35.85,s1,376,155,1606
35.02,-0.45,4,35.85,s1,377,154,1611
34.90,-0.46,4,35.85,s1,383,152,1614
34.90,-0.47,4,35.85,s1,388,155,1620
34.66,-0.47,4,35.85,s1,399,155,1661
34.66,-0.46,4,35.85,s1,409,159,1693
34.66,-0.47,4,35.85,s1,414,134,1655
34.54,-0.47,4,35.85,s1,441,80,1686
34.54,-0.48,4,35.85,s1,449,124,1733
34.54,-0.48,4,35.85,s1,446,128,1719
34.54,-0.48,4,35.85,s1,446,118,1707
34.54,-0.49,4,35.85,s1,448,123,1702
34.42,-0.49,4,35.85,s1,441,128,1704
34.30,-0.49,4,35.85,s1,457,128,1738
34.06,-0.48,4,35.85,s1,484,143,1865
33.94,-0.48,4,35.85,s1,501,146,1900
33.94,-0.48,4,35.85,s1,502,147,1911
33.94,-0.49,4,35.85,s1,504,154,1909
33.70,-0.49,4,35.85,s1,514,156,1952
33.34,-0.48,4,35.85,s1,558,166,2087
33.09,-0.46,4,35.85,s1,598,184,2223
33.09,-0.46,4,35.85,s1,602,188,2243
32.97,-0.46,4,35.85,s1,601,199,2223
32.97,-0.47,4,35.85,s1,553,187,2192
32.97,-0.47,4,35.85,s1,615,382,2172
32.97,-0.47,4,35.85,s1,641,176,2170
32.85,-0.47,4,35.85,s1,622,196,2170
32.61,-0.47,4,35.85,s1,642,230,2241
32.61,-0.47,4,35.85,s1,657,228,2270
32.61,-0.48,4,35.85,s1,653,229,2254
32.61,-0.48,4,35.85,s1,651,226,2240
32.61,-0.49,4,35.85,s1,656,225,2241
32.61,-0.49,4,35.85,s1,649,236,2227
32.61,-0.50,4,35.85,s1,650,224,2226
32.61,-0.51,4,35.85,s1,647,227,2227
32.48,-0.52,4,35.85,s1,647,229,2209
32.48,-0.52,4,35.85,s1,649,229,2221
32.48,-0.52,4,35.85,s1,650,234,2219
32.48,-0.52,4,35.85,s1,651,232,2220
32.48,-0.52,4,35.85,s1,643,234,2224
32.48,-0.53,4,35.85,s1,646,231,2220
32.24,-0.54,4,35.85,s1,654,231,2231
31.87,-0.52,4,35.85,s1,685,246,2353
31.75,-0.51,4,35.85,s1,711,250,2414
31.75,-0.51,4,35.85,s1,721,260,2417
31.75,-0.52,4,35.85,s1,722,261,2419
31.75,-0.53,4,35.85,s1,721,258,2423
31.51,-0.53,4,35.85,s1,729,266,2458
31.51,-0.52,4,35.85,s1,742,268,2478
31.51,-0.53,4,35.85,s1,743,271,2478
31.51,-0.54,4,35.85,s1,746,273,2482
31.51,-0.54,4,35.85,s1,745,273,2479
31.51,-0.55,4,35.85,s1,746,277,2474
31.38,-0.56,4,35.85,s1,740,277,2476
31.38,-0.56,4,35.85,s1,749,277,2498
31.26,-0.56,4,35.85,s1,764,279,2520
31.26,-0.56,4,35.85,s1,764,287,2530
31.26,-0.57,4,35.85,s1,763,286,2524
31.26,-0.57,4,35.85,s1,770,288,2519
31.26,-0.58,4,35.85,s1,769,287,2523
31.26,-0.58,4,35.85,s1,767,288,2520
31.26,-0.59,4,35.85,s1,764,291,2510
31.26,-0.60,4,35.85,s1,764,288,2510
31.26,-0.60,4,35.85,s1,764,290,2505
31.26,-0.61,4,35.85,s1,767,292,2503
31.26,-0.62,4,35.85,s1,762,288,2498
31.26,-0.62,4,35.85,s1,765,289,2504
31.26,-0.63,4,35.85,s1,763,291,2501
31.26,-0.64,4,35.85,s1,765,292,2489
31.26,-0.64,4,35.85,s1,761,291,2489
31.26,-0.64,4,35.85,s1,762,298,2486
31.26,-0.65,4,35.85,s1,759,290,2486
31.26,-0.65,4,35.85,s1,762,292,2485
31.14,-0.66,4,35.85,s1,762,293,2492
31.14,-0.66,4,35.85,s1,759,295,2491
31.14,-0.66,4,35.85,s1,758,293,2487
31.14,-0.67,4,35.85,s1,770,290,2497
31.14,-0.68,4,35.85,s1,763,297,2495
31.14,-0.69,4,35.85,s1,763,293,2496
31.01,-0.69,4,35.85,s1,763,294,2498
30.64,-0.67,4,35.85,s1,808,312,2618
30.40,-0.66,4,35.85,s1,840,321,2720
30.27,-0.66,4,35.85,s1,876,330,2763
30.27,-0.65,4,35.85,s1,885,332,2786
30.27,-0.65,4,35.85,s1,893,340,2793
30.27,-0.65,4,35.85,s1,884,336,2793
30.27,-0.65,4,35.85,s1,890,345,2790
30.27,-0.65,4,35.85,s1,888,343,2789
30.27,-0.65,4,35.85,s1,889,339,2785
30.27,-0.65,4,35.85,s1,887,341,2780
30.27,-0.65,4,35.85,s1,891,342,2776
30.27,-0.65,4,35.85,s1,893,344,2772
30.27,-0.65,4,35.85,s1,883,346,2770
30.27,-0.65,4,35.85,s1,884,343,2767
30.27,-0.65,4,35.85,s1,884,345,2766
30.27,-0.65,4,35.85,s1,881,345,2758
30.27,-0.65,4,35.85,s1,886,340,2756
30.27,-0.65,4,35.85,s1,884,344,2751
30.27,-0.65,4,35.85,s1,877,343,2754
30.27,-0.65,4,35.85,s1,879,344,2747
30.27,-0.65,4,35.85,s1,882,347,2746
30.15,-0.65,4,35.85,s1,880,345,2740
30.27,-0.65,4,35.85,s1,879,346,2744
30.27,-0.65,4,35.85,s1,877,342,2743
30.27,-0.65,4,35.85,s1,879,343,2732
30.27,-0.65,4,35.85,s1,876,347,2732
30.15,-0.65,4,35.85,s1,875,346,2724
30.27,-0.65,4,35.85,s1,872,343,2721
30.27,-0.65,4,35.85,s1,875,348,2725
30.15,-0.65,4,35.85,s1,869,342,2726
30.15,-0.65,4,35.85,s1,873,347,2717
30.15,-0.65,4,35.85,s1,874,345,2718
30.27,-0.65,4,35.85,s1,871,349,2715
30.27,-0.65,4,35.85,s1,872,345,2710
30.15,-0.65,4,35.85,s1,870,346,2711
30.27,-0.65,4,35.85,s1,870,352,2712
30.15,-0.65,4,35.85,s1,869,344,2712
30.15,-0.65,4,35.85,s1,868,351,2706
30.15,-0.65,4,35.85,s1,868,348,2708
30.15,-0.65,4,35.85,s1,871,346,2710
30.15,-0.64,4,35.85,s1,867,344,2700
30.15,-0.64,4,35.85,s1,866,349,2697
30.27,-0.64,4,35.85,s1,865,346,2695
30.15,-0.64,4,35.85,s1,865,344,2699
30.15,-0.64,4,35.85,s1,863,343,2694
30.15,-0.64,4,35.85,s1,864,345,2696
30.15,-0.64,4,35.85,s1,864,345,2692
30.15,-0.64,4,35.85,s1,862,345,2685
30.15,-0.64,4,35.85,s1,862,344,2687
30.15,-0.64,4,35.85,s1,858,343,2682
30.15,-0.64,4,35.85,s1,863,341,2684
30.15,-0.64,4,35.85,s1,862,345,2679
30.15,-0.64,4,35.85,s1,860,341,2678
30.15,-0.64,4,35.85,s1,862,340,2678
30.15,-0.64,4,35.85,s1,861,346,2680
30.15,-0.64,4,35.85,s1,859,344,2677
30.15,-0.64,4,35.85,s1,861,340,2674
30.15,-0.64,4,35.85,s1,857,339,2671
30.15,-0.64,4,35.85,s1,856,344,2670
30.15,-0.64,4,35.85,s1,860,343,2669
30.27,-0.64,4,35.85,s1,854,343,2670
30.15,-0.64,4,35.85,s1,856,345,2665
30.15,-0.64,4,35.85,s1,856,345,2670
30.15,-0.64,4,35.85,s1,862,344,2671
30.15,-0.64,4,35.85,s1,855,340,2667
30.15,-0.64,4,35.85,s1,858,340,2665
30.15,-0.64,4,35.85,s1,855,338,2665
30.15,-0.64,4,35.85,s1,851,339,2666
30.15,-0.64,4,35.85,s1,858,341,2661
30.15,-0.64,4,35.85,s1,853,344,2660
30.15,-0.64,4,35.85,s1,848,337,2659
30.15,-0.64,4,35.85,s1,853,341,2658
30.15,-0.64,4,35.85,s1,855,343,2658
30.15,-0.64,4,35.85,s1,849,340,2653
30.15,-0.64,4,35.85,s1,850,338,2656
30.15,-0.64,4,35.85,s1,852,342,2659
30.15,-0.64,4,35.85,s1,851,336,2653
30.15,-0.64,4,35.85,s1,848,339,2647
30.15,-0.64,4,35.85,s1,854,338,2653
30.15,-0.64,4,35.85,s1,850,338,2650
30.15,-0.64,4,35.85,s1,850,338,2648
30.15,-0.64,4,35.85,s1,846,344,2650
30.15,-0.64,4,35.85,s1,845,339,2649
30.15,-0.64,4,35.85,s1,850,337,2651
30.15,-0.64,4,35.85,s1,848,339,2649
30.15,-0.64,4,35.85,s1,849,337,2646
30.15,-0.64,4,35.85,s1,852,342,2644
30.15,-0.64,4,35.85,s1,849,337,2643
30.15,-0.64,4,35.85,s1,845,341,2640
30.15,-0.64,4,35.85,s1,849,336,2644
30.15,-0.64,4,35.85,s1,847,340,2640
30.15,-0.64,4,35.85,s1,842,334,2639
30.15,-0.64,4,35.85,s1,845,337,2640
30.15,-0.64,4,35.85,s1,845,335,2638
30.15,-0.64,4,35.85,s1,844,337,2634
30.15,-0.64,4,35.85,s1,848,338,2631
30.15,-0.64,4,35.85,s1,845,338,2629
30.15,-0.64,4,35.85,s1,842,338,2631
30.15,-0.64,4,35.85,s1,845,337,2633
30.15,-0.64,4,35.85,s1,843,338,2627
30.15,-0.64,4,35.85,s1,845,335,2627
30.15,-0.64,4,35.85,s1,842,337,2627
30.15,-0.64,4,35.85,s1,846,336,2628
30.15,-0.64,4,35.85,s1,844,337,2628
30.15,-0.64,4,35.85,s1,841,337,2621
30.15,-0.64,4,35.85,s1,841,337,2625
30.15,-0.64,4,35.85,s1,845,335,2625
30.15,-0.64,4,35.85,s1,841,334,2633
30.15,-0.64,4,35.85,s1,844,337,2620
30.15,-0.64,4,35.85,s1,840,334,2624
30.15,-0.64,4,35.85,s1,842,334,2619
30.15,-0.64,4,35.85,s1,841,333,2615
30.15,-0.64,4,35.85,s1,838,342,2622
30.15,-0.64,4,35.85,s1,836,335,2615
30.15,-0.64,4,35.85,s1,837,336,2621
30.15,-0.64,4,35.85,s1,840,337,2616
30.15,-0.64,4,35.85,s1,839,337,2619
30.15,-0.64,4,35.85,s1,841,335,2617
30.15,-0.64,4,35.85,s1,840,336,2617
30.15,-0.64,4,35.85,s1,841,336,2615
30.15,-0.64,4,35.85,s1,839,335,2618
30.15,-0.64,4,35.85,s1,837,333,2613
30.15,-0.64,4,35.85,s1,839,330,2615
30.15,-0.64,4,35.85,s1,834,335,2615
30.15,-0.64,4,35.85,s1,836,336,2616
30.15,-0.64,4,35.85,s1,834,334,2617
30.15,-0.64,4,35.85,s1,834,334,2609
30.15,-0.64,4,35.85,s1,832,338,2611
30.15,-0.64,4,35.85,s1,838,335,2607
30.15,-0.64,4,35.85,s1,833,337,2611
30.15,-0.64,4,35.85,s1,837,332,2605
30.15,-0.64,4,35.85,s1,832,333,2601
30.15,-0.64,4,35.85,s1,835,338,2604
30.15,-0.64,4,35.85,s1,835,338,2604
30.15,-0.64,4,35.85,s1,834,331,2601
30.15,-0.64,4,35.85,s1,830,331,2600
30.15,-0.64,4,35.85,s1,835,333,2603
30.15,-0.64,4,35.85,s1,832,336,2601
30.15,-0.64,4,35.85,s1,834,335,2601
30.15,-0.64,4,35.85,s1,831,334,2602
30.15,-0.64,4,35.85,s1,832,335,2600
30.15,-0.64,4,35.85,s1,832,331,2596
30.15,-0.64,4,35.85,s1,831,333,2595
30.15,-0.64,4,35.85,s1,831,329,2593
30.15,-0.64,4,35.85,s1,830,330,2596
30.15,-0.64,4,35.85,s1,831,326,2597
30.15,-0.64,4,35.85,s1,830,337,2592
30.15,-0.64,4,35.85,s1,830,328,2598
30.15,-0.64,4,35.85,s1,832,331,2594
30.15,-0.64,4,35.85,s1,825,330,2591
30.15,-0.64,4,35.85,s1,831,332,2589
30.15,-0.64,4,35.85,s1,834,334,2586
30.15,-0.64,4,35.85,s1,830,330,2592
30.15,-0.64,4,35.85,s1,829,330,2596
30.15,-0.64,4,35.85,s1,817,320,2559
30.15,-0.64,4,35.85,s1,829,335,2590
30.15,-0.64,4,35.85,s1,830,324,2601
30.15,-0.64,4,35.85,s1,825,340,2574
30.15,-0.64,4,35.85,s1,824,330,2581
30.15,-0.64,4,35.85,s1,829,329,2590
30.15,-0.64,4,35.85,s1,824,325,2574
30.15,-0.64,4,35.85,s1,822,327,2578
30.15,-0.64,4,35.85,s1,823,326,2584
30.15,-0.64,4,35.85,s1,825,330,2576
30.15,-0.64,4,35.85,s1,818,328,2575
30.15,-0.64,4,35.85,s1,823,327,2580
30.15,-0.64,4,35.85,s1,821,325,2572
30.15,-0.64,4,35.85,s1,821,321,2568
30.15,-0.64,4,35.85,s1,818,324,2573
30.15,-0.64,4,35.85,s1,823,318,2565
30.15,-0.64,4,35.85,s1,821,322,2570
30.15,-0.64,4,35.85,s1,825,321,2565
30.15,-0.64,4,35.85,s1,820,319,2572
30.15,-0.64,4,35.85,s1,821,322,2563
30.15,-0.64,4,35.85,s1,819,316,2562
30.15,-0.64,4,35.85,s1,820,315,2557
30.15,-0.64,4,35.85,s1,820,319,2558
30.15,-0.64,4,35.85,s1,820,322,2560
30.15,-0.64,4,35.85,s1,814,325,2568
