71.42,-0.05,4,0.00,s1,-13,11,-11
71.20,-0.05,4,0.00,s1,-13,15,-11
71.09,-0.05,4,0.00,s1,-12,12,-6
70.93,-0.06,4,0.00,s1,-10,12,-11
70.76,-0.07,4,0.00,s1,-8,16,-11
70.59,-0.08,4,0.00,s1,-9,14,-10
70.36,-0.08,4,0.00,s1,-8,12,-19
70.13,-0.07,4,0.00,s1,-11,14,-14
69.89,-0.07,4,0.00,s1,-7,14,-10
69.77,-0.06,4,0.00,s1,-9,12,-14
69.53,-0.06,4,0.00,s1,-13,13,-17
69.35,-0.06,4,0.00,s1,-7,13,-19
69.23,-0.07,4,0.00,s1,-13,10,-12
69.10,-0.08,4,0.00,s1,-10,15,-16
68.92,-0.07,4,0.00,s1,-14,14,-16
68.73,-0.08,4,0.00,s1,-11,15,-17
68.54,-0.08,4,0.00,s1,-9,11,-14
68.41,-0.08,4,0.00,s1,-16,12,-14
68.35,-0.10,4,0.00,s1,-12,17,-18
68.29,-0.11,4,0.00,s1,-11,18,-15
68.03,-0.12,4,0.00,s1,-13,17,-16
67.83,-0.12,4,0.00,s1,-15,15,-16
67.63,-0.11,4,0.00,s1,-7,14,-17
67.43,-0.11,4,0.00,s1,-14,11,-15
67.23,-0.12,4,0.00,s1,-6,17,-19
67.03,-0.12,4,0.00,s1,-10,17,-14
66.83,-0.11,4,0.00,s1,-8,13,-9
66.62,-0.10,4,0.00,s1,-11,14,-15
66.48,-0.10,4,0.00,s1,-8,15,-16
66.27,-0.11,4,0.00,s1,-11,14,-13
66.06,-0.10,4,0.00,s1,-10,14,-15
65.92,-0.11,4,0.00,s1,-11,16,-16
65.56,-0.11,4,0.00,s1,-11,16,-15
65.35,-0.11,4,0.00,s1,-11,13,-20
65.20,-0.11,4,0.00,s1,-13,18,-18
65.13,-0.11,4,0.00,s1,-9,14,-13
64.98,-0.12,4,0.00,s1,-7,13,-15
64.76,-0.12,4,0.00,s1,-13,20,-22
64.61,-0.12,4,0.00,s1,-14,18,-22
64.39,-0.12,4,0.00,s1,-12,19,-12
64.16,-0.12,4,0.00,s1,-11,14,-17
64.01,-0.12,4,0.00,s1,-7,12,-17
63.86,-0.13,4,0.00,s1,-6,16,-17
63.63,-0.12,4,0.00,s1,-8,16,-16
63.33,-0.12,4,0.00,s1,-9,16,-18
63.09,-0.11,4,0.00,s1,-13,12,-19
62.86,-0.11,4,0.00,s1,-15,13,-13
62.70,-0.10,4,0.00,s1,-14,19,-19
62.54,-0.10,4,0.00,s1,-16,18,-17
62.23,-0.10,4,0.00,s1,-14,14,-21
62.07,-0.10,4,0.00,s1,-12,20,-21
61.90,-0.09,4,0.00,s1,-14,14,-22
61.66,-0.10,4,0.00,s1,-16,15,-18
61.58,-0.10,4,0.00,s1,-14,17,-20
61.42,-0.11,4,0.00,s1,-10,18,-19
61.17,-0.11,4,0.00,s1,-13,13,-13
61.01,-0.10,4,0.00,s1,-14,15,-21
60.76,-0.10,4,0.00,s1,-13,12,-19
60.59,-0.11,4,0.00,s1,-17,17,-15
60.51,-0.12,4,0.00,s1,-13,16,-24
60.34,-0.13,4,0.00,s1,-12,17,-17
60.26,-0.14,4,0.00,s1,-7,15,-22
60.01,-0.14,4,0.00,s1,-13,17,-23
59.75,-0.12,4,0.00,s1,-13,17,-18
59.50,-0.12,4,0.00,s1,-16,17,-14
59.24,-0.12,4,0.00,s1,-14,16,-22
59.07,-0.12,4,0.00,s1,-15,22,-19
58.89,-0.12,4,0.00,s1,-15,18,-14
58.63,-0.12,4,0.00,s1,-8,19,-25
58.46,-0.12,4,0.00,s1,-13,18,-20
58.19,-0.11,4,0.00,s1,-13,18,-13
58.02,-0.11,4,0.00,s1,-10,15,-18
57.84,-0.12,4,0.00,s1,-13,16,-22
57.66,-0.12,4,0.00,s1,-13,20,-22
57.57,-0.12,4,0.00,s1,-17,19,-28
57.30,-0.12,4,0.00,s1,-12,12,-21
57.12,-0.12,4,0.00,s1,-13,17,-20
56.85,-0.12,4,0.00,s1,-17,19,-26
56.67,-0.11,4,0.00,s1,-15,20,-23
56.49,-0.12,4,0.00,s1,-13,17,-20
56.40,-0.12,4,0.00,s1,-11,16,-22
56.21,-0.13,4,0.00,s1,-11,17,-25
56.12,-0.13,4,0.00,s1,-13,22,-19
55.94,-0.13,4,0.00,s1,-16,12,-22
55.66,-0.13,4,0.00,s1,-15,16,-20
55.47,-0.13,4,0.00,s1,-15,15,-20
55.29,-0.13,4,0.00,s1,-13,19,-16
55.19,-0.14,4,0.00,s1,-13,18,-21
55.01,-0.14,4,0.00,s1,-14,18,-20
54.91,-0.15,4,0.00,s1,-17,17,-24
54.72,-0.15,4,0.00,s1,-14,16,-19
54.35,-0.14,4,0.00,s1,-14,22,-23
54.06,-0.13,4,0.00,s1,-14,22,-22
53.87,-0.13,4,0.00,s1,-15,22,-22
53.58,-0.12,4,0.00,s1,-14,19,-20
53.39,-0.12,4,0.00,s1,-15,19,-26
53.29,-0.12,4,0.00,s1,-19,18,-20
53.00,-0.12,4,0.00,s1,-15,20,-22
52.81,-0.12,4,0.00,s1,-14,20,-21
52.61,-0.12,4,0.00,s1,-15,20,-22
52.41,-0.12,4,0.00,s1,-15,22,-24
52.22,-0.12,4,0.00,s1,-18,22,-22
52.02,-0.12,4,0.00,s1,-16,16,-18
51.92,-0.12,4,0.00,s1,-15,20,-24
51.72,-0.12,4,0.00,s1,-16,20,-23
51.52,-0.12,4,0.00,s1,-13,20,-18
51.33,-0.12,4,0.00,s1,-14,20,-23
51.13,-0.12,4,0.00,s1,-15,21,-27
51.02,-0.13,4,0.00,s1,-15,27,-26
50.82,-0.13,4,0.00,s1,-11,19,-23
50.62,-0.13,4,0.00,s1,-14,22,-24
50.52,-0.13,4,0.00,s1,-12,15,-21
50.22,-0.14,4,0.00,s1,-11,25,-22
50.12,-0.14,4,0.00,s1,-13,20,-24
49.91,-0.15,4,0.00,s1,-15,19,-28
49.61,-0.13,4,0.00,s1,-15,22,-19
49.30,-0.13,4,0.00,s1,-19,20,-23
49.09,-0.12,4,0.00,s1,-16,22,-18
48.89,-0.12,4,0.00,s1,-12,17,-24
48.78,-0.12,4,0.00,s1,-16,21,-19
48.58,-0.12,4,0.00,s1,-15,19,-22
48.26,-0.11,4,0.00,s1,-15,23,-24
48.05,-0.11,4,0.00,s1,-12,20,-23
47.84,-0.11,4,0.00,s1,-16,27,-22
47.63,-0.10,4,0.00,s1,-15,24,-22
47.53,-0.11,4,0.00,s1,-14,24,-25
47.32,-0.11,4,0.00,s1,-16,18,-26
47.11,-0.11,4,0.00,s1,-17,22,-26
46.90,-0.12,4,0.00,s1,-16,18,-23
46.58,-0.11,4,0.00,s1,-15,24,-22
46.36,-0.10,4,0.00,s1,-14,21,-22
46.26,-0.11,4,0.00,s1,-20,20,-28
46.04,-0.11,4,0.00,s1,-15,25,-22
45.83,-0.10,4,0.00,s1,-16,27,-21
45.72,-0.11,4,0.00,s1,-12,25,-26
45.50,-0.12,4,0.00,s1,-15,22,-26
45.40,-0.12,4,0.00,s1,-17,21,-25
45.18,-0.12,4,0.00,s1,-15,26,-28
44.96,-0.11,4,0.00,s1,-20,20,-29
44.85,-0.12,4,0.00,s1,-19,26,-23
44.74,-0.12,4,0.00,s1,-13,22,-27
44.64,-0.13,4,0.00,s1,-14,26,-24
44.53,-0.14,4,0.00,s1,-14,24,-29
44.42,-0.14,4,0.00,s1,-18,23,-24
44.31,-0.15,4,0.00,s1,-17,21,-26
43.98,-0.15,4,0.00,s1,-17,20,-23
43.76,-0.14,4,0.00,s1,-16,25,-26
43.32,-0.13,4,0.00,s1,-14,22,-24
42.98,-0.12,4,0.00,s1,-16,22,-26
42.76,-0.12,4,0.00,s1,-12,23,-25
42.54,-0.11,4,0.00,s1,-17,24,-24
42.43,-0.12,4,0.00,s1,-14,21,-23
42.32,-0.13,4,0.00,s1,-17,22,-18
42.09,-0.13,4,0.00,s1,-16,23,-24
41.87,-0.12,4,0.00,s1,-16,24,-16
41.75,-0.12,4,0.00,s1,-12,20,-18
41.53,-0.12,4,0.00,s1,-14,21,-18
41.30,-0.12,4,0.00,s1,-13,23,-19
41.19,-0.12,4,0.00,s1,-17,20,-17
41.08,-0.13,4,0.00,s1,-18,25,-25
40.85,-0.13,4,0.00,s1,-17,23,-24
40.74,-0.14,4,0.00,s1,-12,24,-23
40.51,-0.14,4,0.00,s1,-14,22,-18
40.40,-0.14,4,0.00,s1,-14,23,-18
40.28,-0.15,4,0.00,s1,-16,21,-22
40.05,-0.14,4,0.00,s1,-15,17,-20
39.71,-0.14,4,0.00,s1,-15,26,-20
39.48,-0.14,4,0.00,s1,-15,22,-21
39.36,-0.14,4,0.00,s1,-15,19,-26
39.13,-0.14,4,0.00,s1,-17,24,-22
38.90,-0.15,4,0.00,s1,-13,22,-23
38.79,-0.15,4,0.00,s1,-14,27,-23
38.67,-0.15,4,0.00,s1,-12,26,-22
38.44,-0.15,4,0.00,s1,-20,25,-24
38.21,-0.14,4,0.00,s1,-14,28,-23
37.86,-0.13,4,0.00,s1,-18,26,-23
37.62,-0.12,4,0.00,s1,-14,26,-21
37.27,-0.12,4,0.00,s1,-16,24,-24
37.15,-0.11,4,0.00,s1,-18,25,-22
37.04,-0.11,4,0.00,s1,-12,23,-28
36.92,-0.13,4,0.00,s1,-14,25,-26
36.80,-0.13,4,0.00,s1,-15,23,-22
36.56,-0.13,4,0.00,s1,-18,23,-24
36.33,-0.13,4,0.00,s1,-18,29,-20
35.97,-0.12,4,0.00,s1,-16,28,-25
35.74,-0.12,4,0.00,s1,-17,23,-24
35.50,-0.12,4,0.00,s1,-21,28,-25
35.38,-0.12,4,0.00,s1,-16,22,-29
35.14,-0.12,4,0.00,s1,-17,23,-25
35.02,-0.13,4,0.00,s1,-13,29,-24
34.90,-0.13,4,0.00,s1,-13,27,-29
34.78,-0.14,4,0.00,s1,-15,31,-28
34.66,-0.14,4,0.00,s1,-16,26,-28
34.54,-0.14,4,0.00,s1,-11,24,-28
34.54,-0.15,4,0.00,s1,-17,24,-25
34.42,-0.16,4,0.00,s1,-17,24,-23
34.06,-0.15,4,0.00,s1,-21,35,16
33.82,-0.15,4,0.00,s1,-38,46,61
33.70,-0.15,4,0.00,s1,-42,59,88
33.46,-0.14,4,0.00,s1,-45,73,130
33.46,-0.15,4,0.00,s1,-51,77,157
33.09,-0.15,4,0.00,s1,-59,90,210
32.97,-0.15,4,0.00,s1,-54,94,258
32.85,-0.16,4,0.00,s1,-55,98,291
32.61,-0.15,4,0.00,s1,-44,102,329
32.24,-0.15,4,0.00,s1,-29,101,325
32.00,-0.15,4,0.00,s1,-13,106,330
31.87,-0.15,4,0.00,s1,-5,116,354
31.63,-0.15,4,0.00,s1,9,120,371
31.51,-0.15,4,0.00,s1,17,119,377
31.51,-0.16,4,0.00,s1,21,122,384
31.38,-0.17,4,0.00,s1,34,130,414
31.26,-0.17,4,0.00,s1,-469,129,430
31.26,-0.18,4,0.00,s1,-461,133,433
31.14,-0.19,4,0.00,s1,-455,138,446
31.01,-0.20,4,0.00,s1,-453,136,480
31.01,-0.21,4,0.00,s1,-444,136,491
30.89,-0.22,4,0.00,s1,-440,139,518
30.52,-0.21,4,0.00,s1,-421,140,636
30.15,-0.20,4,0.00,s1,-373,141,742
30.03,-0.20,4,0.00,s1,-346,130,817
30.03,-0.21,4,0.00,s1,-338,123,839
29.90,-0.22,4,0.00,s1,-320,119,876
29.78,-0.22,4,0.00,s1,-303,110,912
29.78,-0.23,4,0.00,s1,-289,97,956
29.65,-0.24,4,0.00,s1,-265,87,1003
29.65,-0.25,4,0.00,s1,-253,76,1033
29.53,-0.25,4,0.00,s1,-248,68,1051
29.53,-0.27,4,0.00,s1,-235,59,1072
29.40,-0.27,4,0.00,s1,-220,47,1102
29.03,-0.27,4,0.00,s1,-183,33,1194
28.91,-0.27,4,0.00,s1,-147,5,1301
28.78,-0.27,4,0.00,s1,-119,-1,1341
28.78,-0.28,4,0.00,s1,-111,-16,1358
28.78,-0.29,4,0.00,s1,-101,-21,1366
28.78,-0.30,4,0.00,s1,-85,-29,1392
28.53,-0.30,4,0.00,s1,-61,-43,1465
28.28,-0.31,4,0.00,s1,-42,-56,1503
28.28,-0.31,4,0.00,s1,-27,-67,1527
28.28,-0.33,4,0.00,s1,-15,-75,1550
28.28,-0.34,4,0.00,s1,-11,-77,1558
28.16,-0.35,4,0.00,s1,-8,-86,1556
28.16,-0.36,4,0.00,s1,-3,-92,1557
28.16,-0.36,4,28.16,s1,-8,-93,1561
28.16,-0.37,4,28.16,s1,1,-98,1564
28.03,-0.38,4,28.16,s1,6,-98,1587
28.03,-0.38,4,28.16,s1,35,-109,1633
28.03,-0.38,4,28.16,s1,31,-111,1645
27.90,-0.38,4,28.16,s1,35,-117,1646
27.90,-0.39,4,28.16,s1,36,-117,1649
27.90,-0.40,4,28.16,s1,40,-117,1645
27.90,-0.40,4,28.16,s1,38,-117,1652
27.78,-0.40,4,28.16,s1,55,-125,1670
27.53,-0.39,4,28.16,s1,89,-134,1754
27.40,-0.39,4,28.16,s1,117,-146,1820
27.27,-0.38,4,28.16,s1,137,-161,1873
27.27,-0.38,4,28.16,s1,144,-161,1878
27.27,-0.39,4,28.16,s1,140,-167,1883
27.27,-0.39,4,28.16,s1,140,-165,1878
27.27,-0.40,4,28.16,s1,141,-167,1881
27.15,-0.40,4,28.16,s1,142,-170,1887
27.15,-0.40,4,28.16,s1,144,-170,1890
27.02,-0.41,4,28.16,s1,159,-211,1865
26.77,-0.40,4,28.16,s1,206,-314,1943
26.77,-0.40,4,28.16,s1,224,-314,2018
26.77,-0.41,4,28.16,s1,228,-296,2020
26.77,-0.42,4,28.16,s1,223,-315,2002
26.77,-0.42,4,28.16,s1,220,-309,2010
26.77,-0.43,4,28.16,s1,223,-310,1994
26.77,-0.43,4,28.16,s1,220,-304,2007
26.77,-0.44,4,28.16,s1,219,-305,2004
26.77,-0.45,4,28.16,s1,217,-303,1999
26.77,-0.45,4,28.16,s1,209,-299,2001
26.77,-0.46,4,28.16,s1,222,-308,2006
26.77,-0.47,4,28.16,s1,213,-301,2001
26.77,-0.47,4,28.16,s1,214,-303,1995
26.77,-0.47,4,28.16,s1,214,-304,2003
26.77,-0.48,4,28.16,s1,216,-301,1993
26.52,-0.48,4,28.16,s1,216,-298,1998
26.39,-0.47,4,28.16,s1,158,-319,2018
26.01,-0.45,4,28.16,s1,352,-211,2304
25.88,-0.45,4,28.16,s1,384,-393,2289
25.88,-0.45,4,28.16,s1,375,-400,2334
25.88,-0.45,4,28.16,s1,368,-398,2306
25.88,-0.46,4,28.16,s1,375,-415,2310
25.88,-0.47,4,28.16,s1,372,-393,2326
25.88,-0.48,4,28.16,s1,374,-400,2301
25.88,-0.48,4,28.16,s1,373,-394,2324
25.88,-0.49,4,28.16,s1,376,-393,2307
25.88,-0.49,4,28.16,s1,381,-392,2313
25.88,-0.50,4,28.16,s1,372,-390,2313
25.88,-0.51,4,28.16,s1,373,-395,2301
25.88,-0.52,4,28.16,s1,373,-392,2312
25.75,-0.52,4,28.16,s1,376,-395,2302
25.50,-0.51,4,28.16,s1,401,-395,2373
25.50,-0.51,4,28.16,s1,411,-400,2384
25.50,-0.51,4,28.16,s1,409,-398,2390
25.50,-0.52,4,28.16,s1,409,-398,2391
25.50,-0.52,4,28.16,s1,412,-400,2392
25.50,-0.53,4,28.16,s1,411,-395,2389
25.50,-0.54,4,28.16,s1,416,-401,2385
25.50,-0.54,4,28.16,s1,415,-397,2390
25.50,-0.54,4,28.16,s1,416,-396,2385
25.50,-0.55,4,28.16,s1,412,-399,2385
25.50,-0.55,4,28.16,s1,412,-399,2384
25.50,-0.56,4,28.16,s1,412,-391,2384
25.50,-0.56,4,28.16,s1,413,-398,2382
25.50,-0.57,4,28.16,s1,412,-397,2385
25.50,-0.58,4,28.16,s1,412,-395,2381
25.50,-0.59,4,28.16,s1,412,-398,2384
25.50,-0.59,4,28.16,s1,415,-397,2383
25.50,-0.60,4,28.16,s1,414,-396,2383
25.50,-0.61,4,28.16,s1,412,-394,2379
25.50,-0.61,4,28.16,s1,414,-396,2379
25.50,-0.62,4,28.16,s1,414,-398,2387
25.50,-0.62,4,28.16,s1,408,-394,2382
25.50,-0.63,4,28.16,s1,414,-395,2382
25.50,-0.64,4,28.16,s1,412,-396,2380
25.50,-0.64,4,28.16,s1,413,-397,2376
25.50,-0.64,4,28.16,s1,408,-394,2372
25.50,-0.65,4,28.16,s1,407,-394,2378
25.37,-0.65,4,28.16,s1,411,-396,2383
25.12,-0.63,4,28.16,s1,453,-408,2454
24.61,-0.62,4,28.16,s1,526,-430,2618
24.48,-0.61,4,28.16,s1,601,-459,2738
24.48,-0.61,4,28.16,s1,612,-465,2772
24.48,-0.62,4,28.16,s1,622,-467,2780
24.48,-0.63,4,28.16,s1,620,-470,2782
24.48,-0.63,4,28.16,s1,624,-471,2785
24.48,-0.63,4,28.16,s1,623,-466,2786
24.48,-0.64,4,28.16,s1,627,-465,2788
24.48,-0.65,4,28.16,s1,625,-465,2784
24.22,-0.65,4,28.16,s1,623,-465,2782
24.48,-0.66,4,28.16,s1,629,-464,2777
24.22,-0.66,4,28.16,s1,628,-466,2784
24.22,-0.67,4,28.16,s1,629,-467,2780
24.22,-0.67,4,28.16,s1,632,-465,2790
24.22,-0.68,4,28.16,s1,630,-464,2781
24.09,-0.68,4,28.16,s1,638,-464,2794
23.96,-0.68,4,28.16,s1,670,-479,2860
23.96,-0.68,4,28.16,s1,686,-483,2884
23.96,-0.69,4,28.16,s1,700,-488,2913
23.96,-0.69,4,28.16,s1,701,-487,2925
23.96,-0.70,4,28.16,s1,709,-484,2934
23.96,-0.71,4,28.16,s1,706,-489,2939
23.96,-0.71,4,28.16,s1,708,-487,2942
23.96,-0.71,4,28.16,s1,711,-487,2941
23.96,-0.71,4,28.16,s1,714,-488,2944
23.96,-0.71,4,28.16,s1,714,-492,2943
23.96,-0.71,4,28.16,s1,715,-490,2949
23.83,-0.71,4,28.16,s1,712,-488,2947
23.83,-0.71,4,28.16,s1,716,-488,2946
23.96,-0.71,4,28.16,s1,713,-486,2946
23.96,-0.71,4,28.16,s1,714,-488,2946
23.83,-0.71,4,28.16,s1,710,-493,2942
23.83,-0.71,4,28.16,s1,717,-491,2949
23.83,-0.71,4,28.16,s1,716,-489,2943
23.83,-0.71,4,28.16,s1,713,-488,2946
23.96,-0.71,4,28.16,s1,715,-489,2942
23.83,-0.71,4,28.16,s1,711,-490,2946
23.83,-0.71,4,28.16,s1,715,-486,2943
23.83,-0.71,4,28.16,s1,714,-492,2948
23.83,-0.70,4,28.16,s1,708,-486,2940
23.83,-0.70,4,28.16,s1,713,-486,2942
23.83,-0.70,4,28.16,s1,711,-490,2938
23.83,-0.70,4,28.16,s1,711,-489,2938
23.83,-0.70,4,28.16,s1,713,-484,2937
23.83,-0.70,4,28.16,s1,711,-482,2935
23.83,-0.70,4,28.16,s1,715,-488,2938
23.83,-0.70,4,28.16,s1,713,-487,2941
23.96,-0.70,4,28.16,s1,705,-484,2934
23.83,-0.70,4,28.16,s1,712,-482,2941
23.83,-0.70,4,28.16,s1,710,-486,2939
23.83,-0.70,4,28.16,s1,708,-483,2937
23.83,-0.70,4,28.16,s1,706,-480,2930
23.83,-0.70,4,28.16,s1,709,-487,2928
23.83,-0.70,4,28.16,s1,709,-484,2927
23.83,-0.70,4,28.16,s1,708,-480,2932
23.83,-0.70,4,28.16,s1,710,-482,2931
23.83,-0.70,4,28.16,s1,706,-485,2937
23.83,-0.70,4,28.16,s1,704,-482,2927
23.83,-0.70,4,28.16,s1,705,-486,2931
23.83,-0.70,4,28.16,s1,705,-484,2930
23.83,-0.70,4,28.16,s1,705,-481,2924
23.96,-0.70,4,28.16,s1,704,-481,2927
23.83,-0.70,4,28.16,s1,705,-479,2928
23.83,-0.70,4,28.16,s1,708,-483,2930
23.83,-0.70,4,28.16,s1,706,-480,2932
23.83,-0.70,4,28.16,s1,705,-484,2927
23.83,-0.70,4,28.16,s1,702,-484,2932
23.83,-0.70,4,28.16,s1,703,-482,2928
23.83,-0.70,4,28.16,s1,704,-479,2932
23.83,-0.70,4,28.16,s1,707,-481,2926
23.83,-0.70,4,28.16,s1,708,-485,2927
23.83,-0.70,4,28.16,s1,701,-480,2931
23.83,-0.70,4,28.16,s1,703,-483,2925
23.83,-0.70,4,28.16,s1,700,-486,2925
23.83,-0.70,4,28.16,s1,705,-481,2925
23.83,-0.70,4,28.16,s1,703,-485,2931
23.83,-0.70,4,28.16,s1,703,-480,2928
23.83,-0.70,4,28.16,s1,701,-483,2928
23.83,-0.70,4,28.16,s1,703,-481,2925
23.83,-0.70,4,28.16,s1,704,-481,2923
23.83,-0.70,4,28.16,s1,702,-474,2916
23.83,-0.70,4,28.16,s1,703,-480,2916
23.83,-0.70,4,28.16,s1,701,-480,2917
23.83,-0.70,4,28.16,s1,700,-480,2920
23.83,-0.70,4,28.16,s1,699,-481,2915
23.83,-0.70,4,28.16,s1,703,-483,2918
23.83,-0.70,4,28.16,s1,698,-478,2917
23.83,-0.70,4,28.16,s1,700,-479,2919
23.83,-0.70,4,28.16,s1,702,-476,2913
23.83,-0.70,4,28.16,s1,696,-478,2918
23.83,-0.70,4,28.16,s1,701,-477,2913
23.83,-0.70,4,28.16,s1,699,-478,2917
23.83,-0.70,4,28.16,s1,704,-478,2910
23.83,-0.70,4,28.16,s1,696,-480,2907
23.96,-0.70,4,28.16,s1,695,-479,2908
23.83,-0.70,4,28.16,s1,694,-478,2911
23.83,-0.70,4,28.16,s1,700,-479,2910
23.83,-0.70,4,28.16,s1,702,-482,2908
23.83,-0.70,4,28.16,s1,697,-476,2910
23.83,-0.70,4,28.16,s1,701,-478,2911
23.83,-0.70,4,28.16,s1,696,-480,2908
23.83,-0.70,4,28.16,s1,696,-482,2907
23.83,-0.70,4,28.16,s1,698,-475,2901
23.83,-0.70,4,28.16,s1,698,-480,2902
23.83,-0.70,4,28.16,s1,697,-478,2907
23.83,-0.70,4,28.16,s1,699,-476,2908
23.83,-0.70,4,28.16,s1,697,-480,2909
23.83,-0.70,4,28.16,s1,697,-477,2905
23.83,-0.70,4,28.16,s1,693,-480,2906
23.83,-0.70,4,28.16,s1,695,-479,2908
23.83,-0.70,4,28.16,s1,697,-478,2908
23.83,-0.70,4,28.16,s1,696,-480,2906
23.83,-0.70,4,28.16,s1,696,-477,2904
23.83,-0.70,4,28.16,s1,694,-479,2908
23.83,-0.70,4,28.16,s1,695,-476,2904
23.83,-0.70,4,28.16,s1,694,-481,2900
23.83,-0.70,4,28.16,s1,696,-479,2899
23.83,-0.70,4,28.16,s1,698,-477,2900
23.83,-0.70,4,28.16,s1,694,-477,2901
23.83,-0.70,4,28.16,s1,699,-477,2899
23.96,-0.70,4,28.16,s1,692,-473,2895
23.83,-0.70,4,28.16,s1,694,-477,2900
23.83,-0.70,4,28.16,s1,694,-473,2897
23.83,-0.70,4,28.16,s1,699,-480,2892
23.83,-0.70,4,28.16,s1,692,-478,2894
23.83,-0.70,4,28.16,s1,690,-475,2896
23.83,-0.70,4,28.16,s1,696,-472,2894
23.83,-0.70,4,28.16,s1,692,-479,2898
23.83,-0.70,4,28.16,s1,696,-478,2897
23.83,-0.70,4,28.16,s1,693,-478,2896
23.83,-0.70,4,28.16,s1,691,-477,2897
23.83,-0.70,4,28.16,s1,696,-473,2894
23.83,-0.70,4,28.16,s1,691,-474,2898
23.83,-0.70,4,28.16,s1,688,-477,2891
23.83,-0.70,4,28.16,s1,695,-475,2889
23.83,-0.70,4,28.16,s1,689,-477,2897
23.83,-0.70,4,28.16,s1,692,-474,2890
23.83,-0.70,4,28.16,s1,689,-476,2887
23.96,-0.70,4,28.16,s1,690,-478,2889
23.83,-0.70,4,28.16,s1,693,-472,2883
23.83,-0.70,4,28.16,s1,693,-478,2889
23.83,-0.70,4,28.16,s1,691,-476,2888
23.83,-0.70,4,28.16,s1,691,-476,2887
23.83,-0.70,4,28.16,s1,696,-478,2885
23.83,-0.70,4,28.16,s1,695,-477,2891
23.83,-0.70,4,28.16,s1,691,-476,2885
23.83,-0.70,4,28.16,s1,692,-475,2886
23.83,-0.70,4,28.16,s1,689,-478,2894
23.83,-0.70,4,28.16,s1,690,-475,2890
23.83,-0.70,4,28.16,s1,692,-473,2887
23.83,-0.70,4,28.16,s1,689,-476,2893
23.83,-0.70,4,28.16,s1,690,-473,2888
