71.09,-0.05,4,0.00,s1,-7,15,-20
70.93,-0.06,4,0.00,s1,-9,15,-22
70.76,-0.07,4,0.00,s1,-6,13,-19
70.59,-0.08,4,0.00,s1,-8,11,-23
70.36,-0.08,4,0.00,s1,-7,9,-16
70.13,-0.06,4,0.00,s1,-8,11,-18
69.89,-0.07,4,0.00,s1,-7,12,-18
69.77,-0.07,4,0.00,s1,-11,12,-16
69.53,-0.06,4,0.00,s1,-13,16,-17
69.35,-0.06,4,0.00,s1,-4,10,-16
69.23,-0.08,4,0.00,s1,-10,13,-20
69.10,-0.08,4,0.00,s1,-8,14,-22
68.86,-0.08,4,0.00,s1,-11,8,-14
68.73,-0.08,4,0.00,s1,-8,14,-18
68.54,-0.09,4,0.00,s1,-9,16,-18
68.41,-0.09,4,0.00,s1,-8,11,-19
68.35,-0.11,4,0.00,s1,-7,10,-20
68.29,-0.12,4,0.00,s1,-8,12,-15
68.03,-0.13,4,0.00,s1,-6,11,-17
67.83,-0.13,4,0.00,s1,-4,12,-15
67.63,-0.12,4,0.00,s1,-8,13,-21
67.43,-0.12,4,0.00,s1,-11,11,-24
67.23,-0.13,4,0.00,s1,-7,8,-24
67.03,-0.12,4,0.00,s1,-10,10,-12
66.76,-0.11,4,0.00,s1,-6,11,-23
66.62,-0.11,4,0.00,s1,-3,15,-27
66.48,-0.10,4,0.00,s1,-9,12,-22
66.27,-0.11,4,0.00,s1,-8,11,-21
66.06,-0.11,4,0.00,s1,-11,11,-24
65.85,-0.11,4,0.00,s1,-9,8,-21
65.56,-0.10,4,0.00,s1,-13,11,-24
65.35,-0.11,4,0.00,s1,-9,16,-18
65.20,-0.11,4,0.00,s1,-9,12,-21
65.13,-0.12,4,0.00,s1,-7,15,-21
64.91,-0.12,4,0.00,s1,-11,11,-26
64.76,-0.12,4,0.00,s1,-9,16,-21
64.61,-0.13,4,0.00,s1,-7,16,-18
64.39,-0.13,4,0.00,s1,-10,11,-24
64.16,-0.13,4,0.00,s1,-8,14,-23
64.01,-0.12,4,0.00,s1,-10,13,-22
63.86,-0.13,4,0.00,s1,-8,12,-26
63.63,-0.13,4,0.00,s1,-10,12,-24
63.33,-0.12,4,0.00,s1,-3,16,-27
63.09,-0.12,4,0.00,s1,-9,14,-23
62.86,-0.11,4,0.00,s1,-11,11,-26
62.70,-0.11,4,0.00,s1,-9,11,-28
62.46,-0.11,4,0.00,s1,-10,10,-24
62.23,-0.11,4,0.00,s1,-8,14,-23
62.07,-0.10,4,0.00,s1,-6,11,-27
61.82,-0.11,4,0.00,s1,-7,14,-28
61.66,-0.10,4,0.00,s1,-7,17,-26
61.58,-0.11,4,0.00,s1,-9,15,-28
61.42,-0.11,4,0.00,s1,-10,14,-25
61.17,-0.11,4,0.00,s1,-15,14,-25
61.01,-0.11,4,0.00,s1,-12,14,-28
60.76,-0.10,4,0.00,s1,-11,17,-27
60.51,-0.11,4,0.00,s1,-9,16,-28
60.43,-0.12,4,0.00,s1,-7,16,-28
60.34,-0.13,4,0.00,s1,-7,14,-31
60.26,-0.14,4,0.00,s1,-10,13,-26
60.01,-0.14,4,0.00,s1,-12,17,-32
59.67,-0.13,4,0.00,s1,-10,12,-24
59.50,-0.12,4,0.00,s1,-12,11,-28
59.24,-0.12,4,0.00,s1,-14,13,-29
59.07,-0.12,4,0.00,s1,-12,15,-25
58.89,-0.12,4,0.00,s1,-11,16,-19
58.63,-0.11,4,0.00,s1,-10,11,-25
58.46,-0.11,4,0.00,s1,-12,13,-31
58.19,-0.11,4,0.00,s1,-12,13,-26
57.93,-0.11,4,0.00,s1,-11,13,-33
57.84,-0.11,4,0.00,s1,-9,17,-29
57.66,-0.11,4,0.00,s1,-11,13,-25
57.57,-0.12,4,0.00,s1,-10,13,-28
57.30,-0.12,4,0.00,s1,-13,15,-25
57.12,-0.12,4,0.00,s1,-14,14,-24
56.85,-0.11,4,0.00,s1,-11,16,-29
56.67,-0.11,4,0.00,s1,-9,17,-29
56.49,-0.11,4,0.00,s1,-8,16,-23
56.31,-0.12,4,0.00,s1,-7,15,-30
56.21,-0.12,4,0.00,s1,-8,20,-30
56.12,-0.13,4,0.00,s1,-9,18,-34
55.85,-0.14,4,0.00,s1,-11,18,-38
55.66,-0.14,4,0.00,s1,-15,16,-31
55.47,-0.13,4,0.00,s1,-10,18,-31
55.29,-0.13,4,0.00,s1,-7,16,-33
55.10,-0.14,4,0.00,s1,-13,12,-29
55.01,-0.14,4,0.00,s1,-15,15,-27
54.82,-0.15,4,0.00,s1,-13,15,-32
54.63,-0.15,4,0.00,s1,-14,16,-30
54.35,-0.14,4,0.00,s1,-12,16,-29
54.06,-0.13,4,0.00,s1,-8,16,-31
53.77,-0.12,4,0.00,s1,-15,20,-32
53.58,-0.12,4,0.00,s1,-9,16,-33
53.39,-0.12,4,0.00,s1,-11,16,-27
53.29,-0.12,4,0.00,s1,-6,15,-29
53.00,-0.12,4,0.00,s1,-11,19,-27
52.81,-0.11,4,0.00,s1,-12,19,-30
52.61,-0.11,4,0.00,s1,-10,16,-30
52.41,-0.12,4,0.00,s1,-7,16,-33
52.22,-0.12,4,0.00,s1,-10,19,-31
52.02,-0.12,4,0.00,s1,-10,20,-29
51.92,-0.12,4,0.00,s1,-10,16,-34
51.72,-0.12,4,0.00,s1,-6,14,-36
51.52,-0.12,4,0.00,s1,-8,19,-35
51.33,-0.12,4,0.00,s1,-8,22,-32
51.13,-0.12,4,0.00,s1,-11,18,-35
51.02,-0.12,4,0.00,s1,-12,16,-34
50.82,-0.12,4,0.00,s1,-14,19,-32
50.62,-0.13,4,0.00,s1,-9,16,-29
50.52,-0.13,4,0.00,s1,-16,18,-38
50.22,-0.14,4,0.00,s1,-10,19,-35
50.12,-0.14,4,0.00,s1,-10,19,-32
49.81,-0.14,4,0.00,s1,-11,19,-29
49.50,-0.13,4,0.00,s1,-7,18,-36
49.30,-0.13,4,0.00,s1,-12,17,-33
49.09,-0.12,4,0.00,s1,-8,21,-27
48.89,-0.12,4,0.00,s1,-10,20,-31
48.78,-0.12,4,0.00,s1,-16,16,-29
48.58,-0.12,4,0.00,s1,-13,19,-33
48.26,-0.11,4,0.00,s1,-11,16,-33
48.05,-0.11,4,0.00,s1,-13,21,-33
47.74,-0.11,4,0.00,s1,-12,20,-31
47.63,-0.11,4,0.00,s1,-16,20,-29
47.53,-0.11,4,0.00,s1,-10,15,-31
47.32,-0.11,4,0.00,s1,-16,15,-34
47.11,-0.12,4,0.00,s1,-7,17,-33
46.79,-0.11,4,0.00,s1,-10,18,-34
46.58,-0.11,4,0.00,s1,-13,17,-35
46.36,-0.10,4,0.00,s1,-11,14,-31
46.15,-0.11,4,0.00,s1,-11,19,-32
45.93,-0.11,4,0.00,s1,-10,21,-36
45.83,-0.11,4,0.00,s1,-6,17,-29
45.72,-0.12,4,0.00,s1,-10,19,-29
45.50,-0.11,4,0.00,s1,-9,19,-30
45.40,-0.12,4,0.00,s1,-16,16,-28
45.18,-0.12,4,0.00,s1,-12,21,-33
44.96,-0.12,4,0.00,s1,-9,20,-32
44.85,-0.13,4,0.00,s1,-11,18,-34
44.74,-0.13,4,0.00,s1,-13,19,-36
44.64,-0.13,4,0.00,s1,-14,19,-31
44.53,-0.14,4,0.00,s1,-13,19,-31
44.42,-0.15,4,0.00,s1,-14,20,-38
44.31,-0.15,4,0.00,s1,-10,22,-36
43.98,-0.15,4,0.00,s1,-9,17,-36
43.65,-0.14,4,0.00,s1,-10,23,-38
43.32,-0.13,4,0.00,s1,-10,18,-37
42.98,-0.12,4,0.00,s1,-14,16,-34
42.76,-0.12,4,0.00,s1,-15,17,-30
42.54,-0.11,4,0.00,s1,-12,19,-37
42.43,-0.12,4,0.00,s1,-11,13,-41
42.32,-0.13,4,0.00,s1,-15,18,-35
42.09,-0.13,4,0.00,s1,-13,19,-39
41.87,-0.12,4,0.00,s1,-11,19,-40
41.75,-0.12,4,0.00,s1,-10,26,-37
41.53,-0.12,4,0.00,s1,-9,19,-40
41.30,-0.12,4,0.00,s1,-10,22,-37
41.19,-0.12,4,0.00,s1,-7,21,-41
41.08,-0.12,4,0.00,s1,-10,21,-38
40.85,-0.13,4,0.00,s1,-14,16,-38
40.74,-0.13,4,0.00,s1,-9,21,-40
40.51,-0.13,4,0.00,s1,-16,21,-44
40.40,-0.13,4,0.00,s1,-14,22,-37
40.28,-0.14,4,0.00,s1,-12,20,-42
40.05,-0.14,4,0.00,s1,-12,20,-42
39.71,-0.14,4,0.00,s1,-15,21,-44
39.48,-0.13,4,0.00,s1,-9,21,-40
39.36,-0.14,4,0.00,s1,-11,21,-43
39.13,-0.14,4,0.00,s1,-12,19,-40
38.90,-0.14,4,0.00,s1,-10,19,-34
38.79,-0.14,4,0.00,s1,-10,25,-42
38.55,-0.14,4,0.00,s1,-11,19,-36
38.44,-0.14,4,0.00,s1,-4,24,-38
38.21,-0.14,4,0.00,s1,-10,22,-38
37.86,-0.13,4,0.00,s1,-10,23,-38
37.62,-0.12,4,0.00,s1,-7,6,-36
37.27,-0.12,4,0.00,s1,-3,-7,-29
37.15,-0.11,4,0.00,s1,0,-16,-33
37.04,-0.12,4,0.00,s1,2,-19,-34
37.04,-0.13,4,0.00,s1,1,-20,-33
36.92,-0.14,4,0.00,s1,6,-24,-31
36.68,-0.14,4,0.00,s1,11,-36,-27
36.45,-0.14,4,0.00,s1,19,-36,-32
36.09,-0.13,4,0.00,s1,20,-39,-32
35.85,-0.13,4,0.00,s1,23,-45,-35
35.62,-0.13,4,0.00,s1,27,-47,-28
35.50,-0.13,4,0.00,s1,28,-48,-34
35.26,-0.13,4,0.00,s1,35,-51,-31
35.02,-0.13,4,0.00,s1,39,-53,-39
35.02,-0.13,4,0.00,s1,37,-53,-38
34.90,-0.14,4,0.00,s1,38,-50,-34
34.78,-0.15,4,0.00,s1,40,-50,-34
34.66,-0.15,4,0.00,s1,40,-54,-36
34.54,-0.16,4,0.00,s1,42,-47,-35
34.54,-0.17,4,0.00,s1,39,-49,-38
34.30,-0.17,4,0.00,s1,45,-51,-37
34.06,-0.16,4,0.00,s1,49,-48,-35
33.82,-0.15,4,0.00,s1,48,-45,-40
33.58,-0.15,4,0.00,s1,46,-48,-41
33.34,-0.15,4,0.00,s1,45,-44,-36
33.09,-0.15,4,0.00,s1,47,-44,-43
32.85,-0.15,4,0.00,s1,60,-49,-43
32.73,-0.15,4,0.00,s1,74,-65,-43
32.48,-0.14,4,0.00,s1,84,-83,-43
32.12,-0.14,4,0.00,s1,98,-88,-42
31.87,-0.14,4,0.00,s1,108,-95,-42
31.75,-0.15,4,0.00,s1,112,-98,-42
31.63,-0.15,4,0.00,s1,123,-107,-42
31.63,-0.16,4,0.00,s1,120,-106,-36
31.38,-0.17,4,0.00,s1,125,-120,-42
31.26,-0.17,4,0.00,s1,148,-125,-33
31.26,-0.17,4,0.00,s1,152,-135,-32
31.26,-0.18,4,0.00,s1,158,-134,-33
31.14,-0.19,4,0.00,s1,164,-141,-33
31.01,-0.20,4,0.00,s1,175,-153,-30
30.89,-0.20,4,0.00,s1,196,-168,-27
30.64,-0.20,4,0.00,s1,220,-193,-18
30.40,-0.20,4,0.00,s1,285,-234,-7
30.15,-0.20,4,0.00,s1,328,-272,5
30.03,-0.19,4,0.00,s1,363,-299,5
30.03,-0.20,4,0.00,s1,368,-302,3
30.03,-0.21,4,0.00,s1,375,-305,8
29.90,-0.22,4,0.00,s1,405,-328,10
29.78,-0.23,4,0.00,s1,447,-350,25
29.65,-0.24,4,0.00,s1,483,-386,34
29.65,-0.25,4,0.00,s1,498,-398,31
29.53,-0.26,4,0.00,s1,518,-410,41
29.53,-0.27,4,0.00,s1,532,-422,42
29.40,-0.27,4,0.00,s1,551,-437,54
29.16,-0.27,4,0.00,s1,614,-489,81
28.91,-0.27,4,0.00,s1,704,-539,105
28.78,-0.27,4,0.00,s1,753,-579,125
28.78,-0.27,4,0.00,s1,765,-596,138
28.78,-0.29,4,0.00,s1,775,-598,143
28.66,-0.29,4,0.00,s1,800,-613,151
28.53,-0.30,4,0.00,s1,869,-660,187
28.53,-0.31,4,0.00,s1,898,-670,192
28.28,-0.31,4,0.00,s1,915,-686,205
28.28,-0.33,4,0.00,s1,943,-703,219
28.28,-0.34,4,0.00,s1,946,-708,222
28.16,-0.35,4,0.00,s1,949,-706,222
28.16,-0.36,4,0.00,s1,950,-712,221
28.16,-0.36,4,28.16,s1,953,-711,222
28.16,-0.37,4,28.16,s1,956,-712,225
28.16,-0.37,4,28.16,s1,960,-709,227
27.90,-0.37,4,28.16,s1,1017,-746,252
27.90,-0.37,4,28.16,s1,1036,-760,265
27.90,-0.38,4,28.16,s1,1050,-762,272
27.90,-0.39,4,28.16,s1,1044,-767,275
27.90,-0.39,4,28.16,s1,1047,-769,280
27.90,-0.40,4,28.16,s1,1050,-768,280
27.78,-0.40,4,28.16,s1,1071,-783,287
27.53,-0.40,4,28.16,s1,1150,-833,341
27.27,-0.38,4,28.16,s1,1252,-876,386
27.27,-0.38,4,28.16,s1,1292,-902,409
27.27,-0.38,4,28.16,s1,1297,-903,414
27.27,-0.39,4,28.16,s1,1294,-899,416
27.27,-0.39,4,28.16,s1,1300,-900,420
27.15,-0.40,4,28.16,s1,1296,-895,429
27.15,-0.40,4,28.16,s1,1309,-900,432
27.15,-0.40,4,28.16,s1,1291,-913,415
26.90,-0.41,4,28.16,s1,1387,-954,457
26.77,-0.40,4,28.16,s1,1525,-998,573
26.77,-0.40,4,28.16,s1,1539,-984,587
26.77,-0.41,4,28.16,s1,1507,-980,584
26.77,-0.42,4,28.16,s1,1507,-978,594
26.77,-0.42,4,28.16,s1,1502,-970,591
26.77,-0.43,4,28.16,s1,1516,-977,602
26.77,-0.43,4,28.16,s1,1511,-973,611
26.77,-0.44,4,28.16,s1,1507,-966,608
26.77,-0.45,4,28.16,s1,1502,-960,611
26.77,-0.45,4,28.16,s1,1507,-963,612
26.77,-0.46,4,28.16,s1,1498,-962,613
26.77,-0.46,4,28.16,s1,1502,-960,617
26.77,-0.47,4,28.16,s1,1506,-964,615
26.77,-0.47,4,28.16,s1,1500,-955,617
26.77,-0.47,4,28.16,s1,1495,-950,613
26.77,-0.48,4,28.16,s1,1393,-871,606
26.39,-0.47,4,28.16,s1,1789,-960,912
26.01,-0.46,4,28.16,s1,1705,-1085,821
25.88,-0.45,4,28.16,s1,1749,-1115,861
25.88,-0.45,4,28.16,s1,1752,-1104,867
25.88,-0.45,4,28.16,s1,1762,-1121,876
25.88,-0.46,4,28.16,s1,1772,-1114,905
25.88,-0.47,4,28.16,s1,1756,-1109,887
25.88,-0.48,4,28.16,s1,1769,-1116,911
25.88,-0.48,4,28.16,s1,1755,-1106,893
25.88,-0.49,4,28.16,s1,1748,-1111,900
25.88,-0.49,4,28.16,s1,1751,-1109,905
25.88,-0.50,4,28.16,s1,1747,-1111,906
25.88,-0.51,4,28.16,s1,1747,-1110,910
25.88,-0.52,4,28.16,s1,1740,-1108,896
25.88,-0.52,4,28.16,s1,1744,-1102,907
25.88,-0.52,4,28.16,s1,1744,-1104,900
25.63,-0.52,4,28.16,s1,1761,-1114,913
25.50,-0.52,4,28.16,s1,1819,-1157,982
25.50,-0.52,4,28.16,s1,1825,-1168,992
25.50,-0.52,4,28.16,s1,1827,-1166,1004
25.50,-0.53,4,28.16,s1,1826,-1167,1000
25.50,-0.54,4,28.16,s1,1826,-1169,1005
25.50,-0.54,4,28.16,s1,1826,-1172,1002
25.50,-0.55,4,28.16,s1,1822,-1171,1005
25.50,-0.55,4,28.16,s1,1823,-1169,1007
25.50,-0.56,4,28.16,s1,1828,-1169,1012
25.50,-0.56,4,28.16,s1,1818,-1173,1007
25.50,-0.57,4,28.16,s1,1820,-1171,1008
25.50,-0.58,4,28.16,s1,1822,-1167,1008
25.50,-0.59,4,28.16,s1,1816,-1167,1010
25.50,-0.59,4,28.16,s1,1817,-1169,1011
25.50,-0.60,4,28.16,s1,1820,-1165,1015
25.50,-0.60,4,28.16,s1,1816,-1168,1012
25.50,-0.61,4,28.16,s1,1815,-1167,1013
25.50,-0.61,4,28.16,s1,1818,-1170,1013
25.50,-0.62,4,28.16,s1,1809,-1165,1008
25.50,-0.63,4,28.16,s1,1815,-1163,1016
25.50,-0.64,4,28.16,s1,1814,-1164,1008
25.50,-0.64,4,28.16,s1,1808,-1168,1008
25.50,-0.64,4,28.16,s1,1811,-1161,1010
25.50,-0.64,4,28.16,s1,1810,-1167,1008
25.50,-0.65,4,28.16,s1,1807,-1166,1007
25.37,-0.66,4,28.16,s1,1809,-1164,1011
25.12,-0.65,4,28.16,s1,1870,-1191,1053
24.86,-0.63,4,28.16,s1,1945,-1261,1144
24.48,-0.61,4,28.16,s1,2065,-1340,1273
24.48,-0.61,4,28.16,s1,2097,-1370,1335
24.48,-0.62,4,28.16,s1,2097,-1374,1347
24.48,-0.63,4,28.16,s1,2099,-1379,1352
24.48,-0.63,4,28.16,s1,2091,-1375,1353
24.48,-0.63,4,28.16,s1,2089,-1376,1362
24.22,-0.64,4,28.16,s1,2088,-1375,1364
24.48,-0.65,4,28.16,s1,2085,-1379,1365
24.48,-0.66,4,28.16,s1,2082,-1375,1364
24.48,-0.66,4,28.16,s1,2081,-1375,1367
24.22,-0.66,4,28.16,s1,2078,-1376,1364
24.48,-0.67,4,28.16,s1,2080,-1373,1370
24.22,-0.68,4,28.16,s1,2076,-1375,1370
24.22,-0.68,4,28.16,s1,2073,-1372,1365
24.22,-0.68,4,28.16,s1,2074,-1369,1364
24.09,-0.69,4,28.16,s1,2081,-1380,1376
23.96,-0.69,4,28.16,s1,2139,-1421,1440
23.96,-0.69,4,28.16,s1,2160,-1427,1462
23.96,-0.69,4,28.16,s1,2160,-1425,1466
23.96,-0.70,4,28.16,s1,2162,-1434,1470
23.96,-0.71,4,28.16,s1,2167,-1437,1479
23.96,-0.71,4,28.16,s1,2166,-1436,1479
23.96,-0.71,4,28.16,s1,2167,-1435,1484
23.96,-0.71,4,28.16,s1,2168,-1433,1490
23.83,-0.71,4,28.16,s1,2172,-1434,1487
23.83,-0.71,4,28.16,s1,2170,-1433,1487
23.96,-0.71,4,28.16,s1,2167,-1438,1488
23.96,-0.71,4,28.16,s1,2167,-1441,1491
23.96,-0.71,4,28.16,s1,2169,-1437,1492
23.96,-0.71,4,28.16,s1,2168,-1437,1488
23.96,-0.71,4,28.16,s1,2170,-1434,1495
23.96,-0.71,4,28.16,s1,2163,-1437,1492
23.96,-0.71,4,28.16,s1,2168,-1438,1499
23.96,-0.71,4,28.16,s1,2165,-1434,1492
23.96,-0.71,4,28.16,s1,2164,-1435,1494
23.83,-0.71,4,28.16,s1,2164,-1434,1490
23.83,-0.71,4,28.16,s1,2164,-1439,1490
23.83,-0.71,4,28.16,s1,2162,-1435,1492
23.96,-0.71,4,28.16,s1,2160,-1435,1495
23.83,-0.71,4,28.16,s1,2159,-1436,1495
23.96,-0.71,4,28.16,s1,2159,-1434,1490
23.96,-0.71,4,28.16,s1,2154,-1434,1491
23.96,-0.71,4,28.16,s1,2155,-1434,1489
23.83,-0.71,4,28.16,s1,2156,-1432,1491
23.83,-0.71,4,28.16,s1,2153,-1432,1493
23.83,-0.71,4,28.16,s1,2152,-1430,1490
23.96,-0.71,4,28.16,s1,2153,-1430,1488
23.96,-0.71,4,28.16,s1,2153,-1435,1486
23.83,-0.71,4,28.16,s1,2158,-1424,1496
23.83,-0.71,4,28.16,s1,2154,-1433,1489
23.83,-0.71,4,28.16,s1,2154,-1433,1491
23.83,-0.71,4,28.16,s1,2150,-1431,1483
23.96,-0.70,4,28.16,s1,2145,-1428,1488
23.83,-0.71,4,28.16,s1,2147,-1433,1491
23.83,-0.70,4,28.16,s1,2147,-1429,1490
23.83,-0.70,4,28.16,s1,2147,-1429,1491
23.96,-0.71,4,28.16,s1,2143,-1428,1486
23.83,-0.71,4,28.16,s1,2148,-1430,1489
23.83,-0.70,4,28.16,s1,2144,-1432,1491
23.96,-0.71,4,28.16,s1,2147,-1425,1496
23.96,-0.70,4,28.16,s1,2143,-1429,1493
23.83,-0.70,4,28.16,s1,2144,-1423,1494
23.83,-0.70,4,28.16,s1,2142,-1426,1494
23.96,-0.70,4,28.16,s1,2146,-1429,1488
23.96,-0.70,4,28.16,s1,2146,-1427,1493
23.83,-0.70,4,28.16,s1,2147,-1427,1488
23.83,-0.70,4,28.16,s1,2138,-1425,1486
23.96,-0.70,4,28.16,s1,2140,-1427,1482
23.83,-0.70,4,28.16,s1,2143,-1426,1488
23.96,-0.70,4,28.16,s1,2136,-1428,1487
23.83,-0.70,4,28.16,s1,2146,-1429,1487
23.83,-0.70,4,28.16,s1,2144,-1424,1490
23.96,-0.70,4,28.16,s1,2143,-1427,1489
23.96,-0.70,4,28.16,s1,2140,-1426,1485
23.83,-0.70,4,28.16,s1,2136,-1424,1490
23.83,-0.70,4,28.16,s1,2135,-1423,1487
23.83,-0.70,4,28.16,s1,2140,-1421,1487
23.83,-0.70,4,28.16,s1,2139,-1425,1491
23.83,-0.70,4,28.16,s1,2136,-1426,1488
23.83,-0.70,4,28.16,s1,2135,-1423,1486
23.83,-0.70,4,28.16,s1,2133,-1422,1481
23.83,-0.70,4,28.16,s1,2133,-1422,1482
23.83,-0.70,4,28.16,s1,2135,-1425,1489
23.83,-0.70,4,28.16,s1,2132,-1419,1488
23.83,-0.70,4,28.16,s1,2132,-1425,1489
23.83,-0.70,4,28.16,s1,2132,-1418,1481
23.83,-0.70,4,28.16,s1,2133,-1423,1483
23.83,-0.70,4,28.16,s1,2131,-1424,1483
23.83,-0.70,4,28.16,s1,2133,-1422,1485
23.83,-0.70,4,28.16,s1,2134,-1423,1488
23.83,-0.70,4,28.16,s1,2134,-1416,1484
23.83,-0.70,4,28.16,s1,2131,-1415,1483
23.83,-0.70,4,28.16,s1,2129,-1421,1487
23.83,-0.70,4,28.16,s1,2131,-1417,1486
23.83,-0.70,4,28.16,s1,2124,-1420,1482
23.83,-0.70,4,28.16,s1,2125,-1416,1481
23.83,-0.70,4,28.16,s1,2131,-1421,1483
23.83,-0.70,4,28.16,s1,2124,-1419,1481
23.83,-0.70,4,28.16,s1,2124,-1419,1481
23.83,-0.70,4,28.16,s1,2129,-1417,1486
23.83,-0.70,4,28.16,s1,2125,-1416,1483
23.96,-0.70,4,28.16,s1,2125,-1415,1482
23.83,-0.70,4,28.16,s1,2126,-1422,1484
23.83,-0.70,4,28.16,s1,2126,-1423,1480
23.96,-0.70,4,28.16,s1,2124,-1418,1481
23.83,-0.70,4,28.16,s1,2125,-1420,1482
23.83,-0.70,4,28.16,s1,2127,-1420,1480
23.83,-0.70,4,28.16,s1,2125,-1417,1477
23.83,-0.70,4,28.16,s1,2124,-1417,1481
23.83,-0.70,4,28.16,s1,2125,-1418,1480
23.83,-0.70,4,28.16,s1,2124,-1418,1478
23.96,-0.70,4,28.16,s1,2122,-1416,1479
23.83,-0.70,4,28.16,s1,2120,-1415,1480
23.83,-0.70,4,28.16,s1,2124,-1413,1482
23.83,-0.70,4,28.16,s1,2125,-1414,1476
23.83,-0.70,4,28.16,s1,2123,-1416,1479
23.96,-0.70,4,28.16,s1,2118,-1416,1473
23.83,-0.70,4,28.16,s1,2121,-1417,1481
23.83,-0.70,4,28.16,s1,2119,-1413,1480
23.83,-0.70,4,28.16,s1,2120,-1416,1481
23.96,-0.70,4,28.16,s1,2117,-1415,1480
23.83,-0.70,4,28.16,s1,2115,-1417,1471
23.83,-0.70,4,28.16,s1,2120,-1416,1475
23.83,-0.70,4,28.16,s1,2118,-1413,1473
23.83,-0.70,4,28.16,s1,2116,-1417,1478
23.83,-0.70,4,28.16,s1,2120,-1415,1481
23.96,-0.70,4,28.16,s1,2116,-1410,1479
23.83,-0.70,4,28.16,s1,2117,-1408,1477
23.83,-0.70,4,28.16,s1,2120,-1414,1478
23.83,-0.70,4,28.16,s1,2116,-1413,1475
23.83,-0.70,4,28.16,s1,2118,-1415,1473
23.83,-0.70,4,28.16,s1,2111,-1414,1478
23.83,-0.70,4,28.16,s1,2116,-1408,1478
23.83,-0.70,4,28.16,s1,2115,-1414,1478
23.83,-0.70,4,28.16,s1,2114,-1417,1476
23.83,-0.70,4,28.16,s1,2116,-1413,1475
23.83,-0.70,4,28.16,s1,2117,-1408,1478
23.83,-0.70,4,28.16,s1,2113,-1410,1478
