29.90,-0.55,4,35.38,s1,398,-1680,2265
29.90,-0.55,4,35.38,s1,401,-1678,2257
29.90,-0.55,4,35.38,s1,401,-1680,2267
29.90,-0.55,4,35.38,s1,403,-1682,2266
29.90,-0.55,4,35.38,s1,393,-1676,2258
29.90,-0.55,4,35.38,s1,400,-1679,2250
29.78,-0.55,4,35.38,s1,407,-1680,2265
29.90,-0.55,4,35.38,s1,399,-1683,2249
29.90,-0.55,4,35.38,s1,398,-1678,2254
29.90,-0.55,4,35.38,s1,396,-1676,2256
29.78,-0.55,4,35.38,s1,400,-1670,2250
29.90,-0.55,4,35.38,s1,400,-1675,2252
29.90,-0.55,4,35.38,s1,397,-1681,2245
29.90,-0.55,4,35.38,s1,397,-1676,2274
29.78,-0.55,4,35.38,s1,403,-1670,2262
29.78,-0.55,4,35.38,s1,399,-1674,2254
29.90,-0.55,4,35.38,s1,400,-1674,2238
29.90,-0.55,4,35.38,s1,386,-1644,2309
29.78,-0.55,4,35.38,s1,380,-1607,2456
29.78,-0.55,4,35.38,s1,376,-1553,2505
29.78,-0.54,4,35.38,s1,378,-1561,2495
29.78,-0.54,4,35.38,s1,375,-1567,2467
29.78,-0.54,4,35.38,s1,382,-1571,2490
29.78,-0.54,4,35.38,s1,386,-1546,2578
29.78,-0.54,4,35.38,s1,386,-1528,2594
29.78,-0.54,4,35.38,s1,387,-1536,2556
29.78,-0.54,4,35.38,s1,390,-1538,2549
29.65,-0.54,4,35.38,s1,388,-1537,2544
29.78,-0.54,4,35.38,s1,391,-1535,2529
29.78,-0.54,4,35.38,s1,391,-1536,2523
29.78,-0.54,4,35.38,s1,384,-1536,2513
29.65,-0.54,4,35.38,s1,387,-1540,2506
29.78,-0.54,4,35.38,s1,392,-1533,2501
29.78,-0.54,4,35.38,s1,387,-1533,2500
29.78,-0.54,4,35.38,s1,392,-1533,2494
29.65,-0.54,4,35.38,s1,389,-1532,2492
29.65,-0.54,4,35.38,s1,387,-1529,2487
29.65,-0.54,4,35.38,s1,391,-1530,2477
29.78,-0.54,4,35.38,s1,393,-1532,2474
29.65,-0.54,4,35.38,s1,389,-1533,2476
29.65,-0.54,4,35.38,s1,389,-1533,2472
29.78,-0.54,4,35.38,s1,385,-1529,2469
29.65,-0.54,4,35.38,s1,389,-1530,2467
29.65,-0.54,4,35.38,s1,386,-1530,2464
29.65,-0.54,4,35.38,s1,387,-1527,2459
29.65,-0.54,4,35.38,s1,387,-1531,2458
29.65,-0.54,4,35.38,s1,387,-1527,2453
29.78,-0.54,4,35.38,s1,387,-1528,2452
29.78,-0.54,4,35.38,s1,385,-1525,2445
29.78,-0.54,4,35.38,s1,387,-1530,2444
29.78,-0.54,4,35.38,s1,391,-1528,2451
29.65,-0.54,4,35.38,s1,391,-1528,2448
29.65,-0.54,4,35.38,s1,386,-1526,2439
29.65,-0.54,4,35.38,s1,390,-1529,2441
29.78,-0.54,4,35.38,s1,392,-1527,2441
29.65,-0.54,4,35.38,s1,387,-1529,2440
29.78,-0.54,4,35.38,s1,390,-1523,2433
29.65,-0.54,4,35.38,s1,384,-1524,2431
29.65,-0.54,4,35.38,s1,389,-1526,2434
29.65,-0.54,4,35.38,s1,385,-1522,2434
29.78,-0.54,4,35.38,s1,387,-1524,2427
29.65,-0.54,4,35.38,s1,392,-1528,2430
29.78,-0.54,4,35.38,s1,390,-1525,2426
29.65,-0.54,4,35.38,s1,384,-1524,2426
29.65,-0.54,4,35.38,s1,391,-1522,2421
29.78,-0.54,4,35.38,s1,382,-1522,2418
29.65,-0.54,4,35.38,s1,386,-1524,2422
29.65,-0.54,4,35.38,s1,389,-1525,2423
29.78,-0.54,4,35.38,s1,387,-1520,2417
29.78,-0.25,4,35.38,s1,391,-1521,2416
34.66,0.39,4,35.38,s1,242,-1160,1384
46.58,0.57,4,35.38,s1,305,81,195
58.63,0.50,4,35.38,s1,296,105,156
67.77,0.31,4,35.38,s1,302,98,131
72.15,0.16,4,35.38,s1,293,114,122
73.50,-0.02,4,35.38,s1,286,113,110
73.68,-0.02,4,35.38,s1,290,114,101
73.73,0.02,4,35.38,s1,285,124,98
73.77,0.05,4,35.38,s1,282,119,85
73.77,0.08,4,35.38,s1,284,131,83
73.77,0.10,4,35.38,s1,288,132,80
73.77,0.11,4,35.38,s1,284,127,70
73.77,0.12,4,35.38,s1,287,128,69
73.77,0.12,4,35.38,s1,285,137,68
73.77,0.12,4,35.38,s1,285,133,64
73.77,0.12,4,35.38,s1,282,144,56
73.77,0.12,4,35.38,s1,286,138,53
73.77,0.12,4,35.38,s1,284,141,55
73.77,0.12,4,35.38,s1,284,139,57
73.77,0.12,4,35.38,s1,286,139,52
73.82,0.12,4,35.38,s1,282,142,49
73.77,0.12,4,35.38,s1,282,139,46
73.77,0.12,4,35.38,s1,281,142,51
73.82,0.12,4,35.38,s1,283,144,44
73.82,0.12,4,35.38,s1,282,147,45
73.82,0.12,4,35.38,s1,283,146,46
73.82,0.12,4,35.38,s1,282,149,40
73.77,0.12,4,35.38,s1,286,146,41
73.82,0.12,4,35.38,s1,279,151,41
73.82,0.12,4,35.38,s1,283,154,35
73.82,0.12,4,35.38,s1,285,153,39
73.82,0.12,4,35.38,s1,281,153,32
73.82,0.12,4,35.38,s1,282,153,33
73.82,0.12,4,35.38,s1,281,155,34
73.82,0.12,4,35.38,s1,282,155,30
73.82,0.12,4,35.38,s1,289,152,27
73.82,0.12,4,35.38,s1,282,163,30
73.82,0.12,4,35.38,s1,283,160,26
73.82,0.12,4,35.38,s1,280,161,29
73.82,0.12,0,0.00,s1,282,164,26
