69.89,-0.06,4,0.00,s1,-4,4,-7
69.65,-0.06,4,0.00,s1,-8,4,-8
69.41,-0.05,4,0.00,s1,-6,2,-10
69.23,-0.05,4,0.00,s1,-6,7,-9
69.10,-0.06,4,0.00,s1,-5,2,-15
68.98,-0.06,4,0.00,s1,-9,4,-10
68.79,-0.06,4,0.00,s1,1,5,-13
68.60,-0.06,4,0.00,s1,-8,0,-5
68.48,-0.07,4,0.00,s1,-6,5,-18
68.35,-0.09,4,0.00,s1,-7,0,-12
68.29,-0.10,4,0.00,s1,-4,4,-8
68.16,-0.11,4,0.00,s1,-3,2,-7
67.96,-0.11,4,0.00,s1,-8,2,-9
67.83,-0.11,4,0.00,s1,-6,3,-12
67.63,-0.12,4,0.00,s1,-2,2,-12
67.43,-0.12,4,0.00,s1,-1,5,-14
67.23,-0.12,4,0.00,s1,-6,5,-7
67.03,-0.12,4,0.00,s1,0,6,-13
66.83,-0.11,4,0.00,s1,-5,1,-11
66.69,-0.11,4,0.00,s1,-6,1,-8
66.48,-0.11,4,0.00,s1,-2,5,-7
66.27,-0.12,4,0.00,s1,-1,4,-9
66.06,-0.12,4,0.00,s1,-4,2,-12
65.92,-0.12,4,0.00,s1,-7,3,-13
65.71,-0.12,4,0.00,s1,-7,5,-15
65.42,-0.11,4,0.00,s1,-6,1,-12
65.20,-0.11,4,0.00,s1,-5,4,-13
65.06,-0.11,4,0.00,s1,-4,4,-8
64.91,-0.11,4,0.00,s1,-2,-2,-13
64.76,-0.12,4,0.00,s1,-7,5,-11
64.54,-0.12,4,0.00,s1,-5,4,-15
64.39,-0.12,4,0.00,s1,-6,4,-16
64.24,-0.12,4,0.00,s1,-6,3,-8
64.01,-0.12,4,0.00,s1,-5,3,-11
63.79,-0.13,4,0.00,s1,-7,7,-10
63.63,-0.13,4,0.00,s1,-9,2,-9
63.40,-0.12,4,0.00,s1,-6,3,-18
63.17,-0.11,4,0.00,s1,-7,3,-14
62.94,-0.10,4,0.00,s1,-4,7,-13
62.70,-0.10,4,0.00,s1,-7,3,-15
62.54,-0.10,4,0.00,s1,-7,6,-14
62.23,-0.10,4,0.00,s1,-9,-1,-18
62.07,-0.09,4,0.00,s1,-7,3,-12
61.82,-0.09,4,0.00,s1,-5,4,-14
61.66,-0.09,4,0.00,s1,-7,3,-18
61.58,-0.10,4,0.00,s1,-3,4,-11
61.42,-0.10,4,0.00,s1,-8,5,-20
61.17,-0.10,4,0.00,s1,-4,5,-20
61.01,-0.10,4,0.00,s1,-5,9,-20
60.76,-0.10,4,0.00,s1,-9,0,-19
60.51,-0.10,4,0.00,s1,-4,7,-15
60.43,-0.11,4,0.00,s1,-6,2,-22
60.26,-0.12,4,0.00,s1,-6,7,-17
60.17,-0.12,4,0.00,s1,-7,0,-18
59.92,-0.13,4,0.00,s1,-4,5,-14
59.67,-0.12,4,0.00,s1,-7,2,-20
59.50,-0.11,4,0.00,s1,-4,4,-17
59.24,-0.11,4,0.00,s1,-3,2,-16
59.07,-0.11,4,0.00,s1,-5,4,-21
58.89,-0.11,4,0.00,s1,-7,4,-20
58.72,-0.11,4,0.00,s1,-7,6,-17
58.46,-0.10,4,0.00,s1,-3,5,-16
58.19,-0.11,4,0.00,s1,-8,6,-17
57.93,-0.10,4,0.00,s1,-3,7,-12
57.84,-0.10,4,0.00,s1,-4,5,-16
57.66,-0.11,4,0.00,s1,-4,5,-15
57.48,-0.11,4,0.00,s1,-7,4,-16
57.30,-0.10,4,0.00,s1,-4,6,-13
57.12,-0.11,4,0.00,s1,-6,7,-14
56.85,-0.11,4,0.00,s1,-6,8,-16
56.67,-0.11,4,0.00,s1,-3,9,-10
56.49,-0.11,4,0.00,s1,-8,9,-17
56.31,-0.11,4,0.00,s1,-4,7,-19
56.21,-0.11,4,0.00,s1,-3,7,-15
56.03,-0.12,4,0.00,s1,-8,0,-15
55.85,-0.12,4,0.00,s1,-9,8,-15
55.57,-0.12,4,0.00,s1,-3,7,-15
55.38,-0.12,4,0.00,s1,-3,5,-17
55.29,-0.12,4,0.00,s1,-2,3,-18
55.10,-0.12,4,0.00,s1,-8,5,-14
54.91,-0.12,4,0.00,s1,-6,8,-16
54.82,-0.13,4,0.00,s1,-7,4,-14
54.54,-0.12,4,0.00,s1,-8,6,-12
54.25,-0.12,4,0.00,s1,-8,5,-16
54.06,-0.11,4,0.00,s1,-2,6,-13
53.87,-0.11,4,0.00,s1,-5,1,-13
53.58,-0.11,4,0.00,s1,-6,4,-17
53.39,-0.11,4,0.00,s1,-9,9,-15
53.29,-0.11,4,0.00,s1,-6,4,-11
53.00,-0.11,4,0.00,s1,-7,5,-12
52.81,-0.10,4,0.00,s1,-3,9,-16
52.61,-0.10,4,0.00,s1,-4,7,-16
52.41,-0.10,4,0.00,s1,-7,4,-13
52.22,-0.10,4,0.00,s1,-10,6,-17
52.02,-0.10,4,0.00,s1,-3,1,-14
51.92,-0.11,4,0.00,s1,-7,4,-20
51.72,-0.11,4,0.00,s1,-7,8,-20
51.62,-0.11,4,0.00,s1,-6,8,-19
51.33,-0.11,4,0.00,s1,-6,-2,-13
51.13,-0.11,4,0.00,s1,-6,5,-14
51.02,-0.11,4,0.00,s1,-10,4,-17
50.82,-0.11,4,0.00,s1,-5,4,-16
50.62,-0.11,4,0.00,s1,-7,6,-14
50.42,-0.12,4,0.00,s1,-4,8,-14
50.22,-0.12,4,0.00,s1,-3,7,-12
50.01,-0.13,4,0.00,s1,-3,5,-17
49.81,-0.13,4,0.00,s1,-6,6,-15
49.50,-0.12,4,0.00,s1,-8,6,-15
49.30,-0.12,4,0.00,s1,-5,5,-14
49.09,-0.12,4,0.00,s1,-7,5,-17
48.89,-0.12,4,0.00,s1,-7,8,-20
48.78,-0.11,4,0.00,s1,-6,5,-17
48.58,-0.11,4,0.00,s1,-7,4,-11
48.26,-0.11,4,0.00,s1,-7,6,-16
48.05,-0.11,4,0.00,s1,-6,8,-21
47.84,-0.10,4,0.00,s1,-5,11,-14
47.63,-0.10,4,0.00,s1,-6,7,-15
47.42,-0.10,4,0.00,s1,-4,9,-20
47.32,-0.10,4,0.00,s1,-8,3,-17
47.11,-0.11,4,0.00,s1,-2,2,-19
46.90,-0.11,4,0.00,s1,1,6,-16
46.68,-0.11,4,0.00,s1,-5,7,-15
46.36,-0.10,4,0.00,s1,-11,9,-17
46.26,-0.10,4,0.00,s1,-6,7,-23
46.04,-0.10,4,0.00,s1,-4,4,-13
45.83,-0.10,4,0.00,s1,-4,8,-9
45.72,-0.11,4,0.00,s1,-7,12,-17
45.50,-0.11,4,0.00,s1,-7,6,-17
45.29,-0.11,4,0.00,s1,-7,9,-13
45.18,-0.11,4,0.00,s1,-6,7,-12
45.07,-0.11,4,0.00,s1,-5,10,-14
44.85,-0.11,4,0.00,s1,-8,6,-15
44.74,-0.12,4,0.00,s1,-8,10,-13
44.64,-0.12,4,0.00,s1,-2,7,-13
44.53,-0.13,4,0.00,s1,-3,7,-13
44.42,-0.14,4,0.00,s1,-9,9,-15
44.31,-0.15,4,0.00,s1,-7,7,-18
44.09,-0.14,4,0.00,s1,-6,6,-15
43.76,-0.14,4,0.00,s1,-3,4,-19
43.43,-0.13,4,0.00,s1,-7,9,-13
43.10,-0.12,4,0.00,s1,0,10,-20
42.87,-0.12,4,0.00,s1,-6,6,-21
42.65,-0.12,4,0.00,s1,-8,6,-14
42.54,-0.12,4,0.00,s1,-3,6,-20
42.43,-0.13,4,0.00,s1,-9,6,-15
42.43,-0.14,4,0.00,s1,-2,6,-12
42.20,-0.15,4,0.00,s1,-7,9,-14
41.98,-0.14,4,0.00,s1,-9,2,-19
41.87,-0.14,4,0.00,s1,-2,7,-15
41.64,-0.14,4,0.00,s1,-4,7,-17
41.42,-0.14,4,0.00,s1,1,8,-14
41.19,-0.14,4,0.00,s1,-7,5,-17
41.08,-0.14,4,0.00,s1,-7,4,-16
40.96,-0.14,4,0.00,s1,-2,6,-15
40.74,-0.14,4,0.00,s1,-2,11,-18
40.62,-0.14,4,0.00,s1,-4,27,-15
40.51,-0.15,4,0.00,s1,-1,45,4
40.28,-0.15,4,0.00,s1,5,69,16
40.17,-0.16,4,0.00,s1,7,96,17
40.05,-0.16,4,0.00,s1,8,111,38
39.71,-0.16,4,0.00,s1,20,131,45
39.48,-0.16,4,0.00,s1,25,152,56
39.48,-0.17,4,0.00,s1,26,170,69
39.36,-0.18,4,0.00,s1,42,192,84
39.25,-0.19,4,0.00,s1,44,208,91
39.13,-0.19,4,0.00,s1,57,227,103
39.02,-0.19,4,0.00,s1,52,225,99
39.02,-0.20,4,0.00,s1,62,227,104
38.79,-0.20,4,0.00,s1,61,224,100
38.55,-0.19,4,0.00,s1,78,233,104
38.32,-0.19,4,0.00,s1,95,259,123
37.97,-0.18,4,0.00,s1,130,327,191
37.62,-0.18,4,0.00,s1,183,409,255
37.62,-0.18,4,0.00,s1,217,460,294
37.51,-0.19,4,0.00,s1,224,474,299
37.51,-0.20,4,0.00,s1,227,484,304
37.39,-0.21,4,0.00,s1,248,508,333
37.39,-0.22,4,0.00,s1,261,532,345
37.27,-0.23,4,0.00,s1,276,562,379
37.15,-0.23,4,0.00,s1,303,592,413
37.04,-0.24,4,0.00,s1,313,615,430
37.04,-0.25,4,0.00,s1,313,625,433
36.80,-0.26,4,0.00,s1,333,646,464
36.56,-0.25,4,0.00,s1,380,728,533
36.45,-0.25,4,0.00,s1,412,773,591
36.45,-0.26,4,0.00,s1,428,788,606
36.33,-0.27,4,0.00,s1,431,793,616
36.33,-0.28,4,0.00,s1,428,794,614
36.33,-0.29,4,0.00,s1,434,798,625
36.09,-0.30,4,0.00,s1,439,807,637
35.97,-0.30,4,0.00,s1,467,334,710
35.85,-0.31,4,0.00,s1,476,345,730
35.85,-0.32,4,0.00,s1,476,347,740
35.74,-0.33,4,0.00,s1,484,357,762
35.74,-0.34,4,0.00,s1,491,355,776
35.62,-0.35,4,0.00,s1,492,365,785
35.50,-0.36,4,0.00,s1,505,378,816
35.50,-0.36,4,35.50,s1,508,384,827
35.50,-0.37,4,35.50,s1,510,382,831
35.50,-0.38,4,35.50,s1,512,382,832
35.50,-0.39,4,35.50,s1,510,377,840
35.50,-0.39,4,35.50,s1,508,373,835
35.50,-0.40,4,35.50,s1,508,378,829
35.50,-0.41,4,35.50,s1,507,374,829
35.50,-0.42,4,35.50,s1,503,375,835
35.50,-0.42,4,35.50,s1,507,376,830
35.50,-0.43,4,35.50,s1,510,373,830
35.50,-0.43,4,35.50,s1,508,373,832
35.38,-0.44,4,35.50,s1,508,371,836
35.38,-0.44,4,35.50,s1,503,371,835
35.38,-0.45,4,35.50,s1,506,375,839
35.14,-0.44,4,35.50,s1,536,403,901
35.14,-0.44,4,35.50,s1,543,418,942
35.02,-0.44,4,35.50,s1,552,425,967
35.02,-0.44,4,35.50,s1,553,435,989
34.90,-0.44,4,35.50,s1,562,437,999
34.90,-0.44,4,35.50,s1,565,438,1014
34.66,-0.44,4,35.50,s1,576,449,1052
34.66,-0.44,4,35.50,s1,592,463,1087
34.54,-0.45,4,35.50,s1,587,465,1101
34.54,-0.45,4,35.50,s1,590,462,1101
34.54,-0.45,4,35.50,s1,584,459,1096
34.54,-0.46,4,35.50,s1,584,456,1092
34.54,-0.47,4,35.50,s1,580,457,1095
34.54,-0.47,4,35.50,s1,580,457,1092
34.54,-0.48,4,35.50,s1,582,450,1094
34.54,-0.48,4,35.50,s1,578,453,1092
34.54,-0.49,4,35.50,s1,576,454,1096
34.42,-0.49,4,35.50,s1,580,456,1111
34.06,-0.48,4,35.50,s1,629,507,1249
33.82,-0.47,4,35.50,s1,641,471,1263
33.46,-0.45,4,35.50,s1,677,473,1344
33.21,-0.44,4,35.50,s1,714,540,1523
32.97,-0.42,4,35.50,s1,732,569,1567
32.97,-0.43,4,35.50,s1,719,549,1561
32.97,-0.43,4,35.50,s1,715,552,1557
32.97,-0.44,4,35.50,s1,708,548,1539
32.97,-0.45,4,35.50,s1,712,548,1555
32.85,-0.46,4,35.50,s1,706,544,1545
32.97,-0.46,4,35.50,s1,702,543,1531
32.85,-0.46,4,35.50,s1,704,547,1545
32.73,-0.46,4,35.50,s1,723,569,1592
32.61,-0.47,4,35.50,s1,723,568,1611
32.61,-0.47,4,35.50,s1,728,575,1624
32.61,-0.47,4,35.50,s1,727,578,1646
32.61,-0.48,4,35.50,s1,724,576,1628
32.61,-0.48,4,35.50,s1,719,578,1614
32.61,-0.49,4,35.50,s1,682,459,1618
32.48,-0.49,4,35.50,s1,746,668,1725
32.48,-0.50,4,35.50,s1,737,556,1711
32.48,-0.50,4,35.50,s1,721,543,1706
32.48,-0.50,4,35.50,s1,714,554,1688
32.48,-0.51,4,35.50,s1,722,562,1699
32.48,-0.52,4,35.50,s1,720,572,1714
32.48,-0.52,4,35.50,s1,718,560,1684
32.48,-0.52,4,35.50,s1,720,576,1698
32.24,-0.53,4,35.50,s1,716,568,1690
32.24,-0.53,4,35.50,s1,725,580,1717
32.12,-0.53,4,35.50,s1,726,581,1722
31.75,-0.52,4,35.50,s1,773,627,1830
31.75,-0.51,4,35.50,s1,784,649,1899
31.63,-0.51,4,35.50,s1,786,647,1892
31.63,-0.52,4,35.50,s1,782,656,1910
31.51,-0.52,4,35.50,s1,791,661,1927
31.51,-0.52,4,35.50,s1,798,681,1958
31.38,-0.53,4,35.50,s1,799,680,1954
31.38,-0.53,4,35.50,s1,798,678,1969
31.38,-0.54,4,35.50,s1,793,683,1963
31.38,-0.54,4,35.50,s1,792,681,1957
31.38,-0.55,4,35.50,s1,794,684,1964
31.38,-0.56,4,35.50,s1,793,681,1959
31.26,-0.56,4,35.50,s1,804,694,1987
31.26,-0.56,4,35.50,s1,814,708,2022
31.14,-0.57,4,35.50,s1,818,716,2027
31.14,-0.57,4,35.50,s1,815,719,2029
31.14,-0.58,4,35.50,s1,819,718,2031
31.14,-0.58,4,35.50,s1,809,718,2027
31.14,-0.58,4,35.50,s1,818,719,2028
31.14,-0.59,4,35.50,s1,814,715,2019
31.14,-0.60,4,35.50,s1,811,711,2024
31.14,-0.61,4,35.50,s1,812,719,2016
31.14,-0.61,4,35.50,s1,805,713,2015
31.14,-0.62,4,35.50,s1,807,714,2022
31.14,-0.62,4,35.50,s1,810,711,2012
31.14,-0.63,4,35.50,s1,806,713,2013
31.14,-0.63,4,35.50,s1,802,707,2012
31.14,-0.63,4,35.50,s1,802,708,2011
31.14,-0.64,4,35.50,s1,801,711,2011
31.14,-0.65,4,35.50,s1,802,707,2005
31.14,-0.66,4,35.50,s1,804,708,2004
31.14,-0.66,4,35.50,s1,802,713,2012
31.01,-0.66,4,35.50,s1,809,715,2015
31.01,-0.67,4,35.50,s1,805,713,2021
31.01,-0.67,4,35.50,s1,804,717,2022
31.01,-0.68,4,35.50,s1,806,715,2019
31.01,-0.68,4,35.50,s1,809,714,2016
30.89,-0.69,4,35.50,s1,813,723,2031
30.40,-0.67,4,35.50,s1,886,794,2205
30.15,-0.66,4,35.50,s1,913,838,2320
30.15,-0.65,4,35.50,s1,929,863,2359
30.15,-0.65,4,35.50,s1,931,864,2373
30.15,-0.65,4,35.50,s1,927,868,2376
30.15,-0.65,4,35.50,s1,926,870,2372
30.15,-0.65,4,35.50,s1,925,865,2377
30.15,-0.65,4,35.50,s1,921,867,2369
30.03,-0.65,4,35.50,s1,918,872,2368
30.15,-0.65,4,35.50,s1,917,864,2367
30.15,-0.65,4,35.50,s1,914,866,2366
30.15,-0.65,4,35.50,s1,915,865,2359
30.15,-0.65,4,35.50,s1,912,864,2350
30.15,-0.65,4,35.50,s1,908,864,2355
30.03,-0.65,4,35.50,s1,905,863,2354
30.15,-0.65,4,35.50,s1,911,865,2345
30.03,-0.65,4,35.50,s1,907,861,2349
30.03,-0.65,4,35.50,s1,901,862,2340
30.15,-0.65,4,35.50,s1,901,863,2340
30.03,-0.65,4,35.50,s1,904,865,2336
30.03,-0.65,4,35.50,s1,904,860,2335
30.03,-0.65,4,35.50,s1,903,857,2334
30.03,-0.65,4,35.50,s1,898,861,2334
30.03,-0.64,4,35.50,s1,900,858,2329
30.03,-0.64,4,35.50,s1,896,852,2335
30.03,-0.64,4,35.50,s1,896,857,2333
30.03,-0.64,4,35.50,s1,898,858,2324
30.03,-0.64,4,35.50,s1,898,854,2322
30.03,-0.64,4,35.50,s1,889,858,2323
30.03,-0.64,4,35.50,s1,901,857,2322
30.03,-0.64,4,35.50,s1,894,856,2316
30.03,-0.64,4,35.50,s1,891,855,2316
30.03,-0.64,4,35.50,s1,892,856,2314
30.03,-0.64,4,35.50,s1,891,851,2313
30.03,-0.64,4,35.50,s1,889,850,2306
30.03,-0.64,4,35.50,s1,890,849,2313
30.03,-0.64,4,35.50,s1,887,849,2307
30.03,-0.64,4,35.50,s1,887,848,2308
30.03,-0.64,4,35.50,s1,889,845,2307
30.03,-0.64,4,35.50,s1,890,846,2303
30.03,-0.64,4,35.50,s1,883,844,2301
30.03,-0.64,4,35.50,s1,884,844,2304
30.03,-0.64,4,35.50,s1,885,844,2299
30.03,-0.64,4,35.50,s1,885,841,2297
30.03,-0.64,4,35.50,s1,885,841,2292
30.03,-0.64,4,35.50,s1,884,845,2289
30.03,-0.64,4,35.50,s1,884,844,2295
30.03,-0.64,4,35.50,s1,881,840,2289
30.03,-0.64,4,35.50,s1,885,842,2290
30.03,-0.64,4,35.50,s1,878,843,2292
30.03,-0.64,4,35.50,s1,881,842,2292
30.03,-0.64,4,35.50,s1,877,841,2287
30.03,-0.64,4,35.50,s1,873,837,2292
30.03,-0.64,4,35.50,s1,876,842,2288
30.03,-0.64,4,35.50,s1,877,838,2285
30.03,-0.64,4,35.50,s1,874,840,2281
30.03,-0.64,4,35.50,s1,877,839,2277
30.03,-0.64,4,35.50,s1,875,839,2280
30.03,-0.64,4,35.50,s1,874,835,2279
30.03,-0.64,4,35.50,s1,873,839,2279
30.03,-0.64,4,35.50,s1,874,834,2277
30.03,-0.64,4,35.50,s1,874,836,2276
30.03,-0.64,4,35.50,s1,876,833,2274
30.03,-0.64,4,35.50,s1,875,833,2271
30.03,-0.64,4,35.50,s1,872,837,2271
30.03,-0.64,4,35.50,s1,874,836,2273
30.03,-0.64,4,35.50,s1,873,834,2278
30.03,-0.64,4,35.50,s1,870,835,2271
30.03,-0.64,4,35.50,s1,872,833,2275
30.03,-0.64,4,35.50,s1,873,833,2274
30.03,-0.64,4,35.50,s1,871,834,2271
30.03,-0.64,4,35.50,s1,863,836,2271
30.03,-0.64,4,35.50,s1,870,828,2268
30.03,-0.64,4,35.50,s1,869,833,2270
30.03,-0.64,4,35.50,s1,865,834,2269
30.03,-0.64,4,35.50,s1,867,829,2262
30.03,-0.64,4,35.50,s1,865,827,2263
30.03,-0.64,4,35.50,s1,864,824,2263
30.03,-0.64,4,35.50,s1,868,825,2259
30.03,-0.64,4,35.50,s1,867,828,2262
30.03,-0.64,4,35.50,s1,869,829,2262
30.03,-0.64,4,35.50,s1,865,824,2259
30.03,-0.64,4,35.50,s1,869,826,2261
30.03,-0.64,4,35.50,s1,863,827,2265
30.03,-0.64,4,35.50,s1,864,828,2261
30.03,-0.64,4,35.50,s1,863,829,2253
30.03,-0.64,4,35.50,s1,864,822,2252
30.03,-0.64,4,35.50,s1,862,824,2255
30.03,-0.64,4,35.50,s1,861,822,2255
30.03,-0.64,4,35.50,s1,866,821,2252
30.03,-0.64,4,35.50,s1,864,831,2255
30.03,-0.64,4,35.50,s1,862,822,2249
30.03,-0.64,4,35.50,s1,857,825,2251
30.03,-0.64,4,35.50,s1,861,821,2252
30.03,-0.64,4,35.50,s1,860,824,2248
30.03,-0.64,4,35.50,s1,866,820,2247
30.03,-0.64,4,35.50,s1,857,822,2251
30.03,-0.64,4,35.50,s1,861,819,2252
30.03,-0.64,4,35.50,s1,857,821,2246
30.03,-0.64,4,35.50,s1,866,817,2245
30.03,-0.64,4,35.50,s1,860,820,2248
30.03,-0.64,4,35.50,s1,856,821,2250
30.03,-0.64,4,35.50,s1,861,823,2247
30.03,-0.64,4,35.50,s1,860,817,2242
30.03,-0.64,4,35.50,s1,860,820,2246
30.03,-0.64,4,35.50,s1,858,818,2247
30.03,-0.64,4,35.50,s1,859,816,2248
30.03,-0.64,4,35.50,s1,854,816,2248
30.03,-0.64,4,35.50,s1,854,817,2246
30.03,-0.64,4,35.50,s1,858,817,2246
30.03,-0.64,4,35.50,s1,857,822,2248
30.03,-0.64,4,35.50,s1,857,817,2240
30.03,-0.64,4,35.50,s1,854,818,2240
30.03,-0.64,4,35.50,s1,857,815,2244
30.03,-0.64,4,35.50,s1,856,816,2240
30.03,-0.64,4,35.50,s1,856,814,2243
30.03,-0.64,4,35.50,s1,855,820,2236
30.03,-0.64,4,35.50,s1,854,817,2238
30.03,-0.64,4,35.50,s1,852,816,2243
30.03,-0.64,4,35.50,s1,854,814,2238
30.03,-0.64,4,35.50,s1,856,815,2241
30.03,-0.64,4,35.50,s1,855,814,2240
30.03,-0.64,4,35.50,s1,854,812,2234
30.03,-0.64,4,35.50,s1,853,811,2236
30.03,-0.64,4,35.50,s1,853,813,2237
30.03,-0.64,4,35.50,s1,848,815,2233
30.03,-0.64,4,35.50,s1,853,814,2235
30.03,-0.64,4,35.50,s1,851,810,2235
30.03,-0.64,4,35.50,s1,851,808,2240
30.03,-0.64,4,35.50,s1,849,812,2231
30.03,-0.64,4,35.50,s1,850,810,2231
30.03,-0.64,4,35.50,s1,850,807,2234
30.03,-0.64,4,35.50,s1,853,815,2231
30.03,-0.64,4,35.50,s1,848,815,2222
30.03,-0.64,4,35.50,s1,850,810,2228
30.03,-0.64,4,35.50,s1,850,808,2227
30.03,-0.64,4,35.50,s1,852,807,2225
30.03,-0.64,4,35.50,s1,848,810,2224
30.03,-0.64,4,35.50,s1,849,812,2227
30.03,-0.64,4,35.50,s1,849,804,2229
30.03,-0.64,4,35.50,s1,847,807,2227
30.03,-0.64,4,35.50,s1,854,812,2223
30.03,-0.64,4,35.50,s1,853,802,2223
30.03,-0.64,4,35.50,s1,849,805,2216
30.03,-0.64,4,35.50,s1,848,808,2216
30.03,-0.64,4,35.50,s1,849,810,2217
30.03,-0.64,4,35.50,s1,845,807,2216
30.03,-0.64,4,35.50,s1,847,805,2219
30.03,-0.64,4,35.50,s1,846,803,2217
30.03,-0.64,4,35.50,s1,847,806,2218
30.03,-0.64,4,35.50,s1,847,807,2215
30.03,-0.64,4,35.50,s1,850,806,2217
30.03,-0.64,4,35.50,s1,846,806,2216
30.03,-0.64,4,35.50,s1,834,819,2236
30.03,-0.64,4,35.50,s1,832,792,2185
30.03,-0.64,4,35.50,s1,840,808,2202
30.03,-0.64,4,35.50,s1,848,800,2221
30.03,-0.64,4,35.50,s1,846,810,2220
30.03,-0.64,4,35.50,s1,840,802,2200
30.03,-0.64,4,35.50,s1,836,791,2186
30.03,-0.64,4,35.50,s1,843,801,2212
30.03,-0.64,4,35.50,s1,842,807,2209
30.03,-0.64,4,35.50,s1,837,791,2203
30.03,-0.64,4,35.50,s1,841,803,2201
30.03,-0.64,4,35.50,s1,841,799,2204
30.03,-0.64,4,35.50,s1,838,801,2201
30.03,-0.64,4,35.50,s1,836,792,2195
30.03,-0.64,4,35.50,s1,840,791,2203
30.03,-0.64,4,35.50,s1,838,793,2199
30.03,-0.64,4,35.50,s1,831,790,2197
30.03,-0.64,4,35.50,s1,835,797,2199
30.03,-0.64,4,35.50,s1,834,791,2196
30.03,-0.64,4,35.50,s1,836,797,2205
30.03,-0.64,4,35.50,s1,833,788,2189
30.03,-0.64,4,35.50,s1,837,795,2191
30.03,-0.64,4,35.50,s1,833,795,2191
30.03,-0.64,4,35.50,s1,834,789,2190
30.03,-0.64,4,35.50,s1,831,793,2186
30.03,-0.64,4,35.50,s1,826,793,2188
30.03,-0.64,4,35.50,s1,832,787,2185
30.03,-0.64,4,35.50,s1,834,788,2194
30.03,-0.64,4,35.50,s1,834,800,2187
30.03,-0.64,4,35.50,s1,836,791,2187
