37.39,-0.69,4,40.28,s1,175,-1880,213
37.27,-0.70,4,40.28,s1,176,-1881,211
37.27,-0.70,4,40.28,s1,176,-1885,214
37.39,-0.70,4,40.28,s1,178,-1890,216
37.39,-0.70,4,40.28,s1,175,-1886,215
37.27,-0.70,4,40.28,s1,176,-1887,214
37.27,-0.70,4,40.28,s1,177,-1889,221
37.39,-0.70,4,40.28,s1,179,-1889,214
37.27,-0.70,4,40.28,s1,177,-1895,219
37.27,-0.70,4,40.28,s1,179,-1889,220
37.27,-0.70,4,40.28,s1,178,-1887,217
37.27,-0.70,4,40.28,s1,176,-1893,220
37.27,-0.70,4,40.28,s1,181,-1897,222
37.27,-0.70,4,40.28,s1,174,-1894,220
37.39,-0.70,4,40.28,s1,180,-1887,220
37.27,-0.70,4,40.28,s1,178,-1894,224
37.27,-0.70,4,40.28,s1,178,-1893,224
37.27,-0.70,4,40.28,s1,179,-1895,220
37.27,-0.70,4,40.28,s1,179,-1894,222
37.27,-0.70,4,40.28,s1,178,-1898,220
37.27,-0.70,4,40.28,s1,181,-1896,222
37.27,-0.70,4,40.28,s1,176,-1896,224
37.27,-0.70,4,40.28,s1,180,-1894,217
37.27,-0.70,4,40.28,s1,176,-1893,225
37.27,-0.70,4,40.28,s1,176,-1894,227
37.27,-0.70,4,40.28,s1,180,-1898,228
37.27,-0.70,4,40.28,s1,177,-1898,216
37.27,-0.70,4,40.28,s1,175,-1896,221
37.27,-0.70,4,40.28,s1,181,-1895,220
37.27,-0.70,4,40.28,s1,180,-1894,229
37.27,-0.70,4,40.28,s1,179,-1898,228
37.27,-0.70,4,40.28,s1,179,-1898,230
37.27,-0.70,4,40.28,s1,176,-1895,226
37.27,-0.70,4,40.28,s1,182,-1896,221
37.27,-0.70,4,40.28,s1,178,-1896,218
37.27,-0.70,4,40.28,s1,176,-1895,225
37.27,-0.70,4,40.28,s1,176,-1895,219
37.27,-0.70,4,40.28,s1,180,-1895,226
37.27,-0.70,4,40.28,s1,178,-1898,230
37.27,-0.70,4,40.28,s1,178,-1897,222
37.27,-0.70,4,40.28,s1,178,-1895,229
37.27,-0.70,4,40.28,s1,176,-1897,226
37.27,-0.70,4,40.28,s1,180,-1893,225
37.39,-0.70,4,40.28,s1,177,-1895,225
37.27,-0.70,4,40.28,s1,177,-1895,220
37.27,-0.70,4,40.28,s1,177,-1897,219
37.27,-0.70,4,40.28,s1,178,-1893,227
37.27,-0.70,4,40.28,s1,175,-1898,230
37.27,-0.70,4,40.28,s1,178,-1894,230
37.27,-0.70,4,40.28,s1,180,-1892,234
37.27,-0.70,4,40.28,s1,179,-1895,230
37.27,-0.70,4,40.28,s1,180,-1896,231
37.27,-0.70,4,40.28,s1,178,-1897,221
37.27,-0.70,4,40.28,s1,181,-1893,224
37.27,-0.70,4,40.28,s1,182,-1898,229
37.27,-0.70,4,40.28,s1,176,-1892,228
37.27,-0.70,4,40.28,s1,177,-1896,226
37.27,-0.70,4,40.28,s1,176,-1895,222
37.27,-0.70,4,40.28,s1,175,-1894,225
37.27,-0.70,4,40.28,s1,180,-1894,228
37.27,-0.70,4,40.28,s1,179,-1890,226
37.27,-0.70,4,40.28,s1,179,-1897,231
37.27,-0.70,4,40.28,s1,178,-1893,224
37.27,-0.70,4,40.28,s1,181,-1891,225
37.27,-0.70,4,40.28,s1,173,-1898,230
37.27,-0.70,4,40.28,s1,179,-1896,227
37.27,-0.70,4,40.28,s1,178,-1895,229
37.27,-0.70,4,40.28,s1,176,-1896,230
37.27,-0.70,4,40.28,s1,177,-1895,232
37.27,-0.70,4,40.28,s1,175,-1894,228
37.27,-0.70,4,40.28,s1,175,-1894,227
37.27,-0.70,4,40.28,s1,177,-1895,228
37.27,-0.70,4,40.28,s1,175,-1890,228
37.27,-0.70,4,40.28,s1,180,-1894,230
37.27,-0.70,4,40.28,s1,175,-1890,225
37.27,-0.70,4,40.28,s1,177,-1893,231
37.27,-0.70,4,40.28,s1,174,-1896,232
37.27,-0.70,4,40.28,s1,177,-1891,228
37.27,-0.70,4,40.28,s1,177,-1893,230
37.27,-0.70,4,40.28,s1,182,-1890,232
37.27,-0.70,4,40.28,s1,175,-1896,227
37.27,-0.70,4,40.28,s1,176,-1894,230
37.27,-0.70,4,40.28,s1,176,-1893,230
37.27,-0.70,4,40.28,s1,176,-1896,232
37.27,-0.70,4,40.28,s1,178,-1896,234
37.27,-0.70,4,40.28,s1,180,-1894,227
37.27,-0.70,4,40.28,s1,178,-1894,228
37.27,-0.70,4,40.28,s1,179,-1894,232
37.27,-0.70,4,40.28,s1,178,-1896,235
37.27,-0.70,4,40.28,s1,175,-1894,234
37.27,-0.70,4,40.28,s1,178,-1894,226
37.27,-0.70,4,40.28,s1,173,-1893,233
37.27,-0.70,4,40.28,s1,177,-1891,232
37.27,-0.70,4,40.28,s1,176,-1894,227
37.27,-0.70,4,40.28,s1,178,-1893,232
37.27,-0.70,4,40.28,s1,180,-1893,235
37.27,-0.70,4,40.28,s1,179,-1892,229
37.27,-0.70,4,40.28,s1,180,-1890,231
37.27,-0.70,4,40.28,s1,180,-1893,231
37.27,-0.70,4,40.28,s1,178,-1888,229
37.27,-0.70,4,40.28,s1,179,-1889,229
37.27,-0.70,4,40.28,s1,180,-1891,224
37.27,-0.70,4,40.28,s1,171,-1893,230
37.27,-0.70,4,40.28,s1,177,-1890,231
37.27,-0.70,4,40.28,s1,177,-1890,225
37.27,-0.70,4,40.28,s1,177,-1892,226
37.27,-0.70,4,40.28,s1,176,-1892,228
37.27,-0.70,4,40.28,s1,175,-1891,231
37.27,-0.70,4,40.28,s1,178,-1891,228
37.27,-0.70,4,40.28,s1,175,-1893,225
37.27,-0.70,4,40.28,s1,181,-1892,229
37.27,-0.70,4,40.28,s1,176,-1889,231
37.27,-0.70,4,40.28,s1,174,-1885,228
37.27,-0.70,4,40.28,s1,180,-1887,228
37.27,-0.70,4,40.28,s1,179,-1886,225
37.27,-0.70,4,40.28,s1,176,-1887,227
37.27,-0.70,4,40.28,s1,173,-1889,231
37.27,-0.70,4,40.28,s1,178,-1891,227
37.27,-0.70,4,40.28,s1,182,-1892,233
37.27,-0.70,4,40.28,s1,174,-1890,231
37.27,-0.70,4,40.28,s1,176,-1892,230
37.27,-0.70,4,40.28,s1,178,-1886,234
37.27,-0.70,4,40.28,s1,178,-1893,232
37.27,-0.70,4,40.28,s1,180,-1890,229
37.27,-0.70,4,40.28,s1,178,-1888,231
37.27,-0.70,4,40.28,s1,175,-1886,231
37.27,-0.70,4,40.28,s1,177,-1889,230
37.27,-0.70,4,40.28,s1,177,-1888,227
37.27,-0.70,4,40.28,s1,179,-1887,225
37.27,-0.70,4,40.28,s1,173,-1891,226
37.27,-0.70,4,40.28,s1,182,-1885,227
37.27,-0.70,4,40.28,s1,179,-1888,231
37.27,-0.70,4,40.28,s1,181,-1885,222
37.27,-0.70,4,40.28,s1,177,-1888,228
37.27,-0.70,4,40.28,s1,177,-1890,226
37.27,-0.70,4,40.28,s1,178,-1890,229
37.27,-0.70,4,40.28,s1,178,-1886,228
37.27,-0.70,4,40.28,s1,180,-1888,228
37.27,-0.70,4,40.28,s1,177,-1890,230
37.27,-0.70,4,40.28,s1,178,-1889,233
37.27,-0.70,4,40.28,s1,175,-1886,228
37.27,-0.70,4,40.28,s1,174,-1886,224
37.27,-0.70,4,40.28,s1,174,-1888,226
37.27,-0.70,4,40.28,s1,178,-1890,222
37.27,-0.70,4,40.28,s1,176,-1887,225
37.27,-0.70,4,40.28,s1,174,-1891,226
37.27,-0.70,4,40.28,s1,177,-1885,228
37.27,-0.70,4,40.28,s1,181,-1887,233
37.27,-0.70,4,40.28,s1,178,-1888,234
37.27,-0.70,4,40.28,s1,180,-1890,230
37.27,-0.70,4,40.28,s1,176,-1888,230
37.27,-0.70,4,40.28,s1,175,-1883,231
37.27,-0.70,4,40.28,s1,175,-1891,230
37.27,-0.70,4,40.28,s1,174,-1888,229
37.27,-0.70,4,40.28,s1,169,-1903,246
37.27,-0.70,4,40.28,s1,171,-1864,216
37.27,-0.70,4,40.28,s1,169,-1851,223
37.27,-0.70,4,40.28,s1,177,-1891,235
37.27,-0.70,4,40.28,s1,187,-1927,245
37.27,-0.70,4,40.28,s1,173,-1886,224
37.27,-0.70,4,40.28,s1,169,-1865,233
37.27,-0.70,4,40.28,s1,181,-1881,219
37.27,-0.70,4,40.28,s1,180,-1904,241
37.27,-0.70,4,40.28,s1,177,-1890,231
37.27,-0.70,4,40.28,s1,174,-1869,223
37.27,-0.70,4,40.28,s1,172,-1883,232
37.27,-0.70,4,40.28,s1,174,-1900,238
37.27,-0.70,4,40.28,s1,171,-1883,224
37.27,-0.70,4,40.28,s1,167,-1868,212
37.27,-0.70,4,40.28,s1,179,-1887,223
37.27,-0.70,4,40.28,s1,176,-1888,227
37.27,-0.70,4,40.28,s1,176,-1879,227
37.27,-0.70,4,40.28,s1,172,-1887,228
37.27,-0.70,4,40.28,s1,173,-1878,236
37.27,-0.70,4,40.28,s1,174,-1868,215
37.27,-0.70,4,40.28,s1,174,-1871,218
37.27,-0.70,4,40.28,s1,170,-1870,217
37.27,-0.70,4,40.28,s1,171,-1869,216
37.27,-0.70,4,40.28,s1,176,-1867,229
37.27,-0.70,4,40.28,s1,176,-1873,216
37.27,-0.70,4,40.28,s1,173,-1875,225
37.27,-0.70,4,40.28,s1,168,-1875,236
37.27,-0.70,4,40.28,s1,174,-1872,220
37.27,-0.70,4,40.28,s1,173,-1876,228
37.27,-0.70,4,40.28,s1,202,-1870,223
37.27,-0.70,4,40.28,s1,131,-1930,461
37.27,-0.70,4,40.28,s1,145,-1914,493
37.27,-0.70,4,40.28,s1,179,-2009,587
37.27,-0.70,4,40.28,s1,174,-1984,556
37.27,-0.70,4,40.28,s1,165,-2000,579
37.27,-0.70,4,40.28,s1,177,-1989,548
37.27,-0.70,4,40.28,s1,174,-1990,561
37.27,-0.70,4,40.28,s1,170,-1984,546
37.27,-0.70,4,40.28,s1,174,-1993,556
37.27,-0.70,4,40.28,s1,171,-1990,553
37.27,-0.70,4,40.28,s1,171,-1988,557
37.27,-0.70,4,40.28,s1,171,-1985,553
37.27,-0.70,4,40.28,s1,176,-1991,546
37.27,-0.70,4,40.28,s1,169,-1989,551
37.27,-0.70,4,40.28,s1,176,-1988,549
37.27,-0.70,4,40.28,s1,175,-1991,552
37.27,-0.70,4,40.28,s1,174,-1991,546
37.27,-0.70,4,40.28,s1,172,-1991,554
37.27,-0.70,4,40.28,s1,171,-1980,545
37.27,-0.70,4,40.28,s1,172,-1986,551
37.27,-0.70,4,40.28,s1,171,-1988,547
37.27,-0.70,4,40.28,s1,174,-1991,549
37.27,-0.70,4,40.28,s1,177,-1985,549
37.27,-0.70,4,40.28,s1,173,-1986,549
37.27,-0.70,4,40.28,s1,174,-1987,541
37.27,-0.70,4,40.28,s1,171,-1985,548
