68.35,-0.13,4,0.00,s1,-13,2,-20
68.29,-0.15,4,0.00,s1,-12,5,-15
68.16,-0.16,4,0.00,s1,-7,5,-18
67.90,-0.16,4,0.00,s1,-12,3,-15
67.77,-0.16,4,0.00,s1,-13,2,-18
67.57,-0.16,4,0.00,s1,-12,4,-15
67.43,-0.16,4,0.00,s1,-14,6,-19
67.23,-0.17,4,0.00,s1,-14,1,-22
67.10,-0.16,4,0.00,s1,-12,3,-17
66.89,-0.16,4,0.00,s1,-11,3,-25
66.69,-0.16,4,0.00,s1,-14,1,-20
66.48,-0.16,4,0.00,s1,-16,2,-20
66.34,-0.16,4,0.00,s1,-11,5,-20
66.20,-0.17,4,0.00,s1,-6,-5,-17
65.99,-0.18,4,0.00,s1,-10,2,-19
65.78,-0.17,4,0.00,s1,-11,6,-21
65.49,-0.16,4,0.00,s1,-9,2,-20
65.27,-0.16,4,0.00,s1,-13,8,-17
65.13,-0.17,4,0.00,s1,-13,3,-17
65.06,-0.18,4,0.00,s1,-14,3,-20
64.84,-0.18,4,0.00,s1,-8,3,-20
64.61,-0.17,4,0.00,s1,-11,1,-26
64.39,-0.17,4,0.00,s1,-8,1,-26
64.24,-0.17,4,0.00,s1,-11,2,-22
64.09,-0.17,4,0.00,s1,-13,1,-24
63.86,-0.17,4,0.00,s1,-16,7,-24
63.71,-0.17,4,0.00,s1,-10,2,-12
63.40,-0.17,4,0.00,s1,-11,4,-25
63.17,-0.16,4,0.00,s1,-13,2,-22
63.01,-0.16,4,0.00,s1,-13,4,-24
62.86,-0.16,4,0.00,s1,-13,5,-22
62.62,-0.17,4,0.00,s1,-15,1,-22
62.38,-0.16,4,0.00,s1,-9,2,-24
62.23,-0.16,4,0.00,s1,-12,1,-28
62.07,-0.15,4,0.00,s1,-16,7,-23
61.90,-0.16,4,0.00,s1,-10,5,-23
61.66,-0.16,4,0.00,s1,-13,2,-23
61.58,-0.16,4,0.00,s1,-17,8,-18
61.34,-0.17,4,0.00,s1,-14,6,-23
61.17,-0.16,4,0.00,s1,-10,2,-25
60.93,-0.16,4,0.00,s1,-10,4,-26
60.76,-0.16,4,0.00,s1,-8,3,-21
60.51,-0.17,4,0.00,s1,-10,7,-25
60.43,-0.18,4,0.00,s1,-12,4,-27
60.34,-0.19,4,0.00,s1,-12,7,-25
60.17,-0.19,4,0.00,s1,-12,4,-22
59.84,-0.18,4,0.00,s1,-15,4,-22
59.67,-0.18,4,0.00,s1,-7,12,-27
59.50,-0.18,4,0.00,s1,-8,2,-27
59.24,-0.18,4,0.00,s1,-16,2,-23
59.07,-0.18,4,0.00,s1,-10,4,-23
58.98,-0.18,4,0.00,s1,-15,6,-24
58.81,-0.19,4,0.00,s1,-10,7,-27
58.46,-0.18,4,0.00,s1,-9,6,-24
58.28,-0.18,4,0.00,s1,-12,9,-22
58.02,-0.18,4,0.00,s1,-15,3,-24
57.93,-0.18,4,0.00,s1,-14,7,-26
57.84,-0.18,4,0.00,s1,-12,6,-24
57.57,-0.19,4,0.00,s1,-14,4,-24
57.39,-0.18,4,0.00,s1,-10,8,-27
57.12,-0.18,4,0.00,s1,-16,7,-28
56.94,-0.18,4,0.00,s1,-10,6,-28
56.76,-0.17,4,0.00,s1,-11,6,-27
56.58,-0.18,4,0.00,s1,-12,8,-25
56.40,-0.18,4,0.00,s1,-17,5,-22
56.31,-0.19,4,0.00,s1,-10,6,-22
56.03,-0.18,4,0.00,s1,-16,5,-30
55.85,-0.19,4,0.00,s1,-16,6,-25
55.66,-0.19,4,0.00,s1,-14,8,-30
55.47,-0.18,4,0.00,s1,-16,4,-30
55.29,-0.18,4,0.00,s1,-11,7,-28
55.10,-0.18,4,0.00,s1,-14,5,-28
54.91,-0.18,4,0.00,s1,-16,3,-24
54.82,-0.19,4,0.00,s1,-13,3,-25
54.54,-0.19,4,0.00,s1,-12,6,-28
54.25,-0.19,4,0.00,s1,-10,8,-25
54.06,-0.18,4,0.00,s1,-12,1,-26
53.87,-0.19,4,0.00,s1,-12,6,-28
53.68,-0.19,4,0.00,s1,-12,5,-27
53.48,-0.19,4,0.00,s1,-12,7,-26
53.39,-0.19,4,0.00,s1,-12,9,-30
53.19,-0.19,4,0.00,s1,-15,8,-31
53.00,-0.19,4,0.00,s1,-8,10,-28
52.71,-0.19,4,0.00,s1,-9,7,-25
52.61,-0.18,4,0.00,s1,-13,8,-27
52.41,-0.18,4,0.00,s1,-14,7,-30
52.32,-0.18,4,0.00,s1,-19,7,-29
52.12,-0.19,4,0.00,s1,-14,4,-32
52.02,-0.19,4,0.00,s1,-16,9,-28
51.82,-0.19,4,0.00,s1,-14,3,-29
51.52,-0.19,4,0.00,s1,-14,4,-25
51.33,-0.18,4,0.00,s1,-18,11,-25
51.13,-0.19,4,0.00,s1,-15,5,-25
51.13,-0.19,4,0.00,s1,-13,2,-27
50.92,-0.20,4,0.00,s1,-14,7,-28
50.72,-0.20,4,0.00,s1,-13,6,-27
50.52,-0.19,4,0.00,s1,-18,5,-27
50.22,-0.19,4,0.00,s1,-13,7,-29
50.01,-0.19,4,0.00,s1,-18,7,-27
49.71,-0.19,4,0.00,s1,-13,9,-30
49.50,-0.18,4,0.00,s1,-14,3,-25
49.30,-0.18,4,0.00,s1,-12,8,-24
49.09,-0.18,4,0.00,s1,-13,4,-28
48.89,-0.17,4,0.00,s1,-14,7,-26
48.78,-0.18,4,0.00,s1,-14,9,-24
48.47,-0.18,4,0.00,s1,-10,8,-26
48.26,-0.17,4,0.00,s1,-15,10,-23
48.05,-0.17,4,0.00,s1,-13,7,-29
47.84,-0.17,4,0.00,s1,-11,9,-30
47.63,-0.17,4,0.00,s1,-16,12,-31
47.42,-0.17,4,0.00,s1,-13,9,-27
47.21,-0.17,4,0.00,s1,-16,7,-29
47.11,-0.17,4,0.00,s1,-13,8,-21
46.79,-0.18,4,0.00,s1,-17,8,-27
46.58,-0.17,4,0.00,s1,-12,8,-31
46.36,-0.17,4,0.00,s1,-13,8,-30
46.15,-0.17,4,0.00,s1,-14,7,-30
45.93,-0.17,4,0.00,s1,-14,7,-30
45.83,-0.16,4,0.00,s1,-14,7,-32
45.83,-0.18,4,0.00,s1,-12,4,-30
45.61,-0.18,4,0.00,s1,-9,6,-30
45.50,-0.18,4,0.00,s1,-14,7,-34
45.29,-0.19,4,0.00,s1,-12,9,-30
45.07,-0.19,4,0.00,s1,-12,6,-28
44.85,-0.18,4,0.00,s1,-15,10,-30
44.64,-0.18,4,0.00,s1,1,2,-26
44.53,-0.19,4,0.00,s1,16,1,-23
44.31,-0.19,4,0.00,s1,-480,-3,-6
44.20,-0.19,4,0.00,s1,-462,1,-8
44.09,-0.20,4,0.00,s1,-454,1,-2
43.87,-0.20,4,0.00,s1,-441,-8,4
43.65,-0.19,4,0.00,s1,-420,-2,8
43.21,-0.18,4,0.00,s1,-412,1,0
42.98,-0.18,4,0.00,s1,-392,2,9
42.87,-0.18,4,0.00,s1,-385,-2,6
42.65,-0.18,4,0.00,s1,-375,-2,8
42.54,-0.18,4,0.00,s1,-374,-3,8
42.43,-0.19,4,0.00,s1,-372,4,-2
42.43,-0.20,4,0.00,s1,-372,-1,1
42.32,-0.21,4,0.00,s1,-371,0,4
42.09,-0.20,4,0.00,s1,-362,2,-1
41.75,-0.20,4,0.00,s1,-361,3,0
41.53,-0.19,4,0.00,s1,-347,8,-2
41.30,-0.19,4,0.00,s1,-349,8,-5
41.08,-0.18,4,0.00,s1,-355,5,-5
40.96,-0.19,4,0.00,s1,-355,9,-10
40.74,-0.19,4,0.00,s1,-352,6,-8
40.74,-0.19,4,0.00,s1,-360,11,-8
40.51,-0.20,4,0.00,s1,-359,3,-9
40.28,-0.21,4,0.00,s1,-362,5,-13
40.05,-0.20,4,0.00,s1,-358,8,-15
39.71,-0.20,4,0.00,s1,-358,10,-13
39.48,-0.20,4,0.00,s1,-362,10,-18
39.36,-0.19,4,0.00,s1,-363,11,-17
39.25,-0.20,4,0.00,s1,-365,6,-18
39.25,-0.21,4,0.00,s1,-370,9,-21
39.13,-0.21,4,0.00,s1,-369,11,-17
38.90,-0.21,4,0.00,s1,-366,9,-26
38.67,-0.21,4,0.00,s1,-373,14,-22
38.55,-0.21,4,0.00,s1,-362,9,-28
38.21,-0.21,4,0.00,s1,-364,15,-21
37.86,-0.20,4,0.00,s1,-359,15,-22
37.51,-0.19,4,0.00,s1,-366,12,-27
37.15,-0.17,4,0.00,s1,-369,13,-25
37.15,-0.18,4,0.00,s1,-374,16,-27
36.92,-0.18,4,0.00,s1,-373,15,-28
36.80,-0.19,4,0.00,s1,-376,15,-28
36.68,-0.19,4,0.00,s1,-361,12,-27
36.56,-0.20,4,0.00,s1,-324,11,-24
36.45,-0.20,4,0.00,s1,-287,6,-23
36.09,-0.21,4,0.00,s1,-273,7,-26
35.97,-0.21,4,0.00,s1,-259,5,-22
35.85,-0.22,4,0.00,s1,-248,2,-20
35.74,-0.22,4,0.00,s1,-241,5,-21
35.74,-0.23,4,0.00,s1,-242,4,-22
35.74,-0.24,4,0.00,s1,-243,6,-21
35.62,-0.25,4,0.00,s1,-230,0,-18
35.38,-0.24,4,0.00,s1,-186,-3,-18
35.26,-0.24,4,0.00,s1,-180,1,-16
35.26,-0.25,4,0.00,s1,-172,-5,-14
35.14,-0.26,4,0.00,s1,-156,-4,-10
35.02,-0.27,4,0.00,s1,-132,-10,-11
35.02,-0.28,4,0.00,s1,-120,-13,-12
35.02,-0.29,4,0.00,s1,-120,-9,-18
34.90,-0.30,4,0.00,s1,-120,-10,-9
34.90,-0.32,4,0.00,s1,-118,-13,-11
34.78,-0.33,4,0.00,s1,-112,-17,-16
34.54,-0.32,4,0.00,s1,-53,-18,-3
34.54,-0.33,4,0.00,s1,-51,-22,-5
34.30,-0.34,4,0.00,s1,-19,-25,0
34.18,-0.34,4,0.00,s1,0,-31,3
34.06,-0.34,4,0.00,s1,40,-38,2
33.94,-0.34,4,0.00,s1,44,-38,11
33.94,-0.35,4,0.00,s1,47,-36,0
33.82,-0.36,4,33.94,s1,49,-43,3
33.58,-0.34,4,33.94,s1,119,-54,14
33.46,-0.34,4,33.94,s1,145,-54,14
33.46,-0.34,4,33.94,s1,166,-61,20
33.34,-0.34,4,33.94,s1,170,-58,19
33.34,-0.34,4,33.94,s1,178,-67,17
33.09,-0.34,4,33.94,s1,219,-76,24
32.85,-0.33,4,33.94,s1,259,-83,28
32.61,-0.32,4,33.94,s1,301,-93,29
32.48,-0.32,4,33.94,s1,263,-101,13
32.24,-0.31,4,33.94,s1,236,-109,-13
32.12,-0.31,4,33.94,s1,279,-91,0
32.12,-0.32,4,33.94,s1,278,-81,4
32.00,-0.32,4,33.94,s1,273,-81,1
31.87,-0.31,4,33.94,s1,318,-92,15
31.87,-0.32,4,33.94,s1,331,-93,11
31.87,-0.33,4,33.94,s1,319,-89,4
31.75,-0.33,4,33.94,s1,336,-90,9
31.75,-0.34,4,33.94,s1,342,-92,4
31.75,-0.34,4,33.94,s1,345,-92,13
31.75,-0.34,4,33.94,s1,338,-88,7
31.75,-0.35,4,33.94,s1,343,-87,3
31.75,-0.36,4,33.94,s1,351,-89,8
31.63,-0.36,4,33.94,s1,366,-91,8
31.63,-0.36,4,33.94,s1,358,-83,10
31.63,-0.37,4,33.94,s1,361,-84,9
31.38,-0.37,4,33.94,s1,394,-99,0
30.89,-0.35,4,33.94,s1,405,10,-107
30.77,-0.33,4,33.94,s1,428,-23,-127
30.64,-0.33,4,33.94,s1,422,-5,-126
30.64,-0.34,4,33.94,s1,438,17,-120
30.52,-0.34,4,33.94,s1,484,-9,-121
30.40,-0.34,4,33.94,s1,517,1,-121
30.40,-0.34,4,33.94,s1,510,5,-122
30.40,-0.35,4,33.94,s1,524,-6,-129
30.40,-0.36,4,33.94,s1,524,5,-119
30.27,-0.36,4,33.94,s1,560,-4,-119
30.27,-0.36,4,33.94,s1,587,-7,-111
30.15,-0.36,4,33.94,s1,595,-4,-116
30.15,-0.37,4,33.94,s1,605,-7,-116
30.15,-0.37,4,33.94,s1,600,-4,-122
30.15,-0.37,4,33.94,s1,597,-9,-120
30.15,-0.37,4,33.94,s1,603,-10,-117
30.15,-0.38,4,33.94,s1,600,-4,-118
30.15,-0.39,4,33.94,s1,602,-5,-122
30.15,-0.39,4,33.94,s1,599,-4,-123
30.15,-0.40,4,33.94,s1,603,-3,-121
30.15,-0.41,4,33.94,s1,601,-3,-123
30.15,-0.41,4,33.94,s1,604,-6,-118
30.15,-0.42,4,33.94,s1,615,-7,-119
30.03,-0.42,4,33.94,s1,630,-6,-122
30.03,-0.42,4,33.94,s1,626,-4,-117
30.03,-0.43,4,33.94,s1,634,-5,-120
29.90,-0.43,4,33.94,s1,644,-5,-116
29.65,-0.42,4,33.94,s1,759,-16,-91
29.53,-0.42,4,33.94,s1,851,-26,-80
29.40,-0.42,4,33.94,s1,874,-22,-77
29.40,-0.42,4,33.94,s1,878,-23,-80
29.40,-0.43,4,33.94,s1,889,-27,-83
29.40,-0.43,4,33.94,s1,894,-28,-86
29.28,-0.44,4,33.94,s1,907,-29,-80
29.28,-0.44,4,33.94,s1,913,-27,-77
29.28,-0.45,4,33.94,s1,924,-31,-75
29.03,-0.44,4,33.94,s1,994,-37,-60
29.03,-0.44,4,33.94,s1,1015,-43,-59
29.03,-0.45,4,33.94,s1,1020,-39,-54
29.03,-0.45,4,33.94,s1,1021,-42,-60
28.91,-0.46,4,33.94,s1,1045,-40,-53
28.91,-0.46,4,33.94,s1,1051,-46,-49
28.91,-0.46,4,33.94,s1,1047,-42,-53
28.91,-0.46,4,33.94,s1,1054,-45,-53
28.91,-0.46,4,33.94,s1,1050,-44,-51
28.91,-0.47,4,33.94,s1,1049,-50,-51
28.91,-0.47,4,33.94,s1,1053,-47,-54
28.91,-0.47,4,33.94,s1,1053,-43,-54
28.91,-0.47,4,33.94,s1,1055,-44,-51
28.91,-0.47,4,33.94,s1,1053,-49,-53
28.91,-0.47,4,33.94,s1,1046,-47,-53
28.91,-0.47,4,33.94,s1,1048,-48,-55
28.91,-0.47,4,33.94,s1,1052,-52,-54
28.91,-0.47,4,33.94,s1,1052,-45,-56
28.91,-0.47,4,33.94,s1,1047,-43,-57
28.91,-0.47,4,33.94,s1,1047,-47,-57
28.91,-0.47,4,33.94,s1,1053,-51,-59
28.91,-0.47,4,33.94,s1,1049,-40,-59
28.91,-0.47,4,33.94,s1,1043,-46,-59
28.91,-0.47,4,33.94,s1,1046,-46,-51
28.91,-0.47,4,33.94,s1,1044,-51,-56
28.91,-0.47,4,33.94,s1,1045,-47,-59
28.91,-0.47,4,33.94,s1,1042,-46,-57
28.91,-0.47,4,33.94,s1,1044,-42,-59
28.91,-0.47,4,33.94,s1,1044,-43,-57
28.91,-0.47,4,33.94,s1,1040,-49,-55
28.91,-0.47,4,33.94,s1,1043,-43,-58
28.91,-0.47,4,33.94,s1,1037,-44,-54
28.91,-0.47,4,33.94,s1,1042,-44,-58
28.91,-0.47,4,33.94,s1,1041,-40,-53
28.91,-0.47,4,33.94,s1,1042,-43,-58
28.91,-0.47,4,33.94,s1,1043,-51,-55
28.91,-0.47,4,33.94,s1,1038,-42,-57
28.91,-0.47,4,33.94,s1,1035,-43,-62
28.91,-0.47,4,33.94,s1,1036,-42,-57
28.91,-0.47,4,33.94,s1,1031,-46,-60
28.91,-0.47,4,33.94,s1,1032,-46,-62
28.91,-0.47,4,33.94,s1,1040,-48,-65
28.91,-0.47,4,33.94,s1,1036,-46,-58
28.91,-0.47,4,33.94,s1,1033,-47,-58
28.91,-0.47,4,33.94,s1,1030,-44,-59
28.91,-0.47,4,33.94,s1,1031,-46,-57
28.91,-0.47,4,33.94,s1,1035,-41,-62
28.91,-0.47,4,33.94,s1,1032,-45,-58
28.91,-0.47,4,33.94,s1,1028,-43,-59
28.91,-0.47,4,33.94,s1,1029,-44,-61
28.91,-0.47,4,33.94,s1,1030,-44,-64
28.91,-0.47,4,33.94,s1,1031,-45,-68
28.91,-0.47,4,33.94,s1,1030,-44,-61
28.91,-0.47,4,33.94,s1,1026,-42,-62
28.91,-0.47,4,33.94,s1,1027,-43,-64
28.91,-0.47,4,33.94,s1,1031,-43,-61
28.91,-0.47,4,33.94,s1,1028,-43,-62
28.91,-0.47,4,33.94,s1,1030,-42,-61
28.91,-0.47,4,33.94,s1,1028,-46,-65
28.91,-0.47,4,33.94,s1,1027,-45,-59
28.91,-0.47,4,33.94,s1,1025,-42,-61
28.91,-0.47,4,33.94,s1,1027,-46,-58
28.91,-0.47,4,33.94,s1,1025,-45,-61
28.91,-0.47,4,33.94,s1,1026,-42,-59
28.91,-0.47,4,33.94,s1,1021,-45,-59
28.91,-0.47,4,33.94,s1,1026,-46,-60
28.91,-0.47,4,33.94,s1,1026,-41,-55
28.91,-0.47,4,33.94,s1,1021,-46,-62
28.91,-0.47,4,33.94,s1,1023,-43,-62
28.91,-0.47,4,33.94,s1,1024,-44,-65
28.91,-0.47,4,33.94,s1,1020,-47,-62
28.91,-0.47,4,33.94,s1,1025,-45,-64
28.91,-0.47,4,33.94,s1,1020,-44,-59
28.91,-0.47,4,33.94,s1,1022,-47,-64
28.91,-0.47,4,33.94,s1,1021,-46,-57
28.91,-0.47,4,33.94,s1,1022,-44,-65
28.91,-0.47,4,33.94,s1,1023,-43,-65
28.91,-0.47,4,33.94,s1,1023,-43,-58
28.91,-0.47,4,33.94,s1,1019,-43,-64
28.91,-0.47,4,33.94,s1,1017,-44,-68
28.91,-0.47,4,33.94,s1,1017,-47,-63
28.91,-0.47,4,33.94,s1,1017,-44,-65
28.91,-0.47,4,33.94,s1,1019,-45,-62
28.91,-0.47,4,33.94,s1,1020,-45,-68
28.91,-0.47,4,33.94,s1,1011,-43,-65
28.91,-0.47,4,33.94,s1,1017,-40,-65
28.91,-0.47,4,33.94,s1,1017,-40,-65
28.91,-0.47,4,33.94,s1,1018,-43,-69
28.91,-0.47,4,33.94,s1,1015,-45,-63
28.91,-0.47,4,33.94,s1,1016,-46,-66
28.91,-0.47,4,33.94,s1,1014,-44,-60
28.91,-0.47,4,33.94,s1,1016,-43,-64
28.91,-0.47,4,33.94,s1,1017,-45,-64
28.91,-0.47,4,33.94,s1,1012,-44,-64
28.91,-0.47,4,33.94,s1,1016,-46,-65
28.91,-0.47,4,33.94,s1,1017,-42,-66
28.91,-0.47,4,33.94,s1,1014,-42,-62
28.91,-0.47,4,33.94,s1,1013,-41,-64
28.91,-0.47,4,33.94,s1,1011,-39,-63
28.91,-0.47,4,33.94,s1,1016,-46,-61
28.91,-0.47,4,33.94,s1,1014,-42,-60
28.91,-0.47,4,33.94,s1,1016,-47,-60
28.91,-0.47,4,33.94,s1,1008,-50,-63
28.91,-0.47,4,33.94,s1,1013,-45,-60
28.91,-0.47,4,33.94,s1,1014,-37,-61
28.91,-0.47,4,33.94,s1,1014,-49,-60
28.91,-0.47,4,33.94,s1,1017,-47,-64
28.91,-0.47,4,33.94,s1,1008,-44,-64
28.91,-0.47,4,33.94,s1,1009,-45,-59
28.91,-0.47,4,33.94,s1,1008,-41,-63
28.91,-0.47,4,33.94,s1,1011,-42,-59
28.91,-0.47,4,33.94,s1,1010,-42,-60
28.91,-0.47,4,33.94,s1,1013,-45,-58
28.91,-0.47,4,33.94,s1,1008,-42,-60
28.91,-0.47,4,33.94,s1,1011,-42,-58
28.91,-0.47,4,33.94,s1,1007,-43,-62
28.91,-0.47,4,33.94,s1,1007,-43,-59
28.91,-0.47,4,33.94,s1,1003,-46,-61
28.91,-0.47,4,33.94,s1,1006,-45,-65
28.91,-0.47,4,33.94,s1,1003,-41,-64
28.91,-0.47,4,33.94,s1,1007,-45,-61
28.91,-0.47,4,33.94,s1,1006,-45,-63
28.91,-0.47,4,33.94,s1,1008,-45,-63
28.91,-0.47,4,33.94,s1,1012,-42,-65
28.91,-0.47,4,33.94,s1,1008,-44,-59
28.91,-0.47,4,33.94,s1,1009,-45,-61
28.91,-0.47,4,33.94,s1,1007,-42,-63
28.91,-0.47,4,33.94,s1,1002,-43,-68
28.91,-0.47,4,33.94,s1,1007,-46,-64
28.91,-0.47,4,33.94,s1,1003,-42,-64
28.91,-0.47,4,33.94,s1,1005,-45,-60
28.91,-0.47,4,33.94,s1,1006,-41,-66
28.91,-0.47,4,33.94,s1,1008,-45,-67
28.91,-0.47,4,33.94,s1,1004,-42,-65
28.91,-0.47,4,33.94,s1,1004,-50,-65
28.91,-0.47,4,33.94,s1,1004,-47,-64
28.91,-0.47,4,33.94,s1,1004,-44,-59
28.91,-0.47,4,33.94,s1,1003,-43,-63
28.91,-0.47,4,33.94,s1,1004,-44,-61
28.91,-0.47,4,33.94,s1,1002,-44,-67
28.91,-0.47,4,33.94,s1,1003,-45,-60
28.91,-0.47,4,33.94,s1,1003,-40,-63
28.91,-0.47,4,33.94,s1,1001,-45,-63
28.91,-0.47,4,33.94,s1,1002,-39,-61
28.91,-0.47,4,33.94,s1,1004,-42,-63
28.91,-0.47,4,33.94,s1,1001,-44,-61
28.91,-0.47,4,33.94,s1,1002,-41,-62
28.91,-0.47,4,33.94,s1,1002,-43,-67
28.91,-0.47,4,33.94,s1,1002,-44,-64
28.91,-0.47,4,33.94,s1,997,-45,-63
28.91,-0.47,4,33.94,s1,999,-43,-61
28.91,-0.47,4,33.94,s1,999,-39,-68
28.91,-0.47,4,33.94,s1,1000,-45,-65
28.91,-0.47,4,33.94,s1,998,-45,-65
28.91,-0.47,4,33.94,s1,996,-45,-67
28.91,-0.47,4,33.94,s1,998,-39,-64
28.91,-0.47,4,33.94,s1,1000,-41,-66
28.91,-0.47,4,33.94,s1,1025,-43,-53
28.91,-0.47,4,33.94,s1,953,-40,-75
28.91,-0.47,4,33.94,s1,980,-34,-68
28.91,-0.47,4,33.94,s1,1023,-47,-57
28.91,-0.47,4,33.94,s1,1003,-40,-63
28.91,-0.47,4,33.94,s1,965,-39,-72
28.91,-0.47,4,33.94,s1,989,-41,-59
28.91,-0.47,4,33.94,s1,997,-44,-66
28.91,-0.47,4,33.94,s1,988,-39,-62
28.91,-0.47,4,33.94,s1,977,-46,-71
28.91,-0.47,4,33.94,s1,986,-40,-69
28.91,-0.47,4,33.94,s1,983,-42,-70
28.91,-0.47,4,33.94,s1,982,-43,-67
28.91,-0.47,4,33.94,s1,980,-47,-70
28.91,-0.47,4,33.94,s1,978,-47,-68
28.91,-0.47,4,33.94,s1,977,-48,-70
28.91,-0.47,4,33.94,s1,981,-47,-72
28.91,-0.47,4,33.94,s1,975,-44,-69
28.91,-0.47,4,33.94,s1,972,-47,-69
28.91,-0.47,4,33.94,s1,980,-45,-74
28.91,-0.47,4,33.94,s1,979,-41,-76
28.91,-0.47,4,33.94,s1,977,-45,-74
28.91,-0.47,4,33.94,s1,974,-41,-71
28.91,-0.47,4,33.94,s1,978,-43,-69
28.91,-0.47,4,33.94,s1,974,-42,-74
28.91,-0.47,4,33.94,s1,976,-44,-69
28.91,-0.47,4,33.94,s1,987,-44,-68
28.91,-0.47,4,33.94,s1,969,-47,-77
28.91,-0.47,4,33.94,s1,975,-42,-74
28.91,-0.47,4,33.94,s1,969,-51,-75
28.91,-0.47,4,33.94,s1,974,-48,-75
28.91,-0.47,4,33.94,s1,1090,53,-40
28.91,-0.47,4,33.94,s1,1092,26,-37
28.78,-0.47,4,33.94,s1,1149,56,-25
28.91,-0.46,4,33.94,s1,1140,41,-30
28.78,-0.46,4,33.94,s1,1134,43,-24
