65.13,-0.17,4,0.00,s1,-6,2,-20
64.98,-0.17,4,0.00,s1,-5,1,-23
64.84,-0.17,4,0.00,s1,-10,-2,-24
64.61,-0.17,4,0.00,s1,-9,-2,-24
64.39,-0.17,4,0.00,s1,-6,-2,-22
64.24,-0.17,4,0.00,s1,-8,0,-15
64.09,-0.17,4,0.00,s1,-8,3,-18
63.86,-0.18,4,0.00,s1,-10,3,-23
63.71,-0.18,4,0.00,s1,-8,0,-25
63.40,-0.17,4,0.00,s1,-9,0,-27
63.17,-0.16,4,0.00,s1,-5,1,-27
63.01,-0.16,4,0.00,s1,-5,3,-21
62.78,-0.16,4,0.00,s1,-8,3,-25
62.62,-0.16,4,0.00,s1,-4,-2,-22
62.38,-0.15,4,0.00,s1,-7,-1,-25
62.15,-0.15,4,0.00,s1,-5,1,-20
62.07,-0.16,4,0.00,s1,-5,2,-27
61.90,-0.16,4,0.00,s1,-6,4,-21
61.66,-0.15,4,0.00,s1,-7,0,-23
61.58,-0.16,4,0.00,s1,-4,-1,-22
61.34,-0.17,4,0.00,s1,-8,1,-23
61.09,-0.17,4,0.00,s1,-8,2,-17
60.93,-0.16,4,0.00,s1,-5,6,-20
60.76,-0.16,4,0.00,s1,-5,4,-24
60.51,-0.17,4,0.00,s1,-7,-1,-24
60.43,-0.17,4,0.00,s1,-3,1,-28
60.34,-0.18,4,0.00,s1,-7,0,-20
60.17,-0.19,4,0.00,s1,-8,2,-22
59.92,-0.18,4,0.00,s1,-7,5,-24
59.67,-0.18,4,0.00,s1,-5,0,-21
59.41,-0.18,4,0.00,s1,-7,1,-26
59.24,-0.18,4,0.00,s1,-8,3,-24
59.07,-0.18,4,0.00,s1,-5,2,-23
58.98,-0.19,4,0.00,s1,-7,6,-22
58.81,-0.19,4,0.00,s1,-7,2,-24
58.46,-0.18,4,0.00,s1,-8,1,-25
58.28,-0.17,4,0.00,s1,-2,4,-23
58.02,-0.17,4,0.00,s1,-10,0,-29
57.93,-0.17,4,0.00,s1,-6,3,-23
57.75,-0.18,4,0.00,s1,-4,3,-23
57.57,-0.19,4,0.00,s1,-7,0,-27
57.39,-0.18,4,0.00,s1,-7,4,-24
57.12,-0.18,4,0.00,s1,-9,1,-23
56.94,-0.18,4,0.00,s1,-10,4,-30
56.76,-0.18,4,0.00,s1,-5,2,-23
56.58,-0.18,4,0.00,s1,-7,0,-21
56.40,-0.18,4,0.00,s1,-7,3,-23
56.31,-0.19,4,0.00,s1,-8,2,-24
56.03,-0.19,4,0.00,s1,-6,5,-20
55.85,-0.18,4,0.00,s1,-12,1,-26
55.66,-0.18,4,0.00,s1,-6,0,-25
55.47,-0.18,4,0.00,s1,-5,5,-20
55.29,-0.19,4,0.00,s1,-6,2,-22
55.10,-0.19,4,0.00,s1,-7,3,-22
54.91,-0.19,4,0.00,s1,-8,-1,-20
54.82,-0.19,4,0.00,s1,-5,4,-19
54.54,-0.18,4,0.00,s1,-7,0,-19
54.35,-0.18,4,0.00,s1,-6,3,-21
54.16,-0.18,4,0.00,s1,-2,4,-24
53.96,-0.18,4,0.00,s1,-5,4,-20
53.77,-0.18,4,0.00,s1,-10,5,-26
53.58,-0.18,4,0.00,s1,-7,6,-25
53.39,-0.18,4,0.00,s1,-12,2,-20
53.29,-0.19,4,0.00,s1,-3,4,-24
53.00,-0.19,4,0.00,s1,-7,3,-26
52.71,-0.18,4,0.00,s1,-9,3,-33
52.61,-0.18,4,0.00,s1,-9,2,-25
52.41,-0.18,4,0.00,s1,-5,0,-21
52.32,-0.18,4,0.00,s1,-9,3,-25
52.12,-0.19,4,0.00,s1,-6,3,-21
52.02,-0.20,4,0.00,s1,-9,4,-23
51.82,-0.20,4,0.00,s1,-7,4,-26
51.52,-0.19,4,0.00,s1,-8,4,-25
51.33,-0.19,4,0.00,s1,-2,7,-23
51.13,-0.19,4,0.00,s1,-7,1,-28
51.02,-0.19,4,0.00,s1,-7,2,-23
50.92,-0.20,4,0.00,s1,-8,4,-30
50.62,-0.20,4,0.00,s1,-8,5,-27
50.52,-0.19,4,0.00,s1,-7,5,-26
50.22,-0.20,4,0.00,s1,-6,2,-25
50.01,-0.20,4,0.00,s1,-6,4,-24
49.71,-0.19,4,0.00,s1,-9,3,-24
49.50,-0.18,4,0.00,s1,-9,1,-34
49.30,-0.18,4,0.00,s1,-3,6,-26
49.09,-0.18,4,0.00,s1,-7,3,-28
48.89,-0.18,4,0.00,s1,-7,3,-24
48.78,-0.19,4,0.00,s1,-4,0,-27
48.58,-0.18,4,0.00,s1,-8,4,-30
48.26,-0.17,4,0.00,s1,-9,4,-24
48.05,-0.17,4,0.00,s1,-6,5,-25
47.84,-0.17,4,0.00,s1,-6,2,-28
47.63,-0.17,4,0.00,s1,-11,3,-27
47.42,-0.18,4,0.00,s1,-10,4,-26
47.32,-0.17,4,0.00,s1,-4,4,-29
47.11,-0.18,4,0.00,s1,-8,0,-30
46.90,-0.18,4,0.00,s1,-8,-1,-28
46.58,-0.17,4,0.00,s1,-10,5,-17
46.36,-0.17,4,0.00,s1,-7,5,-32
46.15,-0.17,4,0.00,s1,-6,3,-30
45.93,-0.16,4,0.00,s1,-9,1,-32
45.83,-0.16,4,0.00,s1,-7,0,-27
45.83,-0.17,4,0.00,s1,-6,7,-30
45.61,-0.18,4,0.00,s1,-4,5,-29
45.50,-0.19,4,0.00,s1,-6,5,-29
45.29,-0.19,4,0.00,s1,-4,3,-25
45.07,-0.19,4,0.00,s1,-6,5,-24
44.85,-0.18,4,0.00,s1,-5,6,-26
44.64,-0.18,4,0.00,s1,-7,2,-27
44.53,-0.18,4,0.00,s1,-7,1,-21
44.31,-0.18,4,0.00,s1,-6,5,-22
44.31,-0.19,4,0.00,s1,-7,6,-26
44.09,-0.19,4,0.00,s1,-8,9,-23
43.87,-0.19,4,0.00,s1,-8,4,-29
43.43,-0.18,4,0.00,s1,-4,5,-23
43.21,-0.17,4,0.00,s1,-6,2,-27
42.87,-0.17,4,0.00,s1,-7,6,-28
42.76,-0.17,4,0.00,s1,-6,5,-34
42.43,-0.17,4,0.00,s1,-3,2,-29
42.43,-0.17,4,0.00,s1,-7,6,-32
42.43,-0.18,4,0.00,s1,-7,3,-27
42.32,-0.19,4,0.00,s1,-10,7,-31
42.09,-0.19,4,0.00,s1,-3,3,-26
41.87,-0.19,4,0.00,s1,-6,5,-27
41.64,-0.19,4,0.00,s1,-7,3,-23
41.30,-0.18,4,0.00,s1,-5,0,-28
41.08,-0.18,4,0.00,s1,-7,3,-27
40.96,-0.17,4,0.00,s1,-5,5,-29
40.85,-0.18,4,0.00,s1,-8,1,-29
40.62,-0.18,4,0.00,s1,-3,4,-30
40.51,-0.18,4,0.00,s1,-7,1,-29
40.28,-0.19,4,0.00,s1,-10,3,-23
40.17,-0.19,4,0.00,s1,-7,8,-30
39.82,-0.19,4,0.00,s1,-12,0,-28
39.59,-0.19,4,0.00,s1,-6,10,-22
39.36,-0.19,4,0.00,s1,-11,1,-32
39.25,-0.19,4,0.00,s1,-5,5,-28
39.13,-0.19,4,0.00,s1,-5,5,-19
39.02,-0.20,4,0.00,s1,-7,5,-29
38.79,-0.20,4,0.00,s1,-4,3,-29
38.67,-0.20,4,0.00,s1,-5,0,-24
38.55,-0.20,4,0.00,s1,-9,2,-24
38.21,-0.19,4,0.00,s1,-7,5,-30
37.86,-0.18,4,0.00,s1,-8,7,-28
37.51,-0.17,4,0.00,s1,-9,4,-30
37.27,-0.16,4,0.00,s1,-11,7,-24
37.04,-0.16,4,0.00,s1,-9,5,-30
37.04,-0.17,4,0.00,s1,-9,6,-26
36.92,-0.18,4,0.00,s1,-3,8,-29
36.68,-0.18,4,0.00,s1,-8,5,-27
36.56,-0.18,4,0.00,s1,-7,4,-22
36.33,-0.18,4,0.00,s1,-6,6,-28
35.97,-0.18,4,0.00,s1,-8,4,-27
35.74,-0.18,4,0.00,s1,-5,5,-25
35.50,-0.17,4,0.00,s1,-8,5,-29
35.38,-0.17,4,0.00,s1,-5,6,-31
35.14,-0.18,4,0.00,s1,-8,4,-28
35.14,-0.18,4,0.00,s1,-8,9,-30
35.02,-0.18,4,0.00,s1,-13,1,-32
34.90,-0.19,4,0.00,s1,-10,9,-31
34.66,-0.19,4,0.00,s1,-8,10,-30
34.54,-0.20,4,0.00,s1,-9,-1,-23
34.54,-0.21,4,0.00,s1,-8,-13,-9
34.54,-0.22,4,0.00,s1,-16,-21,-5
34.42,-0.23,4,0.00,s1,-13,-33,6
34.06,-0.22,4,0.00,s1,-20,-60,39
33.94,-0.22,4,0.00,s1,-20,-77,56
33.70,-0.22,4,0.00,s1,-24,-96,75
33.34,-0.21,4,0.00,s1,-10,-106,95
33.09,-0.21,4,0.00,s1,6,-113,101
32.85,-0.20,4,0.00,s1,25,-114,105
32.61,-0.20,4,0.00,s1,41,-104,94
32.24,-0.20,4,0.00,s1,49,-114,108
31.87,-0.19,4,0.00,s1,71,-110,105
31.63,-0.18,4,0.00,s1,129,-175,202
31.51,-0.18,4,0.00,s1,162,-214,259
31.38,-0.18,4,0.00,s1,180,-231,286
31.38,-0.19,4,0.00,s1,177,-230,292
31.26,-0.20,4,0.00,s1,190,-248,323
31.01,-0.20,4,0.00,s1,204,-267,358
31.01,-0.21,4,0.00,s1,211,-270,362
31.01,-0.22,4,0.00,s1,210,-272,361
30.77,-0.23,4,0.00,s1,228,-288,390
30.64,-0.22,4,0.00,s1,248,-313,434
30.27,-0.22,4,0.00,s1,269,-338,488
30.15,-0.21,4,0.00,s1,306,-356,525
30.03,-0.22,4,0.00,s1,313,-357,533
29.90,-0.23,4,0.00,s1,320,-367,544
29.78,-0.23,4,0.00,s1,355,-390,587
29.65,-0.24,4,0.00,s1,366,-402,599
29.53,-0.24,4,0.00,s1,389,-410,623
29.40,-0.25,4,0.00,s1,403,-418,638
29.40,-0.26,4,0.00,s1,412,-415,630
29.28,-0.27,4,0.00,s1,425,-415,632
29.16,-0.27,4,0.00,s1,438,-426,654
29.16,-0.28,4,0.00,s1,450,-433,664
28.78,-0.28,4,0.00,s1,478,-464,730
28.66,-0.27,4,0.00,s1,520,-482,765
28.53,-0.28,4,0.00,s1,547,-492,777
28.53,-0.28,4,0.00,s1,556,-491,778
28.28,-0.29,4,0.00,s1,569,-497,791
28.16,-0.30,4,0.00,s1,586,-506,809
28.03,-0.30,4,0.00,s1,619,-527,849
27.90,-0.30,4,0.00,s1,638,-525,861
27.90,-0.31,4,0.00,s1,647,-525,851
27.90,-0.33,4,0.00,s1,652,-521,842
27.78,-0.33,4,0.00,s1,662,-522,838
27.65,-0.34,4,0.00,s1,678,-530,854
27.65,-0.35,4,0.00,s1,686,-530,866
27.65,-0.35,4,27.65,s1,691,-526,855
27.65,-0.36,4,27.65,s1,688,-520,850
27.65,-0.37,4,27.65,s1,694,-520,839
27.53,-0.37,4,27.65,s1,698,-516,837
27.53,-0.38,4,27.65,s1,700,-511,828
27.53,-0.38,4,27.65,s1,705,-512,822
27.40,-0.38,4,27.65,s1,706,-520,827
27.15,-0.37,4,27.65,s1,741,-552,914
26.90,-0.35,4,27.65,s1,786,-568,946
26.77,-0.35,4,27.65,s1,806,-556,900
26.77,-0.35,4,27.65,s1,815,-546,875
26.64,-0.36,4,27.65,s1,820,-542,874
26.64,-0.35,4,27.65,s1,836,-555,898
26.39,-0.35,4,27.65,s1,854,-571,899
26.39,-0.35,4,27.65,s1,880,-569,919
26.26,-0.36,4,27.65,s1,909,-456,1041
26.14,-0.36,4,27.65,s1,909,-431,1055
26.14,-0.36,4,27.65,s1,905,-436,1059
26.14,-0.36,4,27.65,s1,910,-433,1065
26.14,-0.37,4,27.65,s1,907,-424,1046
26.14,-0.38,4,27.65,s1,904,-422,1054
26.01,-0.38,4,27.65,s1,904,-417,1053
26.01,-0.38,4,27.65,s1,900,-411,1052
26.01,-0.39,4,27.65,s1,907,-413,1054
25.88,-0.39,4,27.65,s1,922,-427,1115
25.75,-0.39,4,27.65,s1,935,-441,1151
25.50,-0.38,4,27.65,s1,966,-456,1205
25.50,-0.38,4,27.65,s1,973,-451,1221
25.50,-0.39,4,27.65,s1,972,-456,1197
25.37,-0.39,4,27.65,s1,972,-444,1201
25.37,-0.39,4,27.65,s1,927,-449,1200
25.37,-0.39,4,27.65,s1,831,-293,1413
25.24,-0.39,4,27.65,s1,823,-501,1331
25.12,-0.39,4,27.65,s1,843,-463,1401
24.99,-0.38,4,27.65,s1,857,-440,1434
24.99,-0.39,4,27.65,s1,870,-446,1433
24.99,-0.39,4,27.65,s1,861,-445,1424
24.99,-0.40,4,27.65,s1,860,-447,1410
24.99,-0.41,4,27.65,s1,861,-445,1416
24.86,-0.42,4,27.65,s1,856,-439,1404
24.73,-0.41,4,27.65,s1,876,-454,1440
24.73,-0.41,4,27.65,s1,876,-452,1447
24.73,-0.41,4,27.65,s1,874,-453,1446
24.73,-0.42,4,27.65,s1,881,-447,1442
24.73,-0.43,4,27.65,s1,878,-444,1444
24.73,-0.44,4,27.65,s1,876,-445,1438
24.73,-0.44,4,27.65,s1,878,-450,1448
24.73,-0.45,4,27.65,s1,878,-441,1438
24.73,-0.45,4,27.65,s1,875,-438,1439
24.73,-0.46,4,27.65,s1,871,-443,1433
24.73,-0.46,4,27.65,s1,875,-445,1430
24.73,-0.47,4,27.65,s1,876,-438,1433
24.73,-0.48,4,27.65,s1,871,-441,1429
24.73,-0.48,4,27.65,s1,870,-444,1428
24.73,-0.49,4,27.65,s1,867,-439,1421
24.73,-0.49,4,27.65,s1,873,-441,1421
24.73,-0.50,4,27.65,s1,866,-436,1417
24.73,-0.51,4,27.65,s1,871,-436,1418
24.61,-0.51,4,27.65,s1,871,-436,1419
24.48,-0.51,4,27.65,s1,879,-447,1437
24.22,-0.50,4,27.65,s1,891,-458,1492
23.96,-0.49,4,27.65,s1,916,-472,1561
23.71,-0.48,4,27.65,s1,950,-491,1629
23.71,-0.48,4,27.65,s1,955,-493,1649
23.58,-0.48,4,27.65,s1,960,-493,1657
23.58,-0.49,4,27.65,s1,959,-492,1647
23.58,-0.50,4,27.65,s1,961,-492,1651
23.58,-0.50,4,27.65,s1,966,-490,1649
23.45,-0.50,4,27.65,s1,968,-493,1670
23.45,-0.51,4,27.65,s1,969,-495,1672
23.45,-0.51,4,27.65,s1,971,-498,1670
23.45,-0.51,4,27.65,s1,967,-490,1667
23.45,-0.52,4,27.65,s1,964,-490,1667
23.45,-0.53,4,27.65,s1,968,-494,1664
23.45,-0.53,4,27.65,s1,963,-491,1667
23.45,-0.54,4,27.65,s1,962,-493,1661
23.45,-0.54,4,27.65,s1,962,-493,1659
23.45,-0.55,4,27.65,s1,961,-489,1656
23.45,-0.56,4,27.65,s1,962,-490,1656
23.45,-0.56,4,27.65,s1,965,-495,1649
23.32,-0.56,4,27.65,s1,968,-492,1655
23.06,-0.55,4,27.65,s1,984,-502,1717
23.06,-0.55,4,27.65,s1,988,-502,1726
23.06,-0.56,4,27.65,s1,992,-505,1739
23.06,-0.57,4,27.65,s1,991,-505,1734
23.06,-0.57,4,27.65,s1,990,-507,1744
23.06,-0.57,4,27.65,s1,997,-509,1738
23.06,-0.58,4,27.65,s1,993,-507,1739
23.06,-0.59,4,27.65,s1,995,-503,1741
23.06,-0.59,4,27.65,s1,998,-507,1734
23.06,-0.60,4,27.65,s1,990,-507,1732
22.93,-0.61,4,27.65,s1,994,-507,1733
22.93,-0.62,4,27.65,s1,992,-510,1732
22.93,-0.62,4,27.65,s1,991,-500,1731
22.93,-0.62,4,27.65,s1,994,-505,1738
22.93,-0.62,4,27.65,s1,999,-508,1740
22.93,-0.63,4,27.65,s1,995,-506,1739
22.93,-0.64,4,27.65,s1,994,-509,1737
22.93,-0.64,4,27.65,s1,997,-504,1736
22.93,-0.65,4,27.65,s1,996,-506,1732
22.93,-0.66,4,27.65,s1,991,-503,1735
22.93,-0.67,4,27.65,s1,992,-503,1731
22.93,-0.67,4,27.65,s1,995,-503,1733
22.93,-0.67,4,27.65,s1,991,-503,1728
22.93,-0.68,4,27.65,s1,991,-501,1723
22.80,-0.68,4,27.65,s1,996,-502,1731
22.80,-0.68,4,27.65,s1,1000,-508,1750
22.80,-0.69,4,27.65,s1,1000,-510,1754
22.67,-0.69,4,27.65,s1,1003,-507,1764
22.42,-0.68,4,27.65,s1,1025,-520,1824
22.42,-0.68,4,27.65,s1,1029,-525,1832
22.42,-0.68,4,27.65,s1,1032,-528,1838
22.42,-0.68,4,27.65,s1,1041,-525,1842
22.42,-0.68,4,27.65,s1,1041,-528,1845
22.42,-0.68,4,27.65,s1,1037,-527,1847
22.42,-0.68,4,27.65,s1,1039,-525,1846
22.42,-0.68,4,27.65,s1,1041,-523,1845
22.42,-0.68,4,27.65,s1,1036,-525,1847
22.42,-0.67,4,27.65,s1,1041,-524,1845
22.42,-0.67,4,27.65,s1,1042,-522,1843
22.42,-0.67,4,27.65,s1,1038,-516,1842
22.29,-0.67,4,27.65,s1,1042,-523,1842
22.42,-0.67,4,27.65,s1,1043,-522,1842
22.42,-0.67,4,27.65,s1,1043,-522,1838
22.42,-0.67,4,27.65,s1,1042,-525,1834
22.42,-0.67,4,27.65,s1,1039,-524,1840
22.42,-0.67,4,27.65,s1,1038,-522,1836
22.29,-0.67,4,27.65,s1,1036,-520,1833
22.42,-0.67,4,27.65,s1,1038,-521,1832
22.29,-0.67,4,27.65,s1,1040,-521,1838
22.29,-0.67,4,27.65,s1,1036,-521,1834
22.29,-0.67,4,27.65,s1,1035,-519,1833
22.29,-0.67,4,27.65,s1,1032,-518,1837
22.29,-0.67,4,27.65,s1,1037,-519,1828
22.29,-0.67,4,27.65,s1,1034,-520,1832
22.29,-0.67,4,27.65,s1,1035,-515,1835
22.42,-0.67,4,27.65,s1,1034,-523,1828
22.29,-0.67,4,27.65,s1,1035,-514,1823
22.29,-0.67,4,27.65,s1,1035,-515,1826
22.29,-0.67,4,27.65,s1,1033,-515,1820
22.29,-0.67,4,27.65,s1,1030,-515,1820
22.29,-0.67,4,27.65,s1,1033,-520,1820
22.29,-0.67,4,27.65,s1,1030,-518,1820
22.29,-0.67,4,27.65,s1,1034,-518,1820
22.29,-0.67,4,27.65,s1,1031,-517,1816
22.29,-0.67,4,27.65,s1,1032,-515,1812
22.29,-0.67,4,27.65,s1,1030,-515,1815
22.29,-0.67,4,27.65,s1,1028,-522,1808
22.29,-0.67,4,27.65,s1,1028,-518,1811
22.29,-0.67,4,27.65,s1,1027,-514,1810
22.29,-0.67,4,27.65,s1,1027,-515,1805
22.29,-0.67,4,27.65,s1,1026,-518,1812
22.29,-0.67,4,27.65,s1,1024,-517,1811
22.29,-0.67,4,27.65,s1,1026,-515,1807
22.29,-0.67,4,27.65,s1,1029,-516,1811
22.29,-0.67,4,27.65,s1,1025,-515,1811
22.29,-0.67,4,27.65,s1,1026,-515,1804
22.29,-0.67,4,27.65,s1,1024,-514,1806
22.29,-0.67,4,27.65,s1,1028,-514,1809
22.29,-0.67,4,27.65,s1,1024,-515,1809
22.29,-0.67,4,27.65,s1,1023,-512,1805
22.29,-0.67,4,27.65,s1,1022,-512,1800
22.29,-0.67,4,27.65,s1,1023,-517,1804
22.29,-0.67,4,27.65,s1,1023,-515,1799
22.29,-0.67,4,27.65,s1,1021,-512,1798
22.29,-0.67,4,27.65,s1,1024,-511,1803
22.29,-0.67,4,27.65,s1,1025,-514,1796
22.29,-0.67,4,27.65,s1,1020,-514,1800
22.29,-0.67,4,27.65,s1,1021,-513,1799
22.29,-0.67,4,27.65,s1,1019,-511,1800
22.29,-0.67,4,27.65,s1,1015,-513,1801
22.29,-0.67,4,27.65,s1,1025,-508,1800
22.29,-0.67,4,27.65,s1,1019,-514,1792
22.29,-0.67,4,27.65,s1,1022,-515,1794
22.29,-0.67,4,27.65,s1,1021,-510,1791
22.29,-0.67,4,27.65,s1,1015,-512,1792
22.29,-0.67,4,27.65,s1,1017,-514,1789
22.29,-0.67,4,27.65,s1,1016,-509,1784
22.29,-0.67,4,27.65,s1,1015,-515,1787
22.29,-0.67,4,27.65,s1,1017,-511,1788
22.29,-0.67,4,27.65,s1,1016,-515,1788
22.29,-0.67,4,27.65,s1,1017,-508,1786
22.29,-0.67,4,27.65,s1,1019,-509,1789
22.29,-0.67,4,27.65,s1,1018,-514,1782
22.29,-0.67,4,27.65,s1,1015,-511,1785
22.29,-0.67,4,27.65,s1,1018,-512,1785
22.29,-0.67,4,27.65,s1,1014,-505,1780
22.29,-0.67,4,27.65,s1,1011,-507,1788
22.29,-0.67,4,27.65,s1,1015,-513,1787
22.29,-0.67,4,27.65,s1,1013,-510,1784
22.29,-0.67,4,27.65,s1,1016,-510,1785
22.29,-0.67,4,27.65,s1,1013,-509,1782
22.29,-0.67,4,27.65,s1,1017,-509,1779
22.29,-0.67,4,27.65,s1,1013,-509,1782
22.29,-0.67,4,27.65,s1,1011,-512,1780
22.29,-0.67,4,27.65,s1,1016,-513,1780
22.29,-0.67,4,27.65,s1,1009,-508,1778
22.29,-0.67,4,27.65,s1,1015,-507,1785
22.29,-0.67,4,27.65,s1,1010,-511,1783
22.29,-0.67,4,27.65,s1,1010,-509,1779
22.29,-0.67,4,27.65,s1,1013,-513,1782
22.29,-0.67,4,27.65,s1,1013,-505,1780
22.29,-0.67,4,27.65,s1,1014,-508,1775
22.29,-0.67,4,27.65,s1,1014,-510,1774
22.29,-0.67,4,27.65,s1,1011,-508,1779
22.29,-0.67,4,27.65,s1,1009,-506,1777
22.29,-0.67,4,27.65,s1,1012,-511,1777
22.29,-0.67,4,27.65,s1,1012,-505,1774
22.29,-0.67,4,27.65,s1,1006,-504,1774
22.29,-0.67,4,27.65,s1,1011,-510,1776
22.29,-0.67,4,27.65,s1,1008,-511,1773
22.29,-0.67,4,27.65,s1,1006,-508,1774
22.29,-0.67,4,27.65,s1,1004,-506,1775
22.29,-0.67,4,27.65,s1,1007,-502,1773
22.29,-0.67,4,27.65,s1,1003,-504,1776
22.29,-0.67,4,27.65,s1,1008,-507,1770
22.29,-0.67,4,27.65,s1,1009,-507,1770
22.29,-0.67,4,27.65,s1,1008,-508,1768
22.29,-0.67,4,27.65,s1,1005,-509,1771
22.29,-0.67,4,27.65,s1,1005,-505,1771
22.29,-0.67,4,27.65,s1,1005,-509,1770
22.29,-0.67,4,27.65,s1,999,-505,1766
22.29,-0.67,4,27.65,s1,1005,-509,1771
22.29,-0.67,4,27.65,s1,1007,-510,1771
22.29,-0.67,4,27.65,s1,1006,-503,1767
