56.40,-0.17,4,0.00,s1,0,1,-24
56.21,-0.17,4,0.00,s1,1,3,-24
56.03,-0.18,4,0.00,s1,-7,-3,-25
55.85,-0.18,4,0.00,s1,-5,0,-28
55.66,-0.17,4,0.00,s1,-5,-1,-27
55.47,-0.17,4,0.00,s1,-3,4,-26
55.29,-0.17,4,0.00,s1,-4,5,-28
55.10,-0.18,4,0.00,s1,-3,3,-27
54.91,-0.17,4,0.00,s1,-3,1,-25
54.82,-0.18,4,0.00,s1,-5,2,-22
54.54,-0.18,4,0.00,s1,-4,-3,-25
54.25,-0.17,4,0.00,s1,-7,0,-29
54.06,-0.17,4,0.00,s1,-1,4,-29
53.87,-0.17,4,0.00,s1,-2,-2,-25
53.68,-0.17,4,0.00,s1,-3,1,-28
53.58,-0.17,4,0.00,s1,-2,-2,-26
53.39,-0.17,4,0.00,s1,0,3,-21
53.19,-0.18,4,0.00,s1,-1,-1,-22
52.90,-0.17,4,0.00,s1,-1,-1,-23
52.71,-0.16,4,0.00,s1,-3,-1,-27
52.61,-0.17,4,0.00,s1,-4,-1,-25
52.41,-0.16,4,0.00,s1,-3,-1,-22
52.22,-0.17,4,0.00,s1,-5,5,-23
52.12,-0.18,4,0.00,s1,0,6,-24
52.02,-0.18,4,0.00,s1,2,0,-29
51.82,-0.18,4,0.00,s1,-1,1,-29
51.52,-0.18,4,0.00,s1,0,1,-26
51.33,-0.17,4,0.00,s1,-6,4,-29
51.13,-0.17,4,0.00,s1,-4,5,-33
51.02,-0.18,4,0.00,s1,0,1,-28
50.92,-0.19,4,0.00,s1,-1,5,-31
50.62,-0.19,4,0.00,s1,-4,-3,-26
50.52,-0.19,4,0.00,s1,-3,-1,-29
50.22,-0.19,4,0.00,s1,-1,1,-29
50.01,-0.19,4,0.00,s1,0,3,-31
49.71,-0.18,4,0.00,s1,-1,3,-33
49.50,-0.17,4,0.00,s1,-5,1,-30
49.30,-0.16,4,0.00,s1,-4,0,-30
49.09,-0.17,4,0.00,s1,-2,3,-27
48.89,-0.16,4,0.00,s1,-1,3,-31
48.78,-0.17,4,0.00,s1,0,0,-25
48.58,-0.17,4,0.00,s1,-3,4,-28
48.26,-0.16,4,0.00,s1,-1,2,-30
48.05,-0.16,4,0.00,s1,-6,3,-29
47.84,-0.16,4,0.00,s1,-1,8,-29
47.63,-0.16,4,0.00,s1,1,5,-29
47.42,-0.16,4,0.00,s1,-1,4,-32
47.21,-0.16,4,0.00,s1,-3,2,-28
47.11,-0.17,4,0.00,s1,-5,2,-29
46.90,-0.17,4,0.00,s1,0,-1,-32
46.58,-0.17,4,0.00,s1,-4,6,-31
46.36,-0.16,4,0.00,s1,-5,4,-33
46.15,-0.16,4,0.00,s1,-1,4,-32
45.93,-0.16,4,0.00,s1,0,5,-30
45.83,-0.16,4,0.00,s1,1,2,-32
45.72,-0.16,4,0.00,s1,-1,4,-34
45.61,-0.17,4,0.00,s1,-5,2,-35
45.40,-0.18,4,0.00,s1,-5,6,-33
45.29,-0.17,4,0.00,s1,-4,3,-31
45.07,-0.17,4,0.00,s1,0,0,-32
44.85,-0.17,4,0.00,s1,-1,4,-27
44.64,-0.17,4,0.00,s1,-1,2,-31
44.53,-0.18,4,0.00,s1,-3,5,-26
44.31,-0.18,4,0.00,s1,-1,5,-30
44.20,-0.18,4,0.00,s1,-3,8,-31
44.09,-0.18,4,0.00,s1,-1,5,-31
43.87,-0.19,4,0.00,s1,-3,5,-30
43.43,-0.18,4,0.00,s1,-7,5,-31
43.10,-0.16,4,0.00,s1,-5,2,-31
42.87,-0.16,4,0.00,s1,-1,4,-33
42.65,-0.16,4,0.00,s1,-1,0,-36
42.43,-0.16,4,0.00,s1,-4,5,-30
42.43,-0.16,4,0.00,s1,-4,5,-32
42.32,-0.17,4,0.00,s1,-1,5,-32
42.32,-0.18,4,0.00,s1,1,3,-26
41.98,-0.18,4,0.00,s1,-3,3,-30
41.75,-0.18,4,0.00,s1,-3,5,-33
41.64,-0.18,4,0.00,s1,-3,4,-31
41.30,-0.17,4,0.00,s1,-6,2,-33
41.08,-0.17,4,0.00,s1,-4,2,-27
40.96,-0.17,4,0.00,s1,-3,-1,-28
40.74,-0.17,4,0.00,s1,0,3,-37
40.62,-0.17,4,0.00,s1,-5,4,-33
40.51,-0.18,4,0.00,s1,0,7,-31
40.28,-0.18,4,0.00,s1,-4,3,-32
40.17,-0.19,4,0.00,s1,0,1,-34
39.82,-0.19,4,0.00,s1,-2,4,-37
39.59,-0.18,4,0.00,s1,-4,-2,-33
39.36,-0.18,4,0.00,s1,-6,4,-34
39.25,-0.19,4,0.00,s1,-3,7,-28
39.13,-0.19,4,0.00,s1,-3,4,-29
39.02,-0.19,4,0.00,s1,-3,3,-33
38.79,-0.19,4,0.00,s1,-1,7,-32
38.67,-0.19,4,0.00,s1,0,5,-36
38.44,-0.19,4,0.00,s1,-3,1,-37
38.21,-0.19,4,0.00,s1,-3,6,-37
37.86,-0.18,4,0.00,s1,-7,3,-38
37.51,-0.16,4,0.00,s1,1,-8,-34
37.15,-0.16,4,0.00,s1,9,-17,-34
37.15,-0.16,4,0.00,s1,14,-26,-38
37.04,-0.17,4,0.00,s1,16,-25,-34
36.92,-0.17,4,0.00,s1,17,-28,-31
36.80,-0.18,4,0.00,s1,17,-33,-35
36.68,-0.18,4,0.00,s1,23,-40,-35
36.45,-0.18,4,0.00,s1,27,-42,-32
36.09,-0.18,4,0.00,s1,48,-81,-33
35.97,-0.18,4,0.00,s1,62,-97,-33
35.85,-0.19,4,0.00,s1,70,-117,-30
35.74,-0.19,4,0.00,s1,78,-124,-31
35.74,-0.21,4,0.00,s1,76,-127,-27
35.62,-0.21,4,0.00,s1,77,-126,-29
35.62,-0.22,4,0.00,s1,82,-133,-31
35.38,-0.22,4,0.00,s1,104,-170,-24
35.26,-0.23,4,0.00,s1,115,-184,-18
35.26,-0.24,4,0.00,s1,122,-185,-18
35.14,-0.25,4,0.00,s1,131,-206,-17
35.02,-0.25,4,0.00,s1,140,-217,-16
34.90,-0.26,4,0.00,s1,153,-238,-16
34.90,-0.27,4,0.00,s1,160,-245,-4
34.90,-0.28,4,0.00,s1,160,-248,-6
34.78,-0.29,4,0.00,s1,163,-256,-9
34.78,-0.30,4,0.00,s1,162,-261,-8
34.54,-0.30,4,0.00,s1,179,-281,1
34.42,-0.31,4,0.00,s1,208,-317,11
34.30,-0.31,4,0.00,s1,211,-323,14
34.18,-0.31,4,34.30,s1,225,-342,13
34.06,-0.31,4,34.30,s1,245,-365,24
33.94,-0.31,4,34.30,s1,266,-387,28
33.94,-0.31,4,34.30,s1,267,-385,22
33.82,-0.32,4,34.30,s1,269,-385,18
33.82,-0.32,4,34.30,s1,272,-388,19
33.82,-0.33,4,34.30,s1,272,-384,24
33.82,-0.34,4,34.30,s1,273,-382,20
33.70,-0.34,4,34.30,s1,292,-407,25
33.46,-0.33,4,34.30,s1,331,-464,49
33.46,-0.33,4,34.30,s1,343,-471,47
33.34,-0.33,4,34.30,s1,359,-478,52
33.34,-0.33,4,34.30,s1,359,-482,50
33.21,-0.33,4,34.30,s1,373,-492,53
32.97,-0.32,4,34.30,s1,410,-533,68
32.97,-0.32,4,34.30,s1,395,-532,41
32.85,-0.32,4,34.30,s1,368,-517,-6
32.61,-0.31,4,34.30,s1,438,-644,41
32.12,-0.30,4,34.30,s1,476,-758,124
32.12,-0.30,4,34.30,s1,457,-789,157
32.12,-0.30,4,34.30,s1,511,-822,221
32.00,-0.31,4,34.30,s1,548,-829,272
32.00,-0.31,4,34.30,s1,551,-817,284
31.87,-0.31,4,34.30,s1,575,-841,311
31.75,-0.31,4,34.30,s1,593,-850,342
31.75,-0.31,4,34.30,s1,598,-847,347
31.75,-0.32,4,34.30,s1,592,-830,329
31.75,-0.33,4,34.30,s1,595,-825,341
31.63,-0.33,4,34.30,s1,607,-840,347
31.63,-0.33,4,34.30,s1,617,-839,363
31.63,-0.34,4,34.30,s1,605,-828,350
31.63,-0.35,4,34.30,s1,604,-821,348
31.63,-0.35,4,34.30,s1,549,-823,351
31.51,-0.35,4,34.30,s1,813,-849,555
31.51,-0.36,4,34.30,s1,692,-804,418
31.26,-0.35,4,34.30,s1,781,-866,527
31.01,-0.34,4,34.30,s1,802,-898,592
30.89,-0.33,4,34.30,s1,848,-939,626
30.89,-0.34,4,34.30,s1,859,-943,660
30.89,-0.35,4,34.30,s1,832,-916,647
30.77,-0.36,4,34.30,s1,838,-933,653
30.77,-0.36,4,34.30,s1,859,-945,689
30.77,-0.36,4,34.30,s1,847,-932,679
30.77,-0.36,4,34.30,s1,852,-941,684
30.64,-0.36,4,34.30,s1,863,-960,707
30.64,-0.37,4,34.30,s1,871,-961,727
30.52,-0.38,4,34.30,s1,878,-982,747
30.52,-0.37,4,34.30,s1,879,-979,754
30.52,-0.38,4,34.30,s1,877,-981,749
30.52,-0.38,4,34.30,s1,886,-985,758
30.40,-0.39,4,34.30,s1,888,-992,773
30.40,-0.39,4,34.30,s1,902,-1008,795
30.40,-0.39,4,34.30,s1,900,-1009,799
30.40,-0.39,4,34.30,s1,901,-1010,802
30.40,-0.41,4,34.30,s1,899,-1015,810
30.27,-0.41,4,34.30,s1,910,-1025,824
30.27,-0.41,4,34.30,s1,919,-1034,838
30.27,-0.41,4,34.30,s1,923,-1034,840
30.27,-0.42,4,34.30,s1,918,-1037,845
30.27,-0.43,4,34.30,s1,915,-1033,845
30.27,-0.44,4,34.30,s1,917,-1036,846
30.27,-0.44,4,34.30,s1,916,-1039,854
30.27,-0.45,4,34.30,s1,922,-1041,845
30.15,-0.45,4,34.30,s1,919,-1040,855
30.15,-0.45,4,34.30,s1,919,-1044,865
30.15,-0.46,4,34.30,s1,930,-1050,870
30.15,-0.47,4,34.30,s1,926,-1052,873
30.15,-0.47,4,34.30,s1,933,-1054,876
30.03,-0.48,4,34.30,s1,932,-1065,895
29.65,-0.46,4,34.30,s1,984,-1128,990
29.53,-0.45,4,34.30,s1,1032,-1181,1059
29.53,-0.46,4,34.30,s1,1047,-1199,1078
29.53,-0.46,4,34.30,s1,1044,-1203,1091
29.53,-0.47,4,34.30,s1,1046,-1208,1100
29.53,-0.48,4,34.30,s1,1048,-1207,1100
29.40,-0.48,4,34.30,s1,1046,-1209,1100
29.40,-0.48,4,34.30,s1,1048,-1213,1116
29.16,-0.48,4,34.30,s1,1074,-1248,1158
29.16,-0.48,4,34.30,s1,1085,-1257,1181
29.16,-0.48,4,34.30,s1,1087,-1263,1187
29.16,-0.48,4,34.30,s1,1091,-1265,1192
29.16,-0.48,4,34.30,s1,1084,-1266,1197
29.16,-0.48,4,34.30,s1,1087,-1270,1196
29.16,-0.48,4,34.30,s1,1093,-1263,1203
29.16,-0.48,4,34.30,s1,1088,-1265,1203
29.16,-0.48,4,34.30,s1,1086,-1270,1201
29.16,-0.48,4,34.30,s1,1090,-1268,1205
29.16,-0.48,4,34.30,s1,1091,-1267,1208
29.16,-0.48,4,34.30,s1,1087,-1266,1207
29.16,-0.48,4,34.30,s1,1091,-1267,1203
29.16,-0.48,4,34.30,s1,1086,-1263,1204
29.16,-0.48,4,34.30,s1,1088,-1267,1207
29.16,-0.48,4,34.30,s1,1088,-1267,1209
29.16,-0.48,4,34.30,s1,1093,-1269,1213
29.16,-0.48,4,34.30,s1,1084,-1267,1205
29.16,-0.48,4,34.30,s1,1084,-1265,1211
29.16,-0.48,4,34.30,s1,1085,-1264,1210
29.16,-0.48,4,34.30,s1,1084,-1267,1206
29.16,-0.48,4,34.30,s1,1086,-1264,1210
29.16,-0.48,4,34.30,s1,1087,-1266,1212
29.16,-0.48,4,34.30,s1,1083,-1263,1208
29.16,-0.48,4,34.30,s1,1086,-1265,1210
29.16,-0.48,4,34.30,s1,1080,-1263,1213
29.16,-0.48,4,34.30,s1,1081,-1265,1211
29.16,-0.48,4,34.30,s1,1086,-1263,1208
29.16,-0.48,4,34.30,s1,1085,-1260,1210
29.16,-0.48,4,34.30,s1,1083,-1260,1214
29.16,-0.48,4,34.30,s1,1081,-1260,1208
29.16,-0.48,4,34.30,s1,1079,-1263,1204
29.16,-0.48,4,34.30,s1,1084,-1263,1209
29.16,-0.48,4,34.30,s1,1080,-1261,1205
29.16,-0.48,4,34.30,s1,1079,-1260,1204
29.16,-0.48,4,34.30,s1,1078,-1261,1205
29.16,-0.48,4,34.30,s1,1079,-1261,1209
29.16,-0.48,4,34.30,s1,1078,-1256,1202
29.16,-0.48,4,34.30,s1,1078,-1259,1203
29.16,-0.48,4,34.30,s1,1078,-1254,1205
29.16,-0.48,4,34.30,s1,1077,-1260,1208
29.16,-0.48,4,34.30,s1,1075,-1258,1206
29.16,-0.48,4,34.30,s1,1078,-1256,1211
29.16,-0.48,4,34.30,s1,1078,-1258,1201
29.16,-0.48,4,34.30,s1,1079,-1252,1205
29.16,-0.48,4,34.30,s1,1075,-1255,1205
29.16,-0.48,4,34.30,s1,1075,-1254,1210
29.16,-0.48,4,34.30,s1,1075,-1258,1209
29.16,-0.48,4,34.30,s1,1073,-1257,1208
29.16,-0.48,4,34.30,s1,1075,-1254,1206
29.16,-0.48,4,34.30,s1,1080,-1253,1204
29.16,-0.48,4,34.30,s1,1072,-1255,1203
29.16,-0.48,4,34.30,s1,1072,-1254,1201
29.16,-0.48,4,34.30,s1,1077,-1253,1201
29.16,-0.48,4,34.30,s1,1075,-1256,1208
29.16,-0.48,4,34.30,s1,1077,-1254,1209
29.16,-0.48,4,34.30,s1,1075,-1255,1201
29.16,-0.48,4,34.30,s1,1072,-1256,1202
29.16,-0.48,4,34.30,s1,1073,-1255,1199
29.16,-0.48,4,34.30,s1,1071,-1254,1205
29.16,-0.48,4,34.30,s1,1070,-1249,1207
29.16,-0.48,4,34.30,s1,1070,-1255,1201
29.16,-0.48,4,34.30,s1,1073,-1252,1198
29.16,-0.48,4,34.30,s1,1071,-1251,1201
29.16,-0.48,4,34.30,s1,1074,-1257,1200
29.16,-0.48,4,34.30,s1,1071,-1249,1200
29.16,-0.48,4,34.30,s1,1072,-1253,1201
29.16,-0.48,4,34.30,s1,1071,-1252,1203
29.16,-0.48,4,34.30,s1,1071,-1252,1198
29.16,-0.48,4,34.30,s1,1067,-1250,1197
29.16,-0.48,4,34.30,s1,1071,-1252,1199
29.16,-0.48,4,34.30,s1,1067,-1249,1192
29.16,-0.48,4,34.30,s1,1069,-1246,1198
29.16,-0.48,4,34.30,s1,1067,-1249,1197
29.16,-0.48,4,34.30,s1,1067,-1247,1202
29.16,-0.48,4,34.30,s1,1072,-1246,1196
29.16,-0.48,4,34.30,s1,1069,-1243,1199
29.16,-0.48,4,34.30,s1,1069,-1251,1197
29.16,-0.48,4,34.30,s1,1069,-1247,1195
29.16,-0.48,4,34.30,s1,1066,-1248,1199
29.16,-0.48,4,34.30,s1,1068,-1252,1194
29.16,-0.48,4,34.30,s1,1070,-1253,1194
29.16,-0.48,4,34.30,s1,1065,-1247,1194
29.16,-0.48,4,34.30,s1,1066,-1248,1202
29.16,-0.48,4,34.30,s1,1064,-1241,1193
29.16,-0.48,4,34.30,s1,1065,-1249,1198
29.16,-0.48,4,34.30,s1,1066,-1241,1199
29.16,-0.48,4,34.30,s1,1068,-1247,1196
29.16,-0.48,4,34.30,s1,1063,-1244,1197
29.16,-0.48,4,34.30,s1,1060,-1244,1198
29.16,-0.48,4,34.30,s1,1065,-1246,1199
29.16,-0.48,4,34.30,s1,1064,-1247,1194
29.16,-0.48,4,34.30,s1,1064,-1243,1193
29.16,-0.48,4,34.30,s1,1065,-1242,1194
29.16,-0.48,4,34.30,s1,1062,-1247,1191
29.16,-0.48,4,34.30,s1,1066,-1243,1190
29.16,-0.48,4,34.30,s1,1068,-1245,1195
29.16,-0.48,4,34.30,s1,1063,-1244,1197
29.16,-0.48,4,34.30,s1,1065,-1242,1190
29.16,-0.48,4,34.30,s1,1066,-1240,1193
29.16,-0.48,4,34.30,s1,1061,-1240,1191
29.16,-0.48,4,34.30,s1,1063,-1243,1192
29.16,-0.48,4,34.30,s1,1062,-1244,1191
29.16,-0.48,4,34.30,s1,1061,-1246,1191
29.16,-0.48,4,34.30,s1,1062,-1241,1191
29.16,-0.48,4,34.30,s1,1066,-1242,1198
29.16,-0.48,4,34.30,s1,1059,-1241,1192
29.16,-0.48,4,34.30,s1,1063,-1243,1194
29.16,-0.48,4,34.30,s1,1060,-1245,1190
29.16,-0.48,4,34.30,s1,1063,-1239,1193
29.16,-0.48,4,34.30,s1,1057,-1243,1192
29.16,-0.48,4,34.30,s1,1058,-1243,1194
29.16,-0.48,4,34.30,s1,1059,-1245,1190
29.16,-0.48,4,34.30,s1,1061,-1241,1189
29.16,-0.48,4,34.30,s1,1066,-1244,1190
29.16,-0.48,4,34.30,s1,1062,-1240,1192
29.16,-0.48,4,34.30,s1,1062,-1240,1192
29.16,-0.48,4,34.30,s1,1062,-1242,1185
29.16,-0.48,4,34.30,s1,1061,-1240,1186
29.16,-0.48,4,34.30,s1,1062,-1238,1190
29.16,-0.48,4,34.30,s1,1058,-1240,1191
29.16,-0.48,4,34.30,s1,1058,-1239,1190
29.16,-0.48,4,34.30,s1,1062,-1237,1187
29.16,-0.48,4,34.30,s1,1060,-1239,1191
29.16,-0.48,4,34.30,s1,1061,-1238,1190
29.16,-0.48,4,34.30,s1,1060,-1238,1185
29.16,-0.48,4,34.30,s1,1059,-1239,1190
29.16,-0.48,4,34.30,s1,1058,-1236,1191
29.16,-0.48,4,34.30,s1,1057,-1241,1189
29.16,-0.48,4,34.30,s1,1063,-1237,1191
29.16,-0.48,4,34.30,s1,1059,-1241,1189
29.16,-0.48,4,34.30,s1,1060,-1239,1188
29.16,-0.48,4,34.30,s1,1056,-1240,1190
29.16,-0.48,4,34.30,s1,1062,-1239,1192
29.16,-0.48,4,34.30,s1,1057,-1238,1189
29.16,-0.48,4,34.30,s1,1057,-1236,1190
29.16,-0.48,4,34.30,s1,1056,-1238,1195
29.16,-0.48,4,34.30,s1,1056,-1238,1188
29.16,-0.48,4,34.30,s1,1058,-1239,1190
29.16,-0.48,4,34.30,s1,1062,-1236,1189
29.16,-0.48,4,34.30,s1,1057,-1239,1189
29.16,-0.48,4,34.30,s1,1058,-1236,1188
29.16,-0.48,4,34.30,s1,1055,-1235,1189
29.16,-0.48,4,34.30,s1,1055,-1237,1190
29.16,-0.48,4,34.30,s1,1059,-1234,1187
29.16,-0.48,4,34.30,s1,1058,-1240,1193
29.16,-0.48,4,34.30,s1,1056,-1237,1191
29.16,-0.48,4,34.30,s1,1057,-1231,1187
29.16,-0.48,4,34.30,s1,1055,-1235,1190
29.16,-0.48,4,34.30,s1,1055,-1237,1191
29.16,-0.48,4,34.30,s1,1057,-1236,1188
29.16,-0.48,4,34.30,s1,1053,-1233,1187
29.16,-0.48,4,34.30,s1,1055,-1239,1191
29.16,-0.48,4,34.30,s1,1062,-1246,1215
29.16,-0.48,4,34.30,s1,1035,-1222,1156
29.16,-0.48,4,34.30,s1,1045,-1215,1171
29.16,-0.48,4,34.30,s1,1066,-1244,1208
29.16,-0.48,4,34.30,s1,1061,-1243,1211
29.16,-0.48,4,34.30,s1,1034,-1229,1167
29.16,-0.48,4,34.30,s1,1050,-1232,1195
29.16,-0.48,4,34.30,s1,1051,-1243,1196
29.16,-0.48,4,34.30,s1,1051,-1237,1189
29.16,-0.48,4,34.30,s1,1042,-1234,1180
29.16,-0.48,4,34.30,s1,1044,-1233,1189
29.16,-0.48,4,34.30,s1,1047,-1235,1189
29.16,-0.48,4,34.30,s1,1047,-1236,1179
29.16,-0.48,4,34.30,s1,1039,-1235,1181
29.16,-0.48,4,34.30,s1,1042,-1235,1178
29.16,-0.48,4,34.30,s1,1044,-1236,1190
29.16,-0.48,4,34.30,s1,1043,-1225,1174
29.16,-0.48,4,34.30,s1,1050,-1230,1182
29.16,-0.48,4,34.30,s1,1041,-1227,1178
29.16,-0.48,4,34.30,s1,1042,-1229,1186
29.16,-0.48,4,34.30,s1,1039,-1234,1182
29.16,-0.48,4,34.30,s1,1039,-1232,1180
29.16,-0.48,4,34.30,s1,1052,-1230,1174
29.16,-0.48,4,34.30,s1,1043,-1240,1176
