32.97,-0.57,4,36.68,s1,1157,451,1631
32.85,-0.57,4,36.68,s1,1153,447,1626
32.85,-0.57,4,36.68,s1,1161,455,1634
32.85,-0.58,4,36.68,s1,1152,452,1622
32.85,-0.58,4,36.68,s1,1156,448,1637
32.85,-0.59,4,36.68,s1,1152,448,1629
32.85,-0.60,4,36.68,s1,1154,448,1634
32.85,-0.61,4,36.68,s1,1147,444,1633
32.85,-0.61,4,36.68,s1,1154,443,1632
32.85,-0.62,4,36.68,s1,1148,441,1628
32.85,-0.62,4,36.68,s1,1146,437,1626
32.85,-0.63,4,36.68,s1,1147,439,1631
32.85,-0.63,4,36.68,s1,1146,439,1631
32.85,-0.64,4,36.68,s1,1147,443,1637
32.61,-0.64,4,36.68,s1,1164,447,1659
32.12,-0.63,4,36.68,s1,1251,494,1817
31.87,-0.61,4,36.68,s1,1308,524,1967
31.87,-0.61,4,36.68,s1,1316,530,1999
31.87,-0.62,4,36.68,s1,1307,531,1996
31.87,-0.63,4,36.68,s1,1310,531,2009
31.75,-0.63,4,36.68,s1,1317,526,2020
31.75,-0.63,4,36.68,s1,1320,527,2029
31.75,-0.64,4,36.68,s1,1317,518,2022
31.75,-0.64,4,36.68,s1,1313,521,2027
31.75,-0.65,4,36.68,s1,1316,522,2028
31.51,-0.65,4,36.68,s1,1338,532,2074
31.51,-0.65,4,36.68,s1,1348,542,2100
31.51,-0.65,4,36.68,s1,1348,538,2103
31.51,-0.65,4,36.68,s1,1350,545,2101
31.51,-0.64,4,36.68,s1,1353,543,2106
31.51,-0.64,4,36.68,s1,1347,539,2103
31.51,-0.64,4,36.68,s1,1345,538,2105
31.51,-0.64,4,36.68,s1,1345,541,2114
31.51,-0.64,4,36.68,s1,1344,539,2105
31.51,-0.64,4,36.68,s1,1341,538,2103
31.51,-0.64,4,36.68,s1,1339,539,2104
31.51,-0.64,4,36.68,s1,1341,538,2106
31.51,-0.64,4,36.68,s1,1341,536,2108
31.51,-0.64,4,36.68,s1,1341,539,2102
31.51,-0.64,4,36.68,s1,1333,532,2103
31.51,-0.64,4,36.68,s1,1341,535,2096
31.51,-0.64,4,36.68,s1,1335,533,2095
31.51,-0.64,4,36.68,s1,1334,532,2092
31.51,-0.64,4,36.68,s1,1331,530,2098
31.51,-0.64,4,36.68,s1,1332,531,2097
31.51,-0.64,4,36.68,s1,1333,531,2098
31.51,-0.64,4,36.68,s1,1329,530,2093
31.51,-0.64,4,36.68,s1,1329,529,2092
31.51,-0.64,4,36.68,s1,1327,526,2095
31.51,-0.64,4,36.68,s1,1330,529,2097
31.51,-0.64,4,36.68,s1,1327,529,2091
31.51,-0.64,4,36.68,s1,1326,525,2095
31.51,-0.64,4,36.68,s1,1320,527,2092
31.51,-0.64,4,36.68,s1,1321,523,2089
31.51,-0.64,4,36.68,s1,1320,521,2091
31.51,-0.64,4,36.68,s1,1325,523,2091
31.51,-0.64,4,36.68,s1,1321,524,2083
31.51,-0.64,4,36.68,s1,1316,524,2088
31.51,-0.64,4,36.68,s1,1319,522,2087
31.51,-0.64,4,36.68,s1,1320,519,2085
31.51,-0.64,4,36.68,s1,1320,521,2084
31.51,-0.64,4,36.68,s1,1315,519,2086
31.51,-0.64,4,36.68,s1,1320,521,2087
31.51,-0.64,4,36.68,s1,1317,518,2084
31.51,-0.64,4,36.68,s1,1315,517,2080
31.51,-0.64,4,36.68,s1,1319,517,2080
31.51,-0.64,4,36.68,s1,1316,517,2090
31.51,-0.64,4,36.68,s1,1316,514,2088
31.51,-0.64,4,36.68,s1,1313,517,2079
31.51,-0.64,4,36.68,s1,1308,517,2080
31.51,-0.64,4,36.68,s1,1310,518,2082
31.51,-0.64,4,36.68,s1,1311,514,2085
31.51,-0.64,4,36.68,s1,1306,511,2085
31.51,-0.64,4,36.68,s1,1311,512,2082
31.51,-0.64,4,36.68,s1,1312,514,2078
31.51,-0.64,4,36.68,s1,1309,513,2085
31.51,-0.64,4,36.68,s1,1304,511,2080
31.51,-0.64,4,36.68,s1,1308,513,2081
31.51,-0.64,4,36.68,s1,1311,513,2079
31.51,-0.64,4,36.68,s1,1306,514,2082
31.51,-0.64,4,36.68,s1,1308,506,2076
31.51,-0.64,4,36.68,s1,1305,509,2077
31.51,-0.64,4,36.68,s1,1306,508,2074
31.51,-0.64,4,36.68,s1,1305,509,2074
31.51,-0.64,4,36.68,s1,1302,509,2077
31.51,-0.64,4,36.68,s1,1308,510,2071
31.51,-0.64,4,36.68,s1,1300,508,2076
31.51,-0.64,4,36.68,s1,1302,510,2077
31.51,-0.64,4,36.68,s1,1300,503,2069
31.51,-0.64,4,36.68,s1,1303,510,2074
31.51,-0.64,4,36.68,s1,1298,505,2070
31.51,-0.64,4,36.68,s1,1301,505,2075
31.51,-0.64,4,36.68,s1,1301,502,2074
31.51,-0.64,4,36.68,s1,1298,505,2075
31.51,-0.64,4,36.68,s1,1297,505,2072
31.51,-0.64,4,36.68,s1,1298,506,2068
31.51,-0.64,4,36.68,s1,1299,508,2069
31.51,-0.64,4,36.68,s1,1298,503,2068
31.51,-0.64,4,36.68,s1,1299,505,2067
31.51,-0.64,4,36.68,s1,1292,501,2069
31.51,-0.64,4,36.68,s1,1294,501,2072
31.51,-0.64,4,36.68,s1,1294,505,2069
31.51,-0.64,4,36.68,s1,1294,506,2068
31.51,-0.64,4,36.68,s1,1291,506,2056
31.51,-0.64,4,36.68,s1,1300,501,2064
31.51,-0.64,4,36.68,s1,1295,495,2061
31.51,-0.64,4,36.68,s1,1290,497,2068
31.51,-0.64,4,36.68,s1,1291,496,2064
31.51,-0.64,4,36.68,s1,1293,501,2063
31.51,-0.64,4,36.68,s1,1293,497,2065
31.51,-0.64,4,36.68,s1,1292,499,2062
31.51,-0.64,4,36.68,s1,1289,499,2063
31.51,-0.64,4,36.68,s1,1289,500,2061
31.51,-0.64,4,36.68,s1,1292,498,2061
31.51,-0.64,4,36.68,s1,1289,499,2060
31.51,-0.64,4,36.68,s1,1288,497,2056
31.51,-0.64,4,36.68,s1,1288,499,2054
31.51,-0.64,4,36.68,s1,1290,500,2059
31.51,-0.64,4,36.68,s1,1287,499,2058
31.51,-0.64,4,36.68,s1,1290,497,2061
31.51,-0.64,4,36.68,s1,1286,494,2056
31.51,-0.64,4,36.68,s1,1288,496,2055
31.51,-0.64,4,36.68,s1,1282,495,2059
31.51,-0.64,4,36.68,s1,1287,491,2058
31.51,-0.64,4,36.68,s1,1286,489,2056
31.51,-0.64,4,36.68,s1,1285,496,2055
31.51,-0.64,4,36.68,s1,1283,496,2054
31.51,-0.64,4,36.68,s1,1281,491,2053
31.51,-0.64,4,36.68,s1,1285,494,2053
31.51,-0.64,4,36.68,s1,1284,494,2054
31.51,-0.64,4,36.68,s1,1284,490,2050
31.51,-0.64,4,36.68,s1,1279,492,2052
31.51,-0.64,4,36.68,s1,1284,492,2056
31.51,-0.64,4,36.68,s1,1285,493,2054
31.51,-0.64,4,36.68,s1,1281,492,2058
31.51,-0.64,4,36.68,s1,1281,493,2050
31.51,-0.64,4,36.68,s1,1286,487,2050
31.51,-0.64,4,36.68,s1,1284,491,2053
31.51,-0.64,4,36.68,s1,1282,493,2052
31.51,-0.64,4,36.68,s1,1281,495,2053
31.51,-0.64,4,36.68,s1,1280,494,2053
31.51,-0.64,4,36.68,s1,1281,487,2051
31.51,-0.64,4,36.68,s1,1279,486,2052
31.51,-0.64,4,36.68,s1,1281,492,2052
31.51,-0.64,4,36.68,s1,1281,485,2057
31.51,-0.64,4,36.68,s1,1284,494,2051
31.51,-0.64,4,36.68,s1,1280,491,2055
31.51,-0.64,4,36.68,s1,1276,485,2046
31.51,-0.64,4,36.68,s1,1277,493,2050
31.51,-0.64,4,36.68,s1,1279,492,2052
31.51,-0.64,4,36.68,s1,1279,490,2046
31.51,-0.64,4,36.68,s1,1281,487,2045
31.51,-0.64,4,36.68,s1,1276,486,2044
31.51,-0.64,4,36.68,s1,1279,486,2044
31.51,-0.64,4,36.68,s1,1277,492,2040
31.51,-0.64,4,36.68,s1,1276,487,2042
31.51,-0.64,4,36.68,s1,1281,486,2042
31.51,-0.64,4,36.68,s1,1277,486,2042
31.51,-0.64,4,36.68,s1,1276,487,2041
31.51,-0.64,4,36.68,s1,1279,485,2041
31.51,-0.64,4,36.68,s1,1276,489,2048
31.51,-0.64,4,36.68,s1,1276,490,2043
31.51,-0.64,4,36.68,s1,1278,488,2041
31.51,-0.64,4,36.68,s1,1277,488,2043
31.51,-0.64,4,36.68,s1,1272,484,2038
31.51,-0.64,4,36.68,s1,1274,487,2040
31.51,-0.64,4,36.68,s1,1275,486,2038
31.51,-0.64,4,36.68,s1,1274,485,2035
31.51,-0.64,4,36.68,s1,1274,484,2038
31.51,-0.64,4,36.68,s1,1272,481,2038
31.51,-0.64,4,36.68,s1,1275,485,2034
31.51,-0.64,4,36.68,s1,1274,484,2038
31.51,-0.64,4,36.68,s1,1271,478,2037
31.51,-0.64,4,36.68,s1,1271,485,2040
31.51,-0.64,4,36.68,s1,1269,479,2038
31.51,-0.64,4,36.68,s1,1272,479,2042
31.51,-0.64,4,36.68,s1,1274,478,2031
31.51,-0.64,4,36.68,s1,1269,484,2038
31.51,-0.64,4,36.68,s1,1270,484,2054
31.51,-0.64,4,36.68,s1,1254,469,2004
31.51,-0.64,4,36.68,s1,1265,481,2023
31.51,-0.64,4,36.68,s1,1277,475,2049
31.51,-0.64,4,36.68,s1,1274,483,2034
31.51,-0.64,4,36.68,s1,1264,485,2022
31.51,-0.64,4,36.68,s1,1262,471,2020
31.51,-0.64,4,36.68,s1,1269,474,2033
31.51,-0.64,4,36.68,s1,1262,478,2023
31.51,-0.64,4,36.68,s1,1260,473,2019
31.51,-0.64,4,36.68,s1,1259,478,2033
31.51,-0.64,4,36.68,s1,1264,476,2025
31.51,-0.64,4,36.68,s1,1263,481,2029
31.51,-0.64,4,36.68,s1,1260,468,2016
31.51,-0.64,4,36.68,s1,1266,469,2023
31.51,-0.64,4,36.68,s1,1260,474,2021
31.51,-0.64,4,36.68,s1,1260,468,2019
31.51,-0.64,4,36.68,s1,1258,474,2027
31.51,-0.64,4,36.68,s1,1258,474,2009
31.51,-0.64,4,36.68,s1,1263,475,2023
31.51,-0.64,4,36.68,s1,1252,461,2015
31.51,-0.64,4,36.68,s1,1256,470,2021
31.51,-0.64,4,36.68,s1,1254,475,2020
31.51,-0.64,4,36.68,s1,1257,467,2012
31.51,-0.64,4,36.68,s1,1257,470,2010
31.51,-0.64,4,36.68,s1,1256,470,2011
31.51,-0.64,4,36.68,s1,1251,471,2016
31.51,-0.64,4,36.68,s1,1253,467,2011
31.51,-0.64,4,36.68,s1,1257,471,2013
31.51,-0.64,4,36.68,s1,1250,472,2011
31.51,-0.64,4,36.68,s1,1254,470,2008
31.51,-0.64,4,36.68,s1,1255,519,2021
31.51,-0.64,4,36.68,s1,1290,549,2041
31.51,-0.64,4,36.68,s1,1288,550,2095
31.51,-0.64,4,36.68,s1,1280,560,2092
