64.61,-0.12,4,0.00,s1,-5,11,-1
64.39,-0.12,4,0.00,s1,-6,4,-3
64.24,-0.12,4,0.00,s1,-2,11,-4
64.01,-0.12,4,0.00,s1,-2,7,-1
63.86,-0.13,4,0.00,s1,-1,4,1
63.63,-0.13,4,0.00,s1,-7,7,-4
63.40,-0.12,4,0.00,s1,-5,5,3
63.17,-0.11,4,0.00,s1,-4,8,-6
62.94,-0.11,4,0.00,s1,-4,5,-4
62.78,-0.11,4,0.00,s1,-7,9,-3
62.54,-0.11,4,0.00,s1,-9,5,-5
62.30,-0.11,4,0.00,s1,-2,5,-5
62.07,-0.11,4,0.00,s1,-3,9,-4
61.90,-0.11,4,0.00,s1,1,5,-4
61.74,-0.10,4,0.00,s1,-6,5,0
61.66,-0.11,4,0.00,s1,-3,7,-6
61.42,-0.11,4,0.00,s1,-7,6,-9
61.17,-0.10,4,0.00,s1,-5,8,-4
61.01,-0.10,4,0.00,s1,-6,8,-5
60.84,-0.10,4,0.00,s1,-9,5,-5
60.59,-0.11,4,0.00,s1,-8,9,-3
60.51,-0.12,4,0.00,s1,1,9,-3
60.34,-0.13,4,0.00,s1,-2,8,-9
60.26,-0.14,4,0.00,s1,-2,12,-7
60.01,-0.13,4,0.00,s1,-4,6,-5
59.75,-0.12,4,0.00,s1,-4,8,-4
59.50,-0.11,4,0.00,s1,-3,8,-4
59.32,-0.11,4,0.00,s1,-6,8,-5
59.15,-0.12,4,0.00,s1,0,11,-4
58.98,-0.12,4,0.00,s1,-7,9,-2
58.72,-0.12,4,0.00,s1,-8,10,-8
58.46,-0.11,4,0.00,s1,-4,7,-7
58.28,-0.11,4,0.00,s1,-1,5,-8
58.02,-0.10,4,0.00,s1,-4,9,-10
57.84,-0.10,4,0.00,s1,-8,0,-8
57.75,-0.11,4,0.00,s1,-2,15,1
57.57,-0.11,4,0.00,s1,-4,10,-9
57.30,-0.11,4,0.00,s1,-3,8,-8
57.12,-0.11,4,0.00,s1,-8,9,-9
56.85,-0.11,4,0.00,s1,-2,8,-11
56.67,-0.10,4,0.00,s1,-2,6,-4
56.49,-0.11,4,0.00,s1,0,9,-8
56.40,-0.12,4,0.00,s1,-6,7,-5
56.31,-0.12,4,0.00,s1,-5,7,-8
56.12,-0.13,4,0.00,s1,-1,7,-12
55.94,-0.13,4,0.00,s1,0,3,-16
55.66,-0.12,4,0.00,s1,0,8,-11
55.47,-0.13,4,0.00,s1,-3,10,-12
55.29,-0.13,4,0.00,s1,-4,10,-3
55.19,-0.13,4,0.00,s1,-6,8,-8
55.01,-0.13,4,0.00,s1,-5,8,0
54.82,-0.13,4,0.00,s1,-4,8,-2
54.54,-0.13,4,0.00,s1,-8,7,-6
54.25,-0.12,4,0.00,s1,-1,8,-7
54.06,-0.11,4,0.00,s1,-1,8,-11
53.87,-0.11,4,0.00,s1,-5,12,-5
53.68,-0.12,4,0.00,s1,-4,11,-1
53.48,-0.12,4,0.00,s1,-8,12,-6
53.29,-0.12,4,0.00,s1,-6,4,-5
53.10,-0.12,4,0.00,s1,-6,11,-2
52.90,-0.11,4,0.00,s1,1,10,-8
52.71,-0.12,4,0.00,s1,-7,11,-5
52.61,-0.12,4,0.00,s1,-3,10,-3
52.41,-0.13,4,0.00,s1,-6,11,-4
52.32,-0.13,4,0.00,s1,-7,8,-3
52.12,-0.13,4,0.00,s1,-6,10,-7
52.02,-0.14,4,0.00,s1,-3,9,-8
51.82,-0.14,4,0.00,s1,-7,10,-4
51.62,-0.13,4,0.00,s1,-1,9,1
51.42,-0.13,4,0.00,s1,-3,9,0
51.23,-0.14,4,0.00,s1,-4,8,5
51.13,-0.14,4,0.00,s1,1,9,0
51.02,-0.14,4,0.00,s1,-4,8,-2
50.82,-0.15,4,0.00,s1,-3,7,0
50.72,-0.16,4,0.00,s1,-6,10,-2
50.52,-0.16,4,0.00,s1,-2,10,-3
50.22,-0.16,4,0.00,s1,-4,11,-4
50.01,-0.16,4,0.00,s1,-4,6,1
49.71,-0.15,4,0.00,s1,-1,12,-5
49.50,-0.15,4,0.00,s1,0,13,-4
49.30,-0.15,4,0.00,s1,-1,11,0
49.09,-0.14,4,0.00,s1,0,11,1
48.99,-0.14,4,0.00,s1,-5,12,-2
48.78,-0.14,4,0.00,s1,-3,10,-2
48.47,-0.13,4,0.00,s1,-6,7,5
48.16,-0.12,4,0.00,s1,-5,7,0
47.95,-0.13,4,0.00,s1,-3,8,-1
47.84,-0.13,4,0.00,s1,-2,12,1
47.63,-0.13,4,0.00,s1,-4,9,-2
47.53,-0.13,4,0.00,s1,-3,7,-5
47.32,-0.14,4,0.00,s1,-4,10,-2
47.11,-0.14,4,0.00,s1,-4,9,0
46.79,-0.13,4,0.00,s1,-5,8,3
46.58,-0.13,4,0.00,s1,-4,11,0
46.36,-0.13,4,0.00,s1,-6,11,-2
46.15,-0.13,4,0.00,s1,-6,7,-4
46.04,-0.13,4,0.00,s1,-5,6,-3
45.83,-0.14,4,0.00,s1,-4,12,-4
45.83,-0.14,4,0.00,s1,-5,7,1
45.61,-0.14,4,0.00,s1,-4,3,1
45.40,-0.14,4,0.00,s1,-6,12,5
45.18,-0.14,4,0.00,s1,-6,9,0
45.07,-0.14,4,0.00,s1,-2,9,-1
44.96,-0.15,4,0.00,s1,-8,12,3
44.96,-0.16,4,0.00,s1,-5,9,-5
44.85,-0.17,4,0.00,s1,-5,8,1
44.64,-0.17,4,0.00,s1,-6,8,0
44.42,-0.17,4,0.00,s1,-2,6,-1
44.20,-0.16,4,0.00,s1,-5,6,-2
43.87,-0.16,4,0.00,s1,-5,9,-2
43.43,-0.15,4,0.00,s1,-5,-2,0
43.32,-0.15,4,0.00,s1,-6,-8,-3
43.10,-0.15,4,0.00,s1,-4,-9,-9
42.98,-0.15,4,0.00,s1,-5,-12,-7
42.87,-0.16,4,0.00,s1,-2,-18,-8
42.87,-0.17,4,0.00,s1,-5,-16,-2
42.76,-0.18,4,0.00,s1,1,-23,-7
42.54,-0.18,4,0.00,s1,-2,-28,-15
42.43,-0.19,4,0.00,s1,3,-26,-8
42.32,-0.19,4,0.00,s1,1,-35,-12
42.09,-0.19,4,0.00,s1,4,-31,-11
41.87,-0.18,4,0.00,s1,7,-33,-17
41.75,-0.19,4,0.00,s1,3,-36,-13
41.64,-0.19,4,0.00,s1,7,-42,-19
41.42,-0.20,4,0.00,s1,7,-56,-27
41.42,-0.20,4,0.00,s1,9,-69,-31
41.42,-0.22,4,0.00,s1,17,-70,-35
41.30,-0.23,4,0.00,s1,15,-76,-35
41.19,-0.23,4,0.00,s1,21,-81,-43
41.08,-0.24,4,0.00,s1,19,-94,-47
40.96,-0.24,4,0.00,s1,23,-110,-49
40.74,-0.25,4,0.00,s1,23,-128,-58
40.62,-0.24,4,0.00,s1,27,-153,-76
40.51,-0.25,4,0.00,s1,29,-169,-86
40.40,-0.25,4,0.00,s1,25,-181,-83
40.40,-0.27,4,0.00,s1,24,-185,-91
40.28,-0.27,4,0.00,s1,26,-200,-93
40.28,-0.28,4,0.00,s1,23,-217,-96
40.17,-0.29,4,0.00,s1,22,-232,-105
40.05,-0.30,4,0.00,s1,25,-264,-113
40.05,-0.31,4,0.00,s1,24,-275,-113
39.82,-0.31,4,0.00,s1,19,-281,-121
39.71,-0.32,4,0.00,s1,23,-304,-132
39.59,-0.33,4,0.00,s1,18,-336,-138
39.48,-0.34,4,0.00,s1,19,-362,-141
39.25,-0.34,4,0.00,s1,10,-412,-151
38.90,-0.33,4,0.00,s1,0,-509,-157
38.67,-0.33,4,0.00,s1,3,-581,-169
38.67,-0.33,4,0.00,s1,-6,-611,-170
38.67,-0.34,4,0.00,s1,-15,-621,-173
38.55,-0.35,4,0.00,s1,-15,-631,-178
38.55,-0.36,4,0.00,s1,-13,-646,-175
38.55,-0.37,4,38.55,s1,-17,-645,-178
38.55,-0.38,4,38.55,s1,-17,-650,-176
38.55,-0.39,4,38.55,s1,-14,-662,-175
38.44,-0.39,4,38.55,s1,-17,-676,-177
38.44,-0.39,4,38.55,s1,-14,-687,-177
38.44,-0.41,4,38.55,s1,-20,-689,-174
38.44,-0.41,4,38.55,s1,-20,-691,-174
38.44,-0.41,4,38.55,s1,-18,-695,-177
38.44,-0.42,4,38.55,s1,-23,-698,-179
38.32,-0.42,4,38.55,s1,-19,-700,-176
38.32,-0.42,4,38.55,s1,-19,-738,-167
38.32,-0.43,4,38.55,s1,-19,-750,-166
38.21,-0.43,4,38.55,s1,-20,-756,-166
38.21,-0.44,4,38.55,s1,-23,-769,-166
37.97,-0.43,4,38.55,s1,-24,-833,-157
37.97,-0.43,4,38.55,s1,-26,-875,-149
37.86,-0.43,4,38.55,s1,-26,-902,-149
37.86,-0.44,4,38.55,s1,-27,-924,-146
37.74,-0.44,4,38.55,s1,-28,-962,-143
37.74,-0.44,4,38.55,s1,-28,-976,-142
37.74,-0.45,4,38.55,s1,-28,-991,-143
37.74,-0.45,4,38.55,s1,-31,-990,-142
37.62,-0.46,4,38.55,s1,-27,-997,-142
37.62,-0.47,4,38.55,s1,-32,-998,-139
37.62,-0.47,4,38.55,s1,-32,-999,-140
37.62,-0.48,4,38.55,s1,-32,-1006,-141
37.62,-0.48,4,38.55,s1,-30,-1007,-140
37.62,-0.49,4,38.55,s1,-33,-1004,-139
37.62,-0.50,4,38.55,s1,-30,-1007,-135
37.62,-0.50,4,38.55,s1,-31,-1011,-133
37.62,-0.51,4,38.55,s1,-31,-1012,-136
37.62,-0.52,4,38.55,s1,-33,-1013,-139
37.62,-0.52,4,38.55,s1,-30,-1013,-135
37.62,-0.53,4,38.55,s1,-33,-1015,-137
37.51,-0.53,4,38.55,s1,-32,-1028,-136
37.39,-0.53,4,38.55,s1,-31,-1108,-121
37.39,-0.53,4,38.55,s1,-37,-1141,-146
37.27,-0.53,4,38.55,s1,62,-1054,-355
37.27,-0.54,4,38.55,s1,61,-1212,-303
37.27,-0.54,4,38.55,s1,51,-1245,-266
37.15,-0.55,4,38.55,s1,44,-1243,-262
37.15,-0.56,4,38.55,s1,54,-1253,-270
37.15,-0.56,4,38.55,s1,59,-1260,-277
37.15,-0.56,4,38.55,s1,51,-1256,-266
37.15,-0.57,4,38.55,s1,51,-1266,-269
37.15,-0.58,4,38.55,s1,51,-1275,-266
37.04,-0.58,4,38.55,s1,53,-1287,-263
37.04,-0.58,4,38.55,s1,54,-1318,-258
37.04,-0.58,4,38.55,s1,60,-1327,-257
37.04,-0.59,4,38.55,s1,54,-1336,-252
37.04,-0.59,4,38.55,s1,57,-1336,-261
37.04,-0.60,4,38.55,s1,55,-1337,-250
37.04,-0.60,4,38.55,s1,57,-1333,-255
37.04,-0.61,4,38.55,s1,18,-1174,-361
36.92,-0.62,4,38.55,s1,69,-1561,-43
36.92,-0.62,4,38.55,s1,60,-1296,-373
36.92,-0.63,4,38.55,s1,88,-1467,-282
36.92,-0.63,4,38.55,s1,65,-1468,-222
36.92,-0.64,4,38.55,s1,65,-1437,-259
36.92,-0.64,4,38.55,s1,75,-1438,-273
36.92,-0.65,4,38.55,s1,66,-1441,-254
36.92,-0.66,4,38.55,s1,68,-1425,-256
36.92,-0.67,4,38.55,s1,73,-1449,-266
36.92,-0.67,4,38.55,s1,66,-1448,-249
36.92,-0.68,4,38.55,s1,70,-1430,-266
36.92,-0.68,4,38.55,s1,75,-1440,-257
36.92,-0.69,4,38.55,s1,73,-1444,-253
36.92,-0.70,4,38.55,s1,73,-1430,-263
36.92,-0.70,4,38.55,s1,73,-1437,-262
36.92,-0.71,4,38.55,s1,71,-1450,-252
36.92,-0.71,4,38.55,s1,71,-1443,-256
36.92,-0.71,4,38.55,s1,77,-1440,-256
36.68,-0.70,4,38.55,s1,69,-1461,-250
36.68,-0.70,4,38.55,s1,71,-1509,-241
36.68,-0.70,4,38.55,s1,70,-1520,-239
36.68,-0.70,4,38.55,s1,75,-1524,-246
36.56,-0.69,4,38.55,s1,78,-1527,-249
36.56,-0.69,4,38.55,s1,78,-1541,-242
36.56,-0.69,4,38.55,s1,78,-1551,-238
36.56,-0.69,4,38.55,s1,74,-1548,-239
36.56,-0.69,4,38.55,s1,80,-1550,-239
36.56,-0.69,4,38.55,s1,80,-1552,-242
36.56,-0.69,4,38.55,s1,86,-1560,-231
36.56,-0.69,4,38.55,s1,80,-1553,-239
36.56,-0.69,4,38.55,s1,82,-1555,-234
36.56,-0.69,4,38.55,s1,79,-1554,-240
36.56,-0.69,4,38.55,s1,81,-1554,-239
36.56,-0.69,4,38.55,s1,77,-1561,-236
36.56,-0.69,4,38.55,s1,81,-1557,-235
36.56,-0.69,4,38.55,s1,83,-1559,-241
36.56,-0.69,4,38.55,s1,83,-1562,-242
36.56,-0.69,4,38.55,s1,79,-1560,-238
36.56,-0.69,4,38.55,s1,81,-1561,-238
36.56,-0.69,4,38.55,s1,80,-1548,-242
36.56,-0.69,4,38.55,s1,81,-1558,-237
36.56,-0.69,4,38.55,s1,78,-1561,-240
36.56,-0.69,4,38.55,s1,83,-1563,-239
36.56,-0.69,4,38.55,s1,82,-1557,-242
36.56,-0.69,4,38.55,s1,81,-1562,-241
36.56,-0.69,4,38.55,s1,81,-1562,-240
36.56,-0.69,4,38.55,s1,83,-1566,-235
36.56,-0.69,4,38.55,s1,80,-1558,-241
36.56,-0.69,4,38.55,s1,82,-1556,-240
36.56,-0.69,4,38.55,s1,82,-1558,-243
36.56,-0.69,4,38.55,s1,84,-1563,-237
36.56,-0.69,4,38.55,s1,80,-1559,-245
36.56,-0.69,4,38.55,s1,83,-1556,-238
36.56,-0.69,4,38.55,s1,79,-1559,-235
36.56,-0.69,4,38.55,s1,82,-1560,-241
36.56,-0.69,4,38.55,s1,80,-1559,-237
36.56,-0.69,4,38.55,s1,78,-1559,-238
36.56,-0.69,4,38.55,s1,79,-1557,-242
36.56,-0.69,4,38.55,s1,82,-1560,-241
36.56,-0.69,4,38.55,s1,85,-1561,-239
36.56,-0.69,4,38.55,s1,80,-1559,-239
36.56,-0.69,4,38.55,s1,83,-1564,-242
36.56,-0.69,4,38.55,s1,80,-1558,-240
36.56,-0.69,4,38.55,s1,78,-1564,-239
36.56,-0.69,4,38.55,s1,85,-1558,-242
36.56,-0.69,4,38.55,s1,81,-1558,-240
36.56,-0.69,4,38.55,s1,84,-1557,-240
36.56,-0.69,4,38.55,s1,80,-1559,-239
36.56,-0.69,4,38.55,s1,78,-1560,-242
36.56,-0.69,4,38.55,s1,81,-1557,-241
36.56,-0.69,4,38.55,s1,79,-1557,-240
36.56,-0.69,4,38.55,s1,80,-1557,-237
36.56,-0.69,4,38.55,s1,81,-1562,-238
36.56,-0.69,4,38.55,s1,79,-1559,-240
36.56,-0.69,4,38.55,s1,83,-1562,-241
36.56,-0.69,4,38.55,s1,82,-1558,-244
36.56,-0.69,4,38.55,s1,81,-1556,-239
36.56,-0.69,4,38.55,s1,82,-1558,-242
36.56,-0.69,4,38.55,s1,80,-1556,-240
36.56,-0.69,4,38.55,s1,80,-1552,-243
36.56,-0.69,4,38.55,s1,81,-1557,-242
36.56,-0.69,4,38.55,s1,84,-1560,-239
36.56,-0.69,4,38.55,s1,84,-1558,-240
36.56,-0.69,4,38.55,s1,84,-1556,-244
36.56,-0.69,4,38.55,s1,80,-1555,-241
36.56,-0.69,4,38.55,s1,79,-1554,-233
36.56,-0.69,4,38.55,s1,79,-1562,-237
36.56,-0.69,4,38.55,s1,83,-1556,-238
36.56,-0.69,4,38.55,s1,83,-1559,-242
36.56,-0.69,4,38.55,s1,84,-1559,-235
36.56,-0.69,4,38.55,s1,84,-1558,-240
36.56,-0.69,4,38.55,s1,86,-1556,-238
36.56,-0.69,4,38.55,s1,86,-1560,-236
36.56,-0.69,4,38.55,s1,78,-1558,-236
36.56,-0.69,4,38.55,s1,82,-1558,-237
36.56,-0.69,4,38.55,s1,83,-1559,-242
36.56,-0.69,4,38.55,s1,83,-1555,-247
36.56,-0.69,4,38.55,s1,82,-1559,-240
36.56,-0.69,4,38.55,s1,79,-1557,-241
36.56,-0.69,4,38.55,s1,83,-1558,-242
36.56,-0.69,4,38.55,s1,85,-1556,-239
36.56,-0.69,4,38.55,s1,83,-1554,-240
36.56,-0.69,4,38.55,s1,85,-1555,-237
36.56,-0.69,4,38.55,s1,84,-1550,-239
36.56,-0.69,4,38.55,s1,87,-1558,-240
36.56,-0.69,4,38.55,s1,82,-1558,-237
36.56,-0.69,4,38.55,s1,84,-1560,-234
36.56,-0.69,4,38.55,s1,81,-1557,-237
36.56,-0.69,4,38.55,s1,79,-1554,-241
36.56,-0.69,4,38.55,s1,81,-1558,-237
36.56,-0.69,4,38.55,s1,85,-1555,-237
36.56,-0.69,4,38.55,s1,83,-1559,-235
36.56,-0.69,4,38.55,s1,83,-1552,-240
36.56,-0.69,4,38.55,s1,83,-1555,-237
36.56,-0.69,4,38.55,s1,79,-1558,-237
36.56,-0.69,4,38.55,s1,81,-1556,-234
36.56,-0.69,4,38.55,s1,78,-1553,-239
36.56,-0.69,4,38.55,s1,83,-1559,-238
36.56,-0.69,4,38.55,s1,82,-1554,-235
36.56,-0.69,4,38.55,s1,82,-1553,-239
36.56,-0.69,4,38.55,s1,84,-1553,-240
36.56,-0.69,4,38.55,s1,80,-1561,-239
36.56,-0.69,4,38.55,s1,89,-1553,-240
36.56,-0.69,4,38.55,s1,78,-1552,-234
36.56,-0.69,4,38.55,s1,77,-1556,-238
36.56,-0.69,4,38.55,s1,85,-1552,-240
36.56,-0.69,4,38.55,s1,82,-1557,-238
36.56,-0.69,4,38.55,s1,83,-1555,-236
36.56,-0.69,4,38.55,s1,82,-1554,-237
36.56,-0.69,4,38.55,s1,82,-1558,-236
36.56,-0.69,4,38.55,s1,79,-1554,-235
36.56,-0.69,4,38.55,s1,80,-1553,-242
36.56,-0.69,4,38.55,s1,83,-1556,-239
36.56,-0.69,4,38.55,s1,83,-1557,-238
36.56,-0.69,4,38.55,s1,83,-1552,-238
36.56,-0.69,4,38.55,s1,83,-1552,-238
36.56,-0.69,4,38.55,s1,81,-1554,-236
36.56,-0.69,4,38.55,s1,82,-1552,-236
36.56,-0.69,4,38.55,s1,81,-1556,-232
36.56,-0.69,4,38.55,s1,84,-1556,-240
36.56,-0.69,4,38.55,s1,84,-1552,-240
36.56,-0.69,4,38.55,s1,86,-1553,-237
36.56,-0.69,4,38.55,s1,82,-1549,-241
36.56,-0.69,4,38.55,s1,83,-1548,-240
36.56,-0.69,4,38.55,s1,84,-1549,-242
36.56,-0.69,4,38.55,s1,77,-1552,-240
36.56,-0.69,4,38.55,s1,77,-1555,-239
36.56,-0.69,4,38.55,s1,80,-1552,-232
36.56,-0.69,4,38.55,s1,80,-1555,-240
36.56,-0.69,4,38.55,s1,78,-1554,-238
36.56,-0.69,4,38.55,s1,80,-1552,-239
36.56,-0.69,4,38.55,s1,87,-1554,-238
36.56,-0.69,4,38.55,s1,84,-1550,-238
36.56,-0.69,4,38.55,s1,81,-1551,-239
36.56,-0.69,4,38.55,s1,81,-1554,-239
36.56,-0.69,4,38.55,s1,80,-1553,-236
36.56,-0.69,4,38.55,s1,83,-1555,-237
36.56,-0.69,4,38.55,s1,82,-1549,-235
36.56,-0.69,4,38.55,s1,81,-1551,-236
36.56,-0.69,4,38.55,s1,81,-1553,-235
36.56,-0.69,4,38.55,s1,85,-1548,-237
36.56,-0.69,4,38.55,s1,80,-1556,-239
36.56,-0.69,4,38.55,s1,77,-1553,-239
36.56,-0.69,4,38.55,s1,83,-1551,-234
36.56,-0.69,4,38.55,s1,84,-1555,-240
36.56,-0.69,4,38.55,s1,83,-1548,-229
36.56,-0.69,4,38.55,s1,78,-1574,-227
36.56,-0.69,4,38.55,s1,72,-1538,-243
36.56,-0.69,4,38.55,s1,77,-1524,-228
36.56,-0.69,4,38.55,s1,80,-1546,-228
36.56,-0.69,4,38.55,s1,92,-1593,-229
36.56,-0.69,4,38.55,s1,83,-1569,-237
36.56,-0.69,4,38.55,s1,72,-1544,-229
36.56,-0.69,4,38.55,s1,79,-1527,-249
36.56,-0.69,4,38.55,s1,78,-1570,-234
36.56,-0.69,4,38.55,s1,81,-1565,-231
36.56,-0.69,4,38.55,s1,79,-1547,-236
36.56,-0.69,4,38.55,s1,76,-1539,-237
36.56,-0.69,4,38.55,s1,86,-1556,-239
36.56,-0.69,4,38.55,s1,77,-1555,-238
36.56,-0.69,4,38.55,s1,80,-1533,-242
36.56,-0.69,4,38.55,s1,78,-1551,-247
36.56,-0.69,4,38.55,s1,80,-1556,-241
36.56,-0.69,4,38.55,s1,79,-1547,-230
36.56,-0.69,4,38.55,s1,84,-1546,-232
36.56,-0.69,4,38.55,s1,75,-1546,-227
36.56,-0.69,4,38.55,s1,80,-1531,-238
36.56,-0.69,4,38.55,s1,81,-1550,-244
36.56,-0.69,4,38.55,s1,77,-1528,-242
36.56,-0.69,4,38.55,s1,76,-1538,-242
36.56,-0.69,4,38.55,s1,72,-1550,-242
36.56,-0.69,4,38.55,s1,77,-1545,-245
36.56,-0.69,4,38.55,s1,79,-1540,-237
36.56,-0.69,4,38.55,s1,75,-1536,-238
36.56,-0.69,4,38.55,s1,78,-1536,-237
36.56,-0.69,4,38.55,s1,77,-1540,-237
36.56,-0.69,4,38.55,s1,77,-1548,-151
36.56,-0.69,4,38.55,s1,30,-1653,-70
36.56,-0.69,4,38.55,s1,3,-1635,43
36.56,-0.69,4,38.55,s1,-15,-1737,147
36.56,-0.69,4,38.55,s1,4,-1679,70
36.56,-0.69,4,38.55,s1,10,-1657,45
36.56,-0.69,4,38.55,s1,-10,-1694,99
36.56,-0.69,4,38.55,s1,-1,-1674,69
36.56,-0.69,4,38.55,s1,6,-1656,45
36.56,-0.69,4,38.55,s1,-8,-1672,88
36.56,-0.69,4,38.55,s1,3,-1659,59
36.56,-0.69,4,38.55,s1,3,-1654,46
36.56,-0.69,4,38.55,s1,-2,-1663,76
36.56,-0.69,4,38.55,s1,3,-1651,50
36.56,-0.69,4,38.55,s1,2,-1651,52
36.56,-0.69,4,38.55,s1,-3,-1653,67
36.56,-0.69,4,38.55,s1,-4,-1642,54
36.56,-0.69,4,38.55,s1,2,-1644,57
36.56,-0.69,4,38.55,s1,1,-1646,61
36.56,-0.69,4,38.55,s1,0,-1639,48
36.56,-0.69,4,38.55,s1,-2,-1643,54
36.56,-0.69,4,38.55,s1,2,-1639,57
36.56,-0.69,4,38.55,s1,3,-1635,49
36.56,-0.69,4,38.55,s1,0,-1643,63
36.56,-0.69,4,38.55,s1,0,-1639,56
36.56,-0.69,4,38.55,s1,-5,-1633,47
36.56,-0.69,4,38.55,s1,-3,-1636,52
