74.25,0.03,4,0.00,s1,-3,8,-4
74.25,0.03,4,0.00,s1,-7,0,-3
74.25,0.03,4,0.00,s1,-5,9,-4
74.25,0.01,4,0.00,s1,-6,6,-1
74.20,-0.01,4,0.00,s1,-7,7,-5
74.08,-0.02,4,0.00,s1,-6,6,0
73.95,-0.03,4,0.00,s1,-8,8,-2
73.86,-0.04,4,0.00,s1,-7,9,-3
73.77,-0.07,4,0.00,s1,-5,9,-3
73.59,-0.08,4,0.00,s1,-5,7,-5
73.37,-0.07,4,0.00,s1,-7,3,-3
73.18,-0.07,4,0.00,s1,-9,5,-1
72.99,-0.07,4,0.00,s1,-1,9,-3
72.85,-0.07,4,0.00,s1,-8,8,-5
72.60,-0.07,4,0.00,s1,-7,8,-8
72.36,-0.06,4,0.00,s1,-9,9,-6
72.10,-0.05,4,0.00,s1,-9,6,-3
71.90,-0.04,4,0.00,s1,-10,7,-9
71.69,-0.04,4,0.00,s1,-10,5,-9
71.53,-0.05,4,0.00,s1,-5,10,-3
71.36,-0.04,4,0.00,s1,-6,8,-6
71.20,-0.05,4,0.00,s1,-9,7,-4
70.98,-0.05,4,0.00,s1,-6,9,-8
70.87,-0.06,4,0.00,s1,-10,6,-5
70.70,-0.07,4,0.00,s1,-7,10,-8
70.47,-0.07,4,0.00,s1,-9,9,-3
70.30,-0.06,4,0.00,s1,-8,9,-2
70.07,-0.06,4,0.00,s1,-9,6,-8
69.83,-0.06,4,0.00,s1,-7,8,-3
69.65,-0.06,4,0.00,s1,-11,9,-5
69.41,-0.06,4,0.00,s1,-12,7,-6
69.23,-0.05,4,0.00,s1,-11,7,-3
69.10,-0.06,4,0.00,s1,-8,11,-6
68.92,-0.06,4,0.00,s1,-12,11,-8
68.79,-0.06,4,0.00,s1,-7,8,-1
68.60,-0.07,4,0.00,s1,-7,8,-7
68.41,-0.07,4,0.00,s1,-8,8,-10
68.29,-0.08,4,0.00,s1,-2,7,-12
68.22,-0.09,4,0.00,s1,-6,9,-6
68.09,-0.11,4,0.00,s1,-9,10,-10
67.90,-0.11,4,0.00,s1,-5,16,-6
67.70,-0.11,4,0.00,s1,-8,10,-7
67.57,-0.11,4,0.00,s1,-7,8,-11
67.37,-0.11,4,0.00,s1,-7,8,-9
67.17,-0.11,4,0.00,s1,-8,11,-11
66.96,-0.11,4,0.00,s1,-10,11,-14
66.69,-0.10,4,0.00,s1,-8,10,-8
66.55,-0.10,4,0.00,s1,-9,6,-11
66.34,-0.10,4,0.00,s1,-11,11,-14
66.20,-0.10,4,0.00,s1,-5,8,-10
65.99,-0.10,4,0.00,s1,-6,8,-8
65.78,-0.10,4,0.00,s1,-11,12,-11
65.49,-0.10,4,0.00,s1,-7,8,-14
65.27,-0.10,4,0.00,s1,-11,7,-13
65.13,-0.10,4,0.00,s1,-10,7,-8
64.98,-0.10,4,0.00,s1,-9,9,-8
64.84,-0.11,4,0.00,s1,-9,8,-20
64.61,-0.11,4,0.00,s1,-11,9,-15
64.46,-0.11,4,0.00,s1,-12,9,-11
64.24,-0.12,4,0.00,s1,-7,9,-12
64.09,-0.12,4,0.00,s1,-8,6,-15
63.86,-0.12,4,0.00,s1,-13,10,-13
63.71,-0.12,4,0.00,s1,-14,8,-14
63.48,-0.12,4,0.00,s1,-8,13,-14
63.25,-0.11,4,0.00,s1,-9,14,-12
63.01,-0.10,4,0.00,s1,-10,7,-12
62.86,-0.10,4,0.00,s1,-9,12,-7
62.62,-0.11,4,0.00,s1,-14,11,-9
62.46,-0.10,4,0.00,s1,-11,7,-11
62.15,-0.10,4,0.00,s1,-9,13,-13
61.98,-0.10,4,0.00,s1,-9,10,-11
61.74,-0.09,4,0.00,s1,-11,16,-9
61.66,-0.09,4,0.00,s1,-12,9,-9
61.50,-0.10,4,0.00,s1,-10,12,-11
61.34,-0.11,4,0.00,s1,-11,11,-10
61.09,-0.10,4,0.00,s1,-10,11,-12
60.93,-0.10,4,0.00,s1,-11,5,-9
60.59,-0.10,4,0.00,s1,-15,7,-13
60.43,-0.10,4,0.00,s1,-11,12,-13
60.34,-0.11,4,0.00,s1,-13,6,-13
60.17,-0.12,4,0.00,s1,-9,10,-12
60.09,-0.12,4,0.00,s1,-12,8,-12
59.84,-0.12,4,0.00,s1,-11,13,-12
59.58,-0.12,4,0.00,s1,-16,13,-11
59.41,-0.12,4,0.00,s1,-12,6,-12
59.15,-0.12,4,0.00,s1,-12,11,-11
58.98,-0.12,4,0.00,s1,-9,9,-12
58.81,-0.12,4,0.00,s1,-10,10,-13
58.63,-0.12,4,0.00,s1,-8,15,-12
58.37,-0.11,4,0.00,s1,-10,11,-10
58.19,-0.11,4,0.00,s1,-10,15,-10
57.93,-0.10,4,0.00,s1,-13,10,-15
57.75,-0.10,4,0.00,s1,-17,12,-15
57.57,-0.11,4,0.00,s1,-11,14,-14
57.39,-0.11,4,0.00,s1,-13,13,-12
57.21,-0.11,4,0.00,s1,-8,11,-12
57.03,-0.12,4,0.00,s1,-9,8,-13
56.76,-0.11,4,0.00,s1,-11,10,-12
56.58,-0.11,4,0.00,s1,-12,9,-15
56.40,-0.11,4,0.00,s1,-14,11,-15
56.21,-0.11,4,0.00,s1,-10,12,-13
56.12,-0.12,4,0.00,s1,-12,10,-8
55.94,-0.12,4,0.00,s1,-10,12,-15
55.75,-0.12,4,0.00,s1,-15,16,-14
55.47,-0.12,4,0.00,s1,-15,11,-17
55.29,-0.11,4,0.00,s1,-9,10,-10
55.10,-0.12,4,0.00,s1,-13,13,-10
55.01,-0.12,4,0.00,s1,-11,7,-13
54.82,-0.13,4,0.00,s1,-12,6,-16
54.72,-0.14,4,0.00,s1,-10,9,-12
54.54,-0.14,4,0.00,s1,-12,8,-12
54.25,-0.13,4,0.00,s1,-10,11,-16
53.96,-0.12,4,0.00,s1,-6,9,-15
53.77,-0.11,4,0.00,s1,-11,13,-14
53.48,-0.11,4,0.00,s1,-14,10,-12
53.39,-0.11,4,0.00,s1,-12,10,-15
53.19,-0.11,4,0.00,s1,-13,14,-14
52.90,-0.11,4,0.00,s1,-10,9,-16
52.71,-0.11,4,0.00,s1,-11,10,-11
52.51,-0.10,4,0.00,s1,-10,14,-10
52.32,-0.11,4,0.00,s1,-8,8,-8
52.12,-0.10,4,0.00,s1,-9,9,-10
52.02,-0.11,4,0.00,s1,-9,13,-12
51.82,-0.10,4,0.00,s1,-14,12,-14
51.62,-0.10,4,0.00,s1,-14,8,-9
51.42,-0.11,4,0.00,s1,-14,12,-14
51.23,-0.10,4,0.00,s1,-11,14,-12
51.02,-0.10,4,0.00,s1,-5,11,-14
50.92,-0.10,4,0.00,s1,-13,10,-10
50.72,-0.11,4,0.00,s1,-15,10,-13
50.52,-0.11,4,0.00,s1,-17,11,-15
50.22,-0.11,4,0.00,s1,-9,10,-16
50.12,-0.12,4,0.00,s1,-15,11,-13
49.91,-0.12,4,0.00,s1,-15,12,-19
49.71,-0.12,4,0.00,s1,-15,15,-16
49.40,-0.11,4,0.00,s1,-12,14,-20
49.20,-0.11,4,0.00,s1,-15,13,-16
48.99,-0.11,4,0.00,s1,-11,16,-19
48.78,-0.10,4,0.00,s1,-10,14,-22
48.58,-0.10,4,0.00,s1,-15,11,-15
48.47,-0.10,4,0.00,s1,-14,13,-13
48.26,-0.10,4,0.00,s1,-10,11,-15
47.95,-0.10,4,0.00,s1,-14,12,-14
47.74,-0.09,4,0.00,s1,-15,14,-13
47.53,-0.09,4,0.00,s1,-15,14,-18
47.42,-0.09,4,0.00,s1,-15,11,-18
47.21,-0.09,4,0.00,s1,-11,12,-13
46.90,-0.10,4,0.00,s1,-15,13,-15
46.79,-0.10,4,0.00,s1,-14,18,-12
46.58,-0.10,4,0.00,s1,-11,14,-14
46.26,-0.10,4,0.00,s1,-12,13,-11
46.15,-0.09,4,0.00,s1,-9,14,-13
45.93,-0.10,4,0.00,s1,-10,18,-12
45.83,-0.10,4,0.00,s1,-10,14,-15
45.61,-0.10,4,0.00,s1,-12,11,-18
45.40,-0.10,4,0.00,s1,-12,12,-11
45.29,-0.11,4,0.00,s1,-13,14,-18
45.07,-0.10,4,0.00,s1,-12,10,-13
44.96,-0.10,4,0.00,s1,-15,15,-11
44.74,-0.11,4,0.00,s1,-13,12,-20
44.64,-0.11,4,0.00,s1,-11,12,-12
44.53,-0.12,4,0.00,s1,-17,15,-14
44.53,-0.13,4,0.00,s1,-16,17,-14
44.31,-0.13,4,0.00,s1,-12,11,-12
44.09,-0.14,4,0.00,s1,-17,13,-15
43.87,-0.13,4,0.00,s1,-13,17,-13
43.43,-0.12,4,0.00,s1,-14,16,-17
43.21,-0.12,4,0.00,s1,-14,15,-16
42.87,-0.11,4,0.00,s1,-9,13,-18
42.65,-0.10,4,0.00,s1,-11,9,-19
42.43,-0.10,4,0.00,s1,-15,14,-16
42.32,-0.10,4,0.00,s1,-9,17,-16
42.20,-0.11,4,0.00,s1,-10,14,-11
42.09,-0.12,4,0.00,s1,-12,14,-12
41.87,-0.11,4,0.00,s1,-12,14,-14
41.64,-0.11,4,0.00,s1,-15,14,-14
41.53,-0.11,4,0.00,s1,-11,16,-17
41.30,-0.11,4,0.00,s1,-12,17,-16
41.08,-0.11,4,0.00,s1,-12,15,-16
40.96,-0.11,4,0.00,s1,-7,17,-12
40.85,-0.12,4,0.00,s1,-17,11,-14
40.62,-0.11,4,0.00,s1,-13,14,-17
40.40,-0.11,4,0.00,s1,-15,13,-18
40.28,-0.12,4,0.00,s1,-16,12,-15
40.17,-0.12,4,0.00,s1,-11,14,-17
40.05,-0.13,4,0.00,s1,-13,13,-12
39.59,-0.13,4,0.00,s1,-12,12,-10
39.36,-0.13,4,0.00,s1,-16,16,-14
39.25,-0.12,4,0.00,s1,-8,11,-12
39.02,-0.13,4,0.00,s1,-15,11,-13
38.90,-0.13,4,0.00,s1,-16,14,-13
38.67,-0.13,4,0.00,s1,-14,14,-11
38.55,-0.13,4,0.00,s1,-13,15,-10
38.32,-0.13,4,0.00,s1,-18,12,-16
38.09,-0.12,4,0.00,s1,-16,14,-12
37.86,-0.12,4,0.00,s1,-12,18,-20
37.62,-0.11,4,0.00,s1,-17,17,-17
37.27,-0.10,4,0.00,s1,-14,16,-18
36.92,-0.10,4,0.00,s1,-15,13,-20
36.92,-0.10,4,0.00,s1,-12,13,-17
36.80,-0.11,4,0.00,s1,-10,16,-13
36.68,-0.12,4,0.00,s1,-13,14,-16
36.45,-0.11,4,0.00,s1,-12,16,-18
36.09,-0.11,4,0.00,s1,-13,19,-19
35.85,-0.11,4,0.00,s1,-13,15,-22
35.74,-0.11,4,0.00,s1,-7,15,-16
35.50,-0.11,4,0.00,s1,-10,14,-17
35.38,-0.12,4,0.00,s1,-7,12,-27
35.14,-0.12,4,0.00,s1,-5,16,-20
35.02,-0.12,4,0.00,s1,-8,14,-25
34.90,-0.12,4,0.00,s1,-8,16,-31
34.78,-0.13,4,0.00,s1,-7,14,-33
34.66,-0.13,4,0.00,s1,-7,16,-32
34.54,-0.14,4,0.00,s1,-4,11,-26
34.42,-0.15,4,0.00,s1,1,9,-29
34.42,-0.15,4,0.00,s1,-5,13,-30
34.30,-0.16,4,0.00,s1,-4,18,-30
34.18,-0.16,4,0.00,s1,-3,16,-34
33.82,-0.16,4,0.00,s1,2,14,-39
33.58,-0.15,4,0.00,s1,9,13,-37
33.34,-0.15,4,0.00,s1,8,12,-44
33.21,-0.15,4,0.00,s1,7,12,-40
32.97,-0.15,4,0.00,s1,10,4,-37
32.73,-0.15,4,0.00,s1,7,4,-41
32.48,-0.15,4,0.00,s1,12,6,-45
32.12,-0.14,4,0.00,s1,13,6,-50
31.75,-0.13,4,0.00,s1,15,2,-50
31.63,-0.13,4,0.00,s1,20,6,-48
31.38,-0.13,4,0.00,s1,15,4,-52
31.26,-0.13,4,0.00,s1,16,0,-45
31.14,-0.14,4,0.00,s1,19,-1,-45
30.89,-0.13,4,0.00,s1,21,1,-52
30.89,-0.14,4,0.00,s1,21,1,-48
30.77,-0.15,4,0.00,s1,18,-2,-44
30.64,-0.15,4,0.00,s1,20,-1,-51
30.40,-0.15,4,0.00,s1,24,-3,-53
30.15,-0.14,4,0.00,s1,33,-3,-56
29.78,-0.14,4,0.00,s1,37,-7,-56
29.65,-0.13,4,0.00,s1,37,-3,-59
29.40,-0.13,4,0.00,s1,45,-7,-56
29.28,-0.13,4,0.00,s1,34,-6,-58
29.16,-0.14,4,0.00,s1,39,-6,-60
28.91,-0.14,4,0.00,s1,36,-8,-57
28.91,-0.15,4,0.00,s1,44,-10,-65
28.78,-0.15,4,0.00,s1,38,-6,-60
28.66,-0.16,4,0.00,s1,43,-7,-64
28.16,-0.15,4,0.00,s1,54,-12,-69
27.90,-0.15,4,0.00,s1,59,-11,-70
27.78,-0.15,4,0.00,s1,59,-12,-72
27.65,-0.15,4,0.00,s1,57,-12,-73
27.53,-0.16,4,0.00,s1,63,-11,-76
27.40,-0.16,4,0.00,s1,64,-12,-76
27.27,-0.17,4,0.00,s1,64,-12,-79
27.27,-0.18,4,0.00,s1,66,-14,-75
27.27,-0.19,4,0.00,s1,67,-17,-75
27.15,-0.20,4,0.00,s1,68,-16,-78
27.02,-0.20,4,0.00,s1,69,-19,-81
27.02,-0.21,4,0.00,s1,73,-18,-78
26.90,-0.22,4,0.00,s1,72,-15,-80
26.77,-0.22,4,0.00,s1,74,-19,-76
26.52,-0.22,4,0.00,s1,79,-17,-88
26.26,-0.22,4,0.00,s1,85,-19,-81
26.14,-0.22,4,0.00,s1,94,-17,-84
26.14,-0.23,4,0.00,s1,97,-20,-94
26.01,-0.24,4,0.00,s1,99,-22,-92
25.88,-0.24,4,0.00,s1,101,-22,-91
25.75,-0.25,4,0.00,s1,99,-22,-92
25.75,-0.26,4,0.00,s1,102,-22,-95
25.75,-0.27,4,0.00,s1,104,-19,-87
25.75,-0.28,4,0.00,s1,105,-24,-88
25.63,-0.28,4,0.00,s1,101,-20,-93
25.37,-0.28,4,0.00,s1,107,-28,-96
25.24,-0.29,4,0.00,s1,112,-24,-100
25.12,-0.29,4,0.00,s1,118,-28,-103
24.99,-0.29,4,0.00,s1,124,-29,-102
24.73,-0.29,4,0.00,s1,130,-29,-103
24.73,-0.30,4,0.00,s1,128,-29,-104
24.73,-0.31,4,0.00,s1,131,-29,-106
24.61,-0.31,4,0.00,s1,133,-30,-108
24.22,-0.31,4,0.00,s1,135,-32,-106
24.22,-0.32,4,0.00,s1,140,-33,-110
24.22,-0.33,4,0.00,s1,143,-32,-114
24.22,-0.34,4,0.00,s1,140,-34,-114
24.09,-0.35,4,0.00,s1,140,-32,-114
24.09,-0.36,4,24.09,s1,143,-33,-116
24.09,-0.36,4,24.09,s1,140,-33,-108
24.09,-0.37,4,24.09,s1,139,-31,-109
24.09,-0.38,4,24.09,s1,141,-34,-105
24.09,-0.38,4,24.09,s1,138,-31,-110
24.09,-0.39,4,24.09,s1,140,-34,-107
24.09,-0.40,4,24.09,s1,135,-34,-114
24.09,-0.41,4,24.09,s1,143,-33,-107
23.96,-0.41,4,24.09,s1,140,-32,-112
23.83,-0.40,4,24.09,s1,146,-37,-115
23.71,-0.40,4,24.09,s1,148,-36,-115
23.45,-0.40,4,24.09,s1,151,-35,-116
23.32,-0.38,4,24.09,s1,162,-41,-117
23.32,-0.38,4,24.09,s1,159,-36,-119
23.32,-0.39,4,24.09,s1,157,-41,-116
23.32,-0.39,4,24.09,s1,159,-38,-118
23.06,-0.39,4,24.09,s1,163,-41,-125
22.93,-0.39,4,24.09,s1,166,-44,-129
22.93,-0.39,4,24.09,s1,163,-48,-124
22.93,-0.39,4,24.09,s1,165,-55,-125
22.93,-0.40,4,24.09,s1,173,-49,-131
22.80,-0.40,4,24.09,s1,168,-50,-128
22.80,-0.41,4,24.09,s1,170,-54,-127
22.80,-0.41,4,24.09,s1,168,-51,-126
22.80,-0.42,4,24.09,s1,162,-53,-122
22.80,-0.42,4,24.09,s1,161,-58,-119
22.67,-0.43,4,24.09,s1,169,-56,-122
22.54,-0.42,4,24.09,s1,168,-52,-122
22.54,-0.43,4,24.09,s1,168,-56,-125
22.54,-0.44,4,24.09,s1,169,-60,-129
22.54,-0.44,4,24.09,s1,170,-56,-125
22.42,-0.45,4,24.09,s1,173,-59,-123
22.42,-0.45,4,24.09,s1,173,-57,-121
22.42,-0.45,4,24.09,s1,176,-55,-124
22.42,-0.45,4,24.09,s1,172,-54,-128
22.42,-0.46,4,24.09,s1,166,-58,-121
22.29,-0.46,4,24.09,s1,196,-48,-136
22.29,-0.46,4,24.09,s1,186,-61,-128
22.29,-0.46,4,24.09,s1,178,-55,-129
22.29,-0.47,4,24.09,s1,169,-58,-125
22.29,-0.47,4,24.09,s1,179,-60,-128
22.16,-0.48,4,24.09,s1,177,-58,-130
22.16,-0.48,4,24.09,s1,177,-63,-128
22.16,-0.49,4,24.09,s1,176,-61,-132
22.16,-0.49,4,24.09,s1,179,-61,-128
22.16,-0.50,4,24.09,s1,181,-59,-127
22.16,-0.50,4,24.09,s1,178,-60,-132
22.16,-0.51,4,24.09,s1,179,-58,-126
22.16,-0.51,4,24.09,s1,178,-59,-129
22.16,-0.52,4,24.09,s1,174,-62,-133
22.16,-0.53,4,24.09,s1,182,-59,-134
22.16,-0.53,4,24.09,s1,183,-61,-137
21.90,-0.53,4,24.09,s1,182,-58,-135
21.90,-0.53,4,24.09,s1,189,-59,-134
21.90,-0.54,4,24.09,s1,186,-60,-136
21.90,-0.54,4,24.09,s1,182,-61,-133
21.90,-0.55,4,24.09,s1,188,-58,-133
21.90,-0.56,4,24.09,s1,188,-59,-132
21.64,-0.56,4,24.09,s1,188,-59,-138
21.64,-0.56,4,24.09,s1,188,-62,-140
21.64,-0.56,4,24.09,s1,195,-59,-137
21.64,-0.57,4,24.09,s1,194,-62,-137
21.51,-0.57,4,24.09,s1,192,-64,-133
21.51,-0.57,4,24.09,s1,191,-59,-138
21.51,-0.58,4,24.09,s1,194,-61,-134
21.51,-0.58,4,24.09,s1,196,-59,-133
21.51,-0.59,4,24.09,s1,191,-61,-138
21.51,-0.59,4,24.09,s1,196,-56,-131
21.51,-0.59,4,24.09,s1,194,-64,-137
21.51,-0.60,4,24.09,s1,195,-63,-133
21.38,-0.60,4,24.09,s1,195,-66,-137
21.38,-0.60,4,24.09,s1,193,-63,-137
21.38,-0.61,4,24.09,s1,197,-63,-140
21.38,-0.62,4,24.09,s1,200,-64,-141
21.38,-0.62,4,24.09,s1,199,-61,-142
21.38,-0.63,4,24.09,s1,200,-62,-141
21.38,-0.63,4,24.09,s1,195,-59,-140
21.38,-0.64,4,24.09,s1,195,-61,-145
21.38,-0.64,4,24.09,s1,197,-65,-144
21.38,-0.65,4,24.09,s1,197,-64,-143
21.38,-0.66,4,24.09,s1,198,-65,-140
21.38,-0.67,4,24.09,s1,203,-65,-142
21.38,-0.67,4,24.09,s1,199,-66,-139
21.38,-0.68,4,24.09,s1,200,-67,-143
21.38,-0.69,4,24.09,s1,201,-61,-143
21.12,-0.69,4,24.09,s1,197,-61,-142
20.85,-0.68,4,24.09,s1,208,-66,-147
20.72,-0.67,4,24.09,s1,208,-65,-150
20.72,-0.68,4,24.09,s1,213,-66,-147
20.72,-0.68,4,24.09,s1,213,-64,-155
20.72,-0.69,4,24.09,s1,212,-65,-154
20.72,-0.69,4,24.09,s1,214,-62,-154
20.72,-0.70,4,24.09,s1,217,-69,-155
20.72,-0.70,4,24.09,s1,213,-67,-149
20.72,-0.71,4,24.09,s1,213,-65,-148
20.72,-0.71,4,24.09,s1,211,-66,-152
20.72,-0.71,4,24.09,s1,213,-64,-149
20.72,-0.71,4,24.09,s1,210,-66,-149
20.72,-0.71,4,24.09,s1,215,-61,-147
20.72,-0.71,4,24.09,s1,211,-64,-152
20.72,-0.71,4,24.09,s1,212,-65,-148
20.72,-0.71,4,24.09,s1,220,-70,-142
20.72,-0.71,4,24.09,s1,215,-67,-152
20.72,-0.71,4,24.09,s1,214,-68,-147
20.72,-0.71,4,24.09,s1,215,-68,-147
20.72,-0.71,4,24.09,s1,214,-69,-146
20.72,-0.71,4,24.09,s1,208,-61,-155
20.72,-0.71,4,24.09,s1,212,-67,-147
20.72,-0.71,4,24.09,s1,210,-68,-149
20.72,-0.71,4,24.09,s1,217,-68,-148
20.72,-0.71,4,24.09,s1,210,-65,-150
20.72,-0.71,4,24.09,s1,211,-67,-147
20.72,-0.71,4,24.09,s1,211,-66,-145
20.72,-0.71,4,24.09,s1,211,-68,-143
20.72,-0.71,4,24.09,s1,211,-64,-144
20.72,-0.71,4,24.09,s1,208,-72,-150
20.72,-0.71,4,24.09,s1,213,-63,-150
20.72,-0.71,4,24.09,s1,214,-67,-150
20.72,-0.71,4,24.09,s1,213,-68,-152
20.72,-0.71,4,24.09,s1,213,-68,-149
20.72,-0.71,4,24.09,s1,209,-64,-147
20.72,-0.71,4,24.09,s1,216,-66,-149
20.72,-0.71,4,24.09,s1,209,-66,-148
20.72,-0.71,4,24.09,s1,216,-69,-148
20.72,-0.71,4,24.09,s1,214,-69,-146
20.72,-0.71,4,24.09,s1,213,-64,-150
20.72,-0.71,4,24.09,s1,213,-68,-143
20.72,-0.71,4,24.09,s1,211,-65,-149
20.72,-0.71,4,24.09,s1,211,-65,-147
20.72,-0.71,4,24.09,s1,212,-69,-147
20.72,-0.71,4,24.09,s1,213,-66,-150
20.72,-0.71,4,24.09,s1,209,-71,-146
20.72,-0.71,4,24.09,s1,212,-71,-144
20.72,-0.71,4,24.09,s1,208,-69,-145
20.59,-0.71,4,24.09,s1,212,-67,-144
20.72,-0.71,4,24.09,s1,207,-68,-145
20.72,-0.71,4,24.09,s1,212,-67,-146
20.72,-0.71,4,24.09,s1,209,-66,-148
20.72,-0.71,4,24.09,s1,209,-68,-144
20.72,-0.71,4,24.09,s1,210,-70,-145
20.72,-0.71,4,24.09,s1,209,-67,-145
20.59,-0.71,4,24.09,s1,211,-74,-149
20.72,-0.71,4,24.09,s1,208,-65,-150
20.72,-0.71,4,24.09,s1,209,-69,-144
20.72,-0.71,4,24.09,s1,206,-66,-148
20.72,-0.71,4,24.09,s1,210,-69,-142
20.72,-0.71,4,24.09,s1,210,-67,-146
20.72,-0.71,4,24.09,s1,208,-69,-146
20.72,-0.71,4,24.09,s1,210,-64,-145
20.72,-0.71,4,24.09,s1,209,-67,-144
20.72,-0.71,4,24.09,s1,210,-72,-146
20.72,-0.71,4,24.09,s1,213,-71,-149
20.72,-0.71,4,24.09,s1,208,-62,-152
20.72,-0.71,4,24.09,s1,211,-65,-149
20.72,-0.71,4,24.09,s1,205,-68,-150
20.72,-0.71,4,24.09,s1,212,-66,-147
20.59,-0.71,4,24.09,s1,211,-69,-147
20.59,-0.71,4,24.09,s1,208,-66,-149
20.72,-0.71,4,24.09,s1,209,-67,-151
20.72,-0.71,4,24.09,s1,209,-70,-150
20.59,-0.71,4,24.09,s1,210,-67,-147
20.72,-0.71,4,24.09,s1,208,-64,-145
20.72,-0.71,4,24.09,s1,209,-67,-148
20.72,-0.71,4,24.09,s1,209,-70,-148
20.72,-0.71,4,24.09,s1,213,-69,-147
20.59,-0.71,4,24.09,s1,208,-65,-147
20.59,-0.71,4,24.09,s1,205,-66,-147
20.72,-0.71,4,24.09,s1,207,-67,-150
20.72,-0.71,4,24.09,s1,208,-69,-153
20.72,-0.71,4,24.09,s1,205,-70,-147
20.72,-0.71,4,24.09,s1,208,-68,-149
20.72,-0.71,4,24.09,s1,206,-70,-150
20.59,-0.71,4,24.09,s1,208,-69,-146
20.72,-0.71,4,24.09,s1,208,-70,-142
20.72,-0.71,4,24.09,s1,204,-66,-147
20.59,-0.71,4,24.09,s1,206,-69,-146
20.72,-0.71,4,24.09,s1,206,-69,-141
20.72,-0.71,4,24.09,s1,203,-65,-144
20.59,-0.71,4,24.09,s1,204,-70,-143
20.59,-0.71,4,24.09,s1,209,-66,-147
20.72,-0.71,4,24.09,s1,207,-71,-143
20.59,-0.71,4,24.09,s1,209,-73,-144
20.72,-0.71,4,24.09,s1,206,-68,-146
20.72,-0.71,4,24.09,s1,207,-68,-145
20.72,-0.71,4,24.09,s1,205,-70,-141
20.72,-0.71,4,24.09,s1,211,-66,-144
20.59,-0.71,4,24.09,s1,203,-65,-144
20.59,-0.71,4,24.09,s1,206,-65,-141
20.72,-0.71,4,24.09,s1,208,-73,-145
20.72,-0.71,4,24.09,s1,208,-65,-143
20.59,-0.71,4,24.09,s1,209,-66,-145
20.72,-0.71,4,24.09,s1,203,-67,-145
20.59,-0.71,4,24.09,s1,205,-70,-146
20.72,-0.71,4,24.09,s1,205,-69,-149
20.59,-0.71,4,24.09,s1,205,-68,-145
20.72,-0.71,4,24.09,s1,206,-68,-138
20.59,-0.71,4,24.09,s1,205,-67,-146
20.59,-0.71,4,24.09,s1,204,-66,-145
20.72,-0.71,4,24.09,s1,203,-67,-145
20.59,-0.71,4,24.09,s1,205,-64,-146
20.59,-0.71,4,24.09,s1,205,-67,-146
20.72,-0.71,4,24.09,s1,203,-71,-143
20.72,-0.71,4,24.09,s1,210,-64,-144
20.59,-0.71,4,24.09,s1,207,-71,-143
20.59,-0.71,4,24.09,s1,203,-70,-142
20.59,-0.71,4,24.09,s1,207,-71,-143
20.59,-0.71,4,24.09,s1,202,-68,-141
20.59,-0.71,4,24.09,s1,204,-67,-146
20.72,-0.71,4,24.09,s1,202,-68,-140
20.59,-0.71,4,24.09,s1,203,-67,-140
20.59,-0.71,4,24.09,s1,204,-66,-142
