70.76,-0.07,4,0.00,s1,-12,7,-1
70.59,-0.07,4,0.00,s1,-14,6,-3
70.36,-0.07,4,0.00,s1,-15,8,-1
70.07,-0.06,4,0.00,s1,-16,8,0
69.89,-0.05,4,0.00,s1,-11,11,-5
69.71,-0.05,4,0.00,s1,-13,8,1
69.47,-0.04,4,0.00,s1,-15,5,-2
69.29,-0.05,4,0.00,s1,-8,8,-3
69.17,-0.06,4,0.00,s1,-14,12,1
68.98,-0.07,4,0.00,s1,-14,5,2
68.79,-0.07,4,0.00,s1,-11,4,1
68.60,-0.07,4,0.00,s1,-11,8,-4
68.54,-0.08,4,0.00,s1,-12,6,-5
68.41,-0.09,4,0.00,s1,-16,5,2
68.35,-0.11,4,0.00,s1,-9,10,4
68.29,-0.12,4,0.00,s1,-17,7,2
68.09,-0.12,4,0.00,s1,-13,12,2
67.90,-0.13,4,0.00,s1,-13,9,2
67.70,-0.13,4,0.00,s1,-14,6,1
67.50,-0.13,4,0.00,s1,-11,9,-3
67.37,-0.13,4,0.00,s1,-15,7,-1
67.10,-0.13,4,0.00,s1,-12,7,-4
66.89,-0.12,4,0.00,s1,-11,13,-2
66.76,-0.12,4,0.00,s1,-14,4,-2
66.55,-0.12,4,0.00,s1,-10,10,-4
66.34,-0.12,4,0.00,s1,-13,11,-2
66.20,-0.12,4,0.00,s1,-13,9,0
65.99,-0.11,4,0.00,s1,-13,10,-3
65.71,-0.11,4,0.00,s1,-12,9,-3
65.42,-0.11,4,0.00,s1,-14,7,-1
65.27,-0.11,4,0.00,s1,-10,8,-6
65.20,-0.12,4,0.00,s1,-16,8,-1
65.06,-0.13,4,0.00,s1,-11,4,-2
64.91,-0.14,4,0.00,s1,-14,4,-1
64.69,-0.14,4,0.00,s1,-14,6,-1
64.46,-0.14,4,0.00,s1,-12,9,-2
64.31,-0.14,4,0.00,s1,-14,9,-8
64.16,-0.14,4,0.00,s1,-14,9,-6
64.01,-0.14,4,0.00,s1,-13,8,-3
63.79,-0.14,4,0.00,s1,-10,9,1
63.48,-0.13,4,0.00,s1,-16,8,-2
63.25,-0.12,4,0.00,s1,-11,8,-4
62.94,-0.11,4,0.00,s1,-15,9,-8
62.78,-0.11,4,0.00,s1,-14,11,-3
62.62,-0.11,4,0.00,s1,-16,11,-5
62.30,-0.11,4,0.00,s1,-15,10,-4
62.15,-0.11,4,0.00,s1,-12,7,0
61.90,-0.10,4,0.00,s1,-14,11,-3
61.82,-0.10,4,0.00,s1,-12,9,5
61.66,-0.11,4,0.00,s1,-18,10,-6
61.50,-0.12,4,0.00,s1,-11,10,-2
61.25,-0.11,4,0.00,s1,-10,9,-3
61.09,-0.11,4,0.00,s1,-14,8,3
60.84,-0.11,4,0.00,s1,-15,10,1
60.76,-0.11,4,0.00,s1,-17,9,-1
60.59,-0.12,4,0.00,s1,-18,7,-2
60.51,-0.14,4,0.00,s1,-16,8,-9
60.34,-0.14,4,0.00,s1,-17,10,-6
60.17,-0.15,4,0.00,s1,-9,9,-2
59.84,-0.13,4,0.00,s1,-17,9,-2
59.58,-0.13,4,0.00,s1,-16,11,-6
59.41,-0.12,4,0.00,s1,-14,11,-1
59.24,-0.12,4,0.00,s1,-15,10,-5
58.98,-0.12,4,0.00,s1,-14,9,-2
58.81,-0.13,4,0.00,s1,-18,10,-5
58.54,-0.12,4,0.00,s1,-14,10,-7
58.37,-0.12,4,0.00,s1,-14,7,-6
58.10,-0.11,4,0.00,s1,-18,10,-5
57.84,-0.11,4,0.00,s1,-16,10,0
57.75,-0.12,4,0.00,s1,-20,8,-8
57.66,-0.12,4,0.00,s1,-21,8,-4
57.39,-0.12,4,0.00,s1,-17,15,-8
57.21,-0.12,4,0.00,s1,-20,6,-7
56.94,-0.12,4,0.00,s1,-17,8,-9
56.67,-0.11,4,0.00,s1,-11,9,-5
56.58,-0.12,4,0.00,s1,-11,14,-11
56.40,-0.12,4,0.00,s1,-16,9,-6
56.31,-0.13,4,0.00,s1,-10,12,1
56.21,-0.13,4,0.00,s1,-13,13,0
56.03,-0.14,4,0.00,s1,-13,7,-2
55.75,-0.14,4,0.00,s1,-16,9,-2
55.57,-0.14,4,0.00,s1,-17,11,-5
55.38,-0.14,4,0.00,s1,-15,11,-9
55.29,-0.14,4,0.00,s1,-13,11,-4
55.10,-0.14,4,0.00,s1,-15,17,-3
55.10,-0.16,4,0.00,s1,-17,11,-6
54.91,-0.16,4,0.00,s1,-11,15,-3
54.63,-0.16,4,0.00,s1,-16,14,-1
54.25,-0.14,4,0.00,s1,-13,11,-5
53.96,-0.13,4,0.00,s1,-19,11,-2
53.77,-0.12,4,0.00,s1,-15,9,-6
53.58,-0.12,4,0.00,s1,-16,13,-2
53.39,-0.12,4,0.00,s1,-16,9,-3
53.10,-0.11,4,0.00,s1,-18,11,-3
52.90,-0.11,4,0.00,s1,-19,12,-2
52.71,-0.11,4,0.00,s1,-15,10,-1
52.51,-0.11,4,0.00,s1,-17,14,-4
52.32,-0.11,4,0.00,s1,-15,9,-4
52.12,-0.12,4,0.00,s1,-16,15,-5
52.02,-0.12,4,0.00,s1,-16,14,-5
51.82,-0.12,4,0.00,s1,-16,13,-9
51.62,-0.12,4,0.00,s1,-12,13,-12
51.42,-0.12,4,0.00,s1,-19,10,-10
51.23,-0.12,4,0.00,s1,-17,11,-3
51.13,-0.12,4,0.00,s1,-19,12,-4
50.92,-0.13,4,0.00,s1,-16,9,-6
50.82,-0.13,4,0.00,s1,-19,15,-8
50.72,-0.14,4,0.00,s1,-16,11,-6
50.62,-0.14,4,0.00,s1,-15,10,-5
50.42,-0.15,4,0.00,s1,-17,11,-5
50.22,-0.16,4,0.00,s1,-16,11,2
50.01,-0.16,4,0.00,s1,-20,11,-2
49.71,-0.15,4,0.00,s1,-15,13,0
49.50,-0.14,4,0.00,s1,-20,9,-5
49.30,-0.14,4,0.00,s1,-21,0,-4
49.09,-0.14,4,0.00,s1,-15,0,-6
49.09,-0.15,4,0.00,s1,-17,-5,-8
48.99,-0.16,4,0.00,s1,-18,-10,-3
48.78,-0.16,4,0.00,s1,-16,-3,-11
48.58,-0.16,4,0.00,s1,-18,-11,-6
48.26,-0.15,4,0.00,s1,-18,-16,-7
48.16,-0.15,4,0.00,s1,-15,-18,-3
48.05,-0.16,4,0.00,s1,-18,-18,-9
47.95,-0.17,4,0.00,s1,-21,-19,-11
47.74,-0.17,4,0.00,s1,-12,-23,-16
47.63,-0.17,4,0.00,s1,-16,-20,-18
47.53,-0.18,4,0.00,s1,-15,-21,-16
47.32,-0.18,4,0.00,s1,-12,-24,-15
46.90,-0.18,4,0.00,s1,-12,-27,-19
46.68,-0.17,4,0.00,s1,-14,-31,-24
46.58,-0.17,4,0.00,s1,-7,-41,-32
46.36,-0.18,4,0.00,s1,-7,-52,-39
46.36,-0.18,4,0.00,s1,-11,-51,-46
46.26,-0.19,4,0.00,s1,-9,-53,-47
46.15,-0.20,4,0.00,s1,-15,-65,-53
46.15,-0.21,4,0.00,s1,-12,-62,-54
46.04,-0.22,4,0.00,s1,-13,-65,-65
45.93,-0.23,4,0.00,s1,-17,-70,-67
45.72,-0.23,4,0.00,s1,-11,-85,-71
45.50,-0.22,4,0.00,s1,-9,-103,-92
45.40,-0.23,4,0.00,s1,-18,-113,-101
45.29,-0.24,4,0.00,s1,-21,-117,-105
45.29,-0.25,4,0.00,s1,-16,-123,-115
45.18,-0.25,4,0.00,s1,-17,-133,-118
45.07,-0.26,4,0.00,s1,-17,-145,-127
45.07,-0.28,4,0.00,s1,-24,-149,-129
44.96,-0.29,4,0.00,s1,-24,-162,-143
44.96,-0.30,4,0.00,s1,-25,-173,-141
44.85,-0.31,4,0.00,s1,-25,-183,-148
44.53,-0.30,4,0.00,s1,-32,-236,-168
44.31,-0.29,4,0.00,s1,-40,-293,-197
44.09,-0.28,4,0.00,s1,-49,-348,-226
44.09,-0.30,4,0.00,s1,-54,-351,-227
43.87,-0.30,4,0.00,s1,-58,-360,-239
43.76,-0.30,4,0.00,s1,-65,-419,-249
43.65,-0.31,4,0.00,s1,-67,-434,-263
43.65,-0.32,4,0.00,s1,-70,-442,-270
43.65,-0.34,4,0.00,s1,-73,-445,-273
43.65,-0.35,4,0.00,s1,-72,-448,-271
43.65,-0.36,4,0.00,s1,-72,-450,-275
43.65,-0.37,4,43.65,s1,-74,-454,-274
43.43,-0.38,4,43.65,s1,-76,-454,-278
43.43,-0.39,4,43.65,s1,-78,-464,-280
43.21,-0.38,4,43.65,s1,-83,-530,-284
42.98,-0.38,4,43.65,s1,-97,-580,-300
42.87,-0.37,4,43.65,s1,-103,-643,-311
42.87,-0.37,4,43.65,s1,-102,-644,-315
42.87,-0.38,4,43.65,s1,-108,-649,-321
42.65,-0.38,4,43.65,s1,-107,-675,-323
42.65,-0.38,4,43.65,s1,-116,-718,-332
42.65,-0.39,4,43.65,s1,-117,-725,-334
42.65,-0.39,4,43.65,s1,-124,-728,-336
42.54,-0.39,4,43.65,s1,-126,-730,-341
42.54,-0.40,4,43.65,s1,-124,-729,-347
42.43,-0.40,4,43.65,s1,-120,-788,-360
42.32,-0.40,4,43.65,s1,-84,-889,-417
42.20,-0.40,4,43.65,s1,-99,-1033,-414
42.20,-0.40,4,43.65,s1,-137,-1031,-406
42.09,-0.41,4,43.65,s1,-142,-1026,-402
42.20,-0.41,4,43.65,s1,-133,-1019,-406
42.09,-0.41,4,43.65,s1,-118,-1026,-410
42.09,-0.42,4,43.65,s1,-129,-1023,-415
42.20,-0.43,4,43.65,s1,-130,-1027,-414
42.20,-0.43,4,43.65,s1,-130,-1029,-407
42.09,-0.44,4,43.65,s1,-130,-1026,-413
42.09,-0.44,4,43.65,s1,-130,-1028,-414
42.09,-0.44,4,43.65,s1,-130,-1034,-413
41.98,-0.45,4,43.65,s1,-141,-1094,-408
41.87,-0.45,4,43.65,s1,-139,-1098,-412
41.87,-0.46,4,43.65,s1,-140,-1097,-420
41.87,-0.46,4,43.65,s1,-144,-1091,-411
41.98,-0.47,4,43.65,s1,-175,-955,-462
41.75,-0.47,4,43.65,s1,-152,-1281,-327
41.64,-0.46,4,43.65,s1,-160,-1172,-479
41.30,-0.44,4,43.65,s1,-157,-1428,-457
41.30,-0.45,4,43.65,s1,-182,-1444,-427
41.30,-0.46,4,43.65,s1,-185,-1432,-442
41.19,-0.47,4,43.65,s1,-171,-1446,-468
41.19,-0.47,4,43.65,s1,-192,-1439,-459
41.19,-0.47,4,43.65,s1,-180,-1444,-458
41.19,-0.48,4,43.65,s1,-178,-1467,-463
41.19,-0.49,4,43.65,s1,-186,-1465,-455
41.19,-0.50,4,43.65,s1,-182,-1453,-462
41.19,-0.50,4,43.65,s1,-179,-1466,-461
41.19,-0.51,4,43.65,s1,-187,-1461,-463
41.19,-0.52,4,43.65,s1,-182,-1447,-469
41.19,-0.53,4,43.65,s1,-179,-1465,-461
41.19,-0.54,4,43.65,s1,-184,-1457,-463
40.96,-0.53,4,43.65,s1,-176,-1471,-462
40.96,-0.53,4,43.65,s1,-194,-1526,-460
40.96,-0.54,4,43.65,s1,-190,-1522,-465
40.96,-0.54,4,43.65,s1,-185,-1529,-471
40.96,-0.55,4,43.65,s1,-189,-1531,-465
40.96,-0.55,4,43.65,s1,-186,-1523,-469
40.96,-0.56,4,43.65,s1,-184,-1532,-471
40.96,-0.56,4,43.65,s1,-189,-1527,-467
40.96,-0.57,4,43.65,s1,-187,-1527,-467
40.96,-0.58,4,43.65,s1,-194,-1528,-467
40.96,-0.58,4,43.65,s1,-188,-1527,-472
40.96,-0.59,4,43.65,s1,-184,-1525,-472
40.74,-0.58,4,43.65,s1,-196,-1583,-459
40.74,-0.58,4,43.65,s1,-191,-1599,-464
40.74,-0.59,4,43.65,s1,-193,-1605,-470
40.74,-0.60,4,43.65,s1,-189,-1609,-468
40.74,-0.60,4,43.65,s1,-188,-1608,-471
40.74,-0.61,4,43.65,s1,-196,-1617,-466
40.74,-0.62,4,43.65,s1,-191,-1615,-468
40.62,-0.62,4,43.65,s1,-193,-1626,-471
40.28,-0.61,4,43.65,s1,-198,-1742,-464
39.82,-0.59,4,43.65,s1,-204,-1922,-462
39.71,-0.58,4,43.65,s1,-210,-2013,-473
39.71,-0.58,4,43.65,s1,-219,-2035,-474
39.71,-0.59,4,43.65,s1,-210,-2039,-475
39.71,-0.60,4,43.65,s1,-212,-2046,-477
39.71,-0.60,4,43.65,s1,-214,-2050,-483
39.71,-0.61,4,43.65,s1,-215,-2050,-484
39.71,-0.62,4,43.65,s1,-214,-2054,-480
39.71,-0.62,4,43.65,s1,-216,-2057,-486
39.71,-0.63,4,43.65,s1,-213,-2057,-485
39.71,-0.64,4,43.65,s1,-218,-2061,-487
39.71,-0.65,4,43.65,s1,-210,-2057,-483
39.59,-0.65,4,43.65,s1,-219,-2068,-485
39.59,-0.65,4,43.65,s1,-219,-2080,-482
39.59,-0.66,4,43.65,s1,-216,-2086,-489
39.59,-0.67,4,43.65,s1,-218,-2087,-483
39.59,-0.68,4,43.65,s1,-217,-2086,-486
39.59,-0.68,4,43.65,s1,-223,-2085,-484
39.59,-0.69,4,43.65,s1,-221,-2093,-484
39.48,-0.69,4,43.65,s1,-217,-2104,-487
39.48,-0.69,4,43.65,s1,-221,-2113,-486
39.48,-0.70,4,43.65,s1,-218,-2118,-487
39.48,-0.71,4,43.65,s1,-221,-2122,-487
39.48,-0.71,4,43.65,s1,-219,-2126,-484
39.48,-0.71,4,43.65,s1,-221,-2127,-485
39.48,-0.71,4,43.65,s1,-225,-2130,-484
39.48,-0.71,4,43.65,s1,-224,-2131,-486
39.48,-0.71,4,43.65,s1,-225,-2128,-490
39.48,-0.71,4,43.65,s1,-222,-2128,-486
39.48,-0.71,4,43.65,s1,-220,-2129,-484
39.48,-0.71,4,43.65,s1,-221,-2131,-486
39.48,-0.71,4,43.65,s1,-223,-2133,-487
39.48,-0.71,4,43.65,s1,-223,-2130,-488
39.48,-0.71,4,43.65,s1,-223,-2131,-485
39.48,-0.71,4,43.65,s1,-219,-2129,-495
39.48,-0.71,4,43.65,s1,-223,-2130,-487
39.48,-0.71,4,43.65,s1,-219,-2130,-488
39.48,-0.71,4,43.65,s1,-221,-2127,-491
39.48,-0.71,4,43.65,s1,-221,-2130,-486
39.48,-0.71,4,43.65,s1,-224,-2135,-484
39.48,-0.71,4,43.65,s1,-222,-2128,-491
39.48,-0.71,4,43.65,s1,-223,-2130,-489
39.48,-0.71,4,43.65,s1,-223,-2133,-485
39.48,-0.71,4,43.65,s1,-226,-2126,-492
39.48,-0.71,4,43.65,s1,-220,-2129,-492
39.48,-0.71,4,43.65,s1,-224,-2130,-486
39.48,-0.71,4,43.65,s1,-226,-2131,-492
39.48,-0.71,4,43.65,s1,-227,-2132,-494
39.48,-0.71,4,43.65,s1,-225,-2130,-490
39.48,-0.71,4,43.65,s1,-224,-2126,-489
39.48,-0.71,4,43.65,s1,-222,-2129,-490
39.48,-0.71,4,43.65,s1,-219,-2132,-486
39.48,-0.71,4,43.65,s1,-219,-2129,-489
39.48,-0.71,4,43.65,s1,-223,-2128,-491
39.48,-0.71,4,43.65,s1,-224,-2128,-486
39.48,-0.71,4,43.65,s1,-224,-2127,-491
39.48,-0.71,4,43.65,s1,-220,-2128,-495
39.48,-0.71,4,43.65,s1,-221,-2125,-494
39.48,-0.71,4,43.65,s1,-224,-2124,-494
39.48,-0.71,4,43.65,s1,-222,-2130,-493
39.48,-0.71,4,43.65,s1,-225,-2126,-489
39.48,-0.71,4,43.65,s1,-222,-2126,-496
39.48,-0.71,4,43.65,s1,-224,-2127,-489
39.48,-0.71,4,43.65,s1,-222,-2126,-493
39.48,-0.71,4,43.65,s1,-224,-2128,-495
39.48,-0.71,4,43.65,s1,-224,-2127,-494
39.48,-0.71,4,43.65,s1,-220,-2126,-492
39.48,-0.71,4,43.65,s1,-222,-2127,-495
39.48,-0.71,4,43.65,s1,-221,-2127,-496
39.48,-0.71,4,43.65,s1,-226,-2129,-493
39.48,-0.71,4,43.65,s1,-223,-2125,-495
39.48,-0.71,4,43.65,s1,-220,-2122,-497
39.48,-0.71,4,43.65,s1,-220,-2124,-494
39.48,-0.71,4,43.65,s1,-220,-2122,-494
39.48,-0.71,4,43.65,s1,-223,-2124,-494
39.48,-0.71,4,43.65,s1,-222,-2124,-492
39.48,-0.71,4,43.65,s1,-227,-2122,-496
39.48,-0.71,4,43.65,s1,-227,-2129,-497
39.48,-0.71,4,43.65,s1,-222,-2121,-499
39.48,-0.71,4,43.65,s1,-223,-2126,-491
39.48,-0.71,4,43.65,s1,-222,-2123,-494
39.48,-0.71,4,43.65,s1,-225,-2125,-494
39.48,-0.71,4,43.65,s1,-225,-2125,-492
39.48,-0.71,4,43.65,s1,-225,-2119,-495
39.48,-0.71,4,43.65,s1,-224,-2124,-495
39.48,-0.71,4,43.65,s1,-220,-2124,-493
39.48,-0.71,4,43.65,s1,-220,-2123,-489
39.48,-0.71,4,43.65,s1,-227,-2123,-491
39.48,-0.71,4,43.65,s1,-223,-2125,-492
39.48,-0.71,4,43.65,s1,-225,-2116,-490
39.48,-0.71,4,43.65,s1,-222,-2122,-492
39.48,-0.71,4,43.65,s1,-225,-2124,-489
39.48,-0.71,4,43.65,s1,-221,-2120,-494
39.48,-0.71,4,43.65,s1,-223,-2121,-487
39.48,-0.71,4,43.65,s1,-224,-2122,-488
39.48,-0.71,4,43.65,s1,-220,-2120,-490
39.48,-0.71,4,43.65,s1,-223,-2120,-494
39.48,-0.71,4,43.65,s1,-225,-2121,-491
39.48,-0.71,4,43.65,s1,-224,-2124,-497
39.48,-0.71,4,43.65,s1,-227,-2121,-491
39.48,-0.71,4,43.65,s1,-226,-2123,-490
39.48,-0.71,4,43.65,s1,-220,-2121,-490
39.48,-0.71,4,43.65,s1,-225,-2121,-490
39.48,-0.71,4,43.65,s1,-223,-2120,-496
39.48,-0.71,4,43.65,s1,-221,-2118,-493
39.48,-0.71,4,43.65,s1,-224,-2117,-488
39.48,-0.71,4,43.65,s1,-222,-2121,-496
39.48,-0.71,4,43.65,s1,-225,-2120,-489
39.48,-0.71,4,43.65,s1,-225,-2119,-494
39.48,-0.71,4,43.65,s1,-224,-2118,-492
39.48,-0.71,4,43.65,s1,-224,-2120,-490
39.48,-0.71,4,43.65,s1,-225,-2116,-492
39.48,-0.71,4,43.65,s1,-226,-2117,-492
39.48,-0.71,4,43.65,s1,-226,-2120,-488
39.48,-0.71,4,43.65,s1,-223,-2116,-491
39.48,-0.71,4,43.65,s1,-225,-2118,-493
39.48,-0.71,4,43.65,s1,-220,-2119,-495
39.48,-0.71,4,43.65,s1,-227,-2118,-490
39.48,-0.71,4,43.65,s1,-226,-2116,-489
39.48,-0.71,4,43.65,s1,-224,-2122,-492
39.48,-0.71,4,43.65,s1,-224,-2117,-492
39.48,-0.71,4,43.65,s1,-224,-2119,-487
39.48,-0.71,4,43.65,s1,-221,-2118,-492
39.48,-0.71,4,43.65,s1,-223,-2119,-490
39.48,-0.71,4,43.65,s1,-221,-2118,-491
39.48,-0.71,4,43.65,s1,-222,-2119,-493
39.48,-0.71,4,43.65,s1,-224,-2115,-491
39.48,-0.71,4,43.65,s1,-221,-2119,-490
39.48,-0.71,4,43.65,s1,-226,-2117,-491
39.48,-0.71,4,43.65,s1,-223,-2117,-492
39.48,-0.71,4,43.65,s1,-226,-2118,-491
39.48,-0.71,4,43.65,s1,-221,-2115,-492
39.48,-0.71,4,43.65,s1,-224,-2118,-494
39.48,-0.71,4,43.65,s1,-226,-2114,-494
39.48,-0.71,4,43.65,s1,-225,-2113,-490
39.48,-0.71,4,43.65,s1,-224,-2115,-491
39.48,-0.71,4,43.65,s1,-225,-2116,-491
39.48,-0.71,4,43.65,s1,-221,-2118,-486
39.48,-0.71,4,43.65,s1,-226,-2115,-495
39.48,-0.71,4,43.65,s1,-221,-2113,-493
39.48,-0.71,4,43.65,s1,-228,-2120,-491
39.48,-0.71,4,43.65,s1,-225,-2115,-490
39.48,-0.71,4,43.65,s1,-222,-2114,-493
39.48,-0.71,4,43.65,s1,-230,-2114,-490
39.48,-0.71,4,43.65,s1,-223,-2115,-498
39.48,-0.71,4,43.65,s1,-226,-2108,-495
39.48,-0.71,4,43.65,s1,-223,-2111,-497
39.48,-0.71,4,43.65,s1,-223,-2112,-492
39.48,-0.71,4,43.65,s1,-222,-2112,-496
39.48,-0.71,4,43.65,s1,-225,-2115,-499
39.48,-0.71,4,43.65,s1,-224,-2115,-493
39.48,-0.71,4,43.65,s1,-226,-2114,-493
39.48,-0.71,4,43.65,s1,-222,-2113,-496
39.48,-0.71,4,43.65,s1,-222,-2109,-496
39.48,-0.71,4,43.65,s1,-226,-2113,-492
39.48,-0.71,4,43.65,s1,-226,-2110,-493
39.48,-0.71,4,43.65,s1,-229,-2109,-493
39.48,-0.71,4,43.65,s1,-223,-2114,-492
39.48,-0.71,4,43.65,s1,-223,-2114,-491
39.48,-0.71,4,43.65,s1,-225,-2112,-487
39.48,-0.71,4,43.65,s1,-223,-2113,-495
39.48,-0.71,4,43.65,s1,-223,-2110,-496
39.48,-0.71,4,43.65,s1,-225,-2112,-495
39.48,-0.71,4,43.65,s1,-219,-2113,-490
39.48,-0.71,4,43.65,s1,-227,-2112,-493
39.48,-0.71,4,43.65,s1,-222,-2110,-489
39.48,-0.71,4,43.65,s1,-229,-2109,-494
39.48,-0.71,4,43.65,s1,-223,-2109,-499
39.48,-0.71,4,43.65,s1,-225,-2109,-495
39.48,-0.71,4,43.65,s1,-224,-2111,-499
39.48,-0.71,4,43.65,s1,-220,-2106,-493
39.48,-0.71,4,43.65,s1,-228,-2108,-496
39.48,-0.71,4,43.65,s1,-223,-2107,-496
39.48,-0.71,4,43.65,s1,-222,-2112,-498
39.48,-0.71,4,43.65,s1,-231,-2128,-489
39.48,-0.71,4,43.65,s1,-225,-2096,-502
39.48,-0.71,4,43.65,s1,-230,-2078,-488
39.48,-0.71,4,43.65,s1,-232,-2104,-491
39.48,-0.71,4,43.65,s1,-223,-2144,-493
39.48,-0.71,4,43.65,s1,-224,-2116,-505
39.48,-0.71,4,43.65,s1,-235,-2089,-483
39.48,-0.71,4,43.65,s1,-225,-2094,-500
39.48,-0.71,4,43.65,s1,-226,-2125,-494
39.48,-0.71,4,43.65,s1,-230,-2124,-494
39.48,-0.71,4,43.65,s1,-229,-2093,-495
39.48,-0.71,4,43.65,s1,-231,-2092,-495
39.48,-0.71,4,43.65,s1,-231,-2122,-491
39.48,-0.71,4,43.65,s1,-230,-2114,-500
39.48,-0.71,4,43.65,s1,-225,-2094,-503
39.48,-0.71,4,43.65,s1,-229,-2110,-495
39.48,-0.71,4,43.65,s1,-230,-2113,-500
39.48,-0.71,4,43.65,s1,-235,-2102,-494
39.48,-0.71,4,43.65,s1,-230,-2105,-497
39.48,-0.71,4,43.65,s1,-231,-2106,-494
39.48,-0.71,4,43.65,s1,-229,-2087,-501
39.48,-0.71,4,43.65,s1,-229,-2095,-500
39.48,-0.71,4,43.65,s1,-232,-2091,-495
39.48,-0.71,4,43.65,s1,-222,-2094,-492
39.48,-0.71,4,43.65,s1,-232,-2093,-493
39.48,-0.71,4,43.65,s1,-232,-2096,-498
39.48,-0.71,4,43.65,s1,-227,-2094,-491
39.48,-0.71,4,43.65,s1,-228,-2094,-490
39.48,-0.71,4,43.65,s1,-232,-2088,-495
39.48,-0.71,4,43.65,s1,-234,-2096,-494
39.48,-0.71,4,43.65,s1,-288,-2172,-415
39.48,-0.71,4,43.65,s1,-269,-2146,-399
39.48,-0.71,4,43.65,s1,-314,-2142,-365
39.48,-0.71,4,43.65,s1,-312,-2197,-286
39.48,-0.71,4,43.65,s1,-301,-2193,-307
39.48,-0.71,4,43.65,s1,-306,-2177,-322
39.48,-0.71,4,43.65,s1,-310,-2188,-310
39.48,-0.71,4,43.65,s1,-303,-2180,-315
39.48,-0.71,4,43.65,s1,-301,-2175,-331
39.48,-0.71,4,43.65,s1,-310,-2182,-312
39.48,-0.71,4,43.65,s1,-304,-2174,-321
39.48,-0.71,4,43.65,s1,-308,-2171,-322
39.48,-0.71,4,43.65,s1,-309,-2173,-313
39.48,-0.71,4,43.65,s1,-302,-2171,-324
39.48,-0.71,4,43.65,s1,-302,-2167,-320
