53.77,-0.13,4,0.00,s1,-8,7,-11
53.58,-0.12,4,0.00,s1,-10,8,-19
53.39,-0.12,4,0.00,s1,-10,9,-16
53.29,-0.12,4,0.00,s1,-6,8,-17
53.00,-0.12,4,0.00,s1,-10,11,-15
52.71,-0.11,4,0.00,s1,-4,1,-17
52.61,-0.12,4,0.00,s1,-5,7,-20
52.41,-0.11,4,0.00,s1,-6,9,-24
52.22,-0.12,4,0.00,s1,-5,10,-25
52.02,-0.12,4,0.00,s1,-5,9,-19
51.92,-0.12,4,0.00,s1,-9,8,-16
51.72,-0.12,4,0.00,s1,-6,7,-18
51.52,-0.12,4,0.00,s1,-2,9,-18
51.33,-0.12,4,0.00,s1,-6,7,-21
51.13,-0.12,4,0.00,s1,-4,10,-13
51.02,-0.12,4,0.00,s1,-2,5,-22
50.82,-0.13,4,0.00,s1,-5,9,-16
50.62,-0.13,4,0.00,s1,-8,9,-13
50.42,-0.13,4,0.00,s1,-3,9,-19
50.22,-0.14,4,0.00,s1,-9,10,-11
50.01,-0.14,4,0.00,s1,-5,10,-16
49.81,-0.14,4,0.00,s1,-4,10,-21
49.50,-0.13,4,0.00,s1,-6,9,-21
49.30,-0.12,4,0.00,s1,-7,9,-19
49.09,-0.12,4,0.00,s1,-5,10,-11
48.89,-0.12,4,0.00,s1,-6,8,-11
48.78,-0.12,4,0.00,s1,-5,5,-11
48.58,-0.12,4,0.00,s1,-10,11,-14
48.26,-0.12,4,0.00,s1,-6,4,-16
48.05,-0.12,4,0.00,s1,-6,10,-25
47.84,-0.12,4,0.00,s1,-7,11,-16
47.63,-0.11,4,0.00,s1,-4,10,-12
47.53,-0.11,4,0.00,s1,-7,9,-20
47.32,-0.11,4,0.00,s1,-3,11,-17
47.11,-0.11,4,0.00,s1,-7,10,-15
46.90,-0.12,4,0.00,s1,-5,11,-19
46.58,-0.12,4,0.00,s1,-4,11,-15
46.36,-0.11,4,0.00,s1,-6,11,-20
46.15,-0.11,4,0.00,s1,-2,11,-16
46.04,-0.11,4,0.00,s1,-9,8,-19
45.83,-0.11,4,0.00,s1,-7,7,-21
45.61,-0.11,4,0.00,s1,-5,11,-15
45.50,-0.12,4,0.00,s1,-7,10,-12
45.40,-0.12,4,0.00,s1,-7,12,-11
45.18,-0.12,4,0.00,s1,-7,11,-16
44.96,-0.12,4,0.00,s1,-2,8,-19
44.85,-0.12,4,0.00,s1,-4,8,-13
44.74,-0.13,4,0.00,s1,-6,8,-18
44.64,-0.13,4,0.00,s1,-6,11,-16
44.53,-0.14,4,0.00,s1,-4,10,-21
44.42,-0.14,4,0.00,s1,-7,12,-26
44.20,-0.14,4,0.00,s1,-6,12,-14
44.09,-0.15,4,0.00,s1,-8,13,-19
43.76,-0.14,4,0.00,s1,-7,11,-16
43.32,-0.13,4,0.00,s1,-6,14,-16
42.98,-0.12,4,0.00,s1,-5,7,-18
42.76,-0.11,4,0.00,s1,-11,10,-21
42.54,-0.11,4,0.00,s1,-6,12,-16
42.43,-0.12,4,0.00,s1,-7,13,-16
42.32,-0.13,4,0.00,s1,-1,12,-11
42.20,-0.13,4,0.00,s1,-5,12,-20
41.87,-0.13,4,0.00,s1,-8,9,-20
41.75,-0.12,4,0.00,s1,-9,9,-15
41.64,-0.13,4,0.00,s1,-10,10,-16
41.30,-0.13,4,0.00,s1,-4,17,-19
41.19,-0.12,4,0.00,s1,-5,8,-19
40.96,-0.13,4,0.00,s1,-2,8,-20
40.85,-0.13,4,0.00,s1,-9,13,-14
40.62,-0.13,4,0.00,s1,-1,10,-18
40.51,-0.13,4,0.00,s1,-1,9,-20
40.40,-0.13,4,0.00,s1,-9,8,-15
40.28,-0.14,4,0.00,s1,-10,9,-24
40.05,-0.14,4,0.00,s1,-4,15,-25
39.71,-0.14,4,0.00,s1,-6,9,-24
39.48,-0.14,4,0.00,s1,-9,13,-20
39.36,-0.14,4,0.00,s1,-8,7,-27
39.13,-0.14,4,0.00,s1,-9,9,-21
39.02,-0.14,4,0.00,s1,-2,13,-22
38.79,-0.15,4,0.00,s1,-5,17,-24
38.67,-0.15,4,0.00,s1,-1,14,-24
38.55,-0.15,4,0.00,s1,-6,12,-22
38.32,-0.15,4,0.00,s1,-7,12,-23
38.09,-0.14,4,0.00,s1,-6,14,-23
37.86,-0.14,4,0.00,s1,-9,12,-22
37.51,-0.13,4,0.00,s1,-2,11,-23
37.27,-0.12,4,0.00,s1,-7,15,-21
37.15,-0.12,4,0.00,s1,-7,10,-21
37.04,-0.13,4,0.00,s1,-6,13,-22
36.92,-0.14,4,0.00,s1,-7,6,-20
36.80,-0.15,4,0.00,s1,-3,11,-23
36.56,-0.15,4,0.00,s1,-4,12,-27
36.33,-0.14,4,0.00,s1,-6,13,-27
35.97,-0.14,4,0.00,s1,-9,13,-23
35.85,-0.14,4,0.00,s1,-9,14,-28
35.62,-0.14,4,0.00,s1,-9,9,-23
35.38,-0.14,4,0.00,s1,-9,14,-27
35.14,-0.14,4,0.00,s1,-5,12,-22
35.02,-0.14,4,0.00,s1,-7,12,-25
35.02,-0.15,4,0.00,s1,-6,11,-21
34.90,-0.15,4,0.00,s1,-5,10,-22
34.78,-0.15,4,0.00,s1,-5,11,-17
34.66,-0.16,4,0.00,s1,-5,10,-22
34.54,-0.17,4,0.00,s1,-11,10,-18
34.54,-0.18,4,0.00,s1,-5,12,-24
34.30,-0.18,4,0.00,s1,-3,12,-19
33.94,-0.17,4,0.00,s1,-6,13,-22
33.70,-0.17,4,0.00,s1,-8,6,-16
33.46,-0.17,4,0.00,s1,-6,12,-24
33.34,-0.16,4,0.00,s1,-6,12,-21
32.97,-0.16,4,0.00,s1,-4,14,-24
32.73,-0.16,4,0.00,s1,-6,13,-25
32.48,-0.15,4,0.00,s1,-7,10,-28
32.12,-0.15,4,0.00,s1,-9,6,-28
31.75,-0.13,4,0.00,s1,-4,10,-25
31.51,-0.13,4,0.00,s1,-9,11,-24
31.38,-0.14,4,0.00,s1,-4,10,-27
31.26,-0.14,4,0.00,s1,-1,14,-27
31.01,-0.14,4,0.00,s1,-10,18,-29
30.89,-0.14,4,0.00,s1,-9,12,-26
30.77,-0.14,4,0.00,s1,0,9,-25
30.77,-0.15,4,0.00,s1,5,13,-33
30.77,-0.16,4,0.00,s1,5,9,-29
30.64,-0.17,4,0.00,s1,13,9,-33
30.15,-0.16,4,0.00,s1,21,16,-36
29.90,-0.15,4,0.00,s1,32,15,-43
29.65,-0.15,4,0.00,s1,41,16,-53
29.53,-0.15,4,0.00,s1,45,19,-52
29.40,-0.15,4,0.00,s1,46,16,-52
29.28,-0.16,4,0.00,s1,45,19,-55
29.16,-0.16,4,0.00,s1,49,17,-50
29.03,-0.16,4,0.00,s1,50,22,-54
29.03,-0.18,4,0.00,s1,51,21,-51
28.78,-0.18,4,0.00,s1,61,20,-62
28.53,-0.18,4,0.00,s1,81,21,-71
28.16,-0.18,4,0.00,s1,94,24,-77
28.03,-0.17,4,0.00,s1,107,25,-87
28.03,-0.18,4,0.00,s1,108,32,-91
27.90,-0.19,4,0.00,s1,119,26,-91
27.78,-0.20,4,0.00,s1,130,32,-105
27.65,-0.20,4,0.00,s1,143,33,-106
27.65,-0.21,4,0.00,s1,148,31,-117
27.65,-0.22,4,0.00,s1,152,31,-114
27.65,-0.23,4,0.00,s1,153,36,-119
27.53,-0.24,4,0.00,s1,156,30,-121
27.40,-0.24,4,0.00,s1,177,29,-125
27.27,-0.25,4,0.00,s1,179,31,-130
27.27,-0.25,4,0.00,s1,188,35,-130
27.15,-0.26,4,0.00,s1,194,27,-132
26.90,-0.27,4,0.00,s1,225,25,-149
26.64,-0.26,4,0.00,s1,259,22,-174
26.52,-0.26,4,0.00,s1,287,18,-190
26.39,-0.27,4,0.00,s1,298,20,-193
26.26,-0.28,4,0.00,s1,320,11,-203
26.14,-0.28,4,0.00,s1,339,14,-219
26.14,-0.29,4,0.00,s1,348,13,-221
26.01,-0.29,4,0.00,s1,359,13,-233
26.01,-0.30,4,0.00,s1,356,10,-229
26.01,-0.31,4,0.00,s1,357,11,-228
26.01,-0.32,4,0.00,s1,361,9,-230
25.88,-0.33,4,0.00,s1,382,9,-234
25.75,-0.33,4,0.00,s1,414,1,-255
25.50,-0.33,4,0.00,s1,450,-2,-266
25.24,-0.32,4,0.00,s1,501,-16,-290
25.12,-0.33,4,0.00,s1,529,-23,-301
25.12,-0.34,4,0.00,s1,535,-22,-307
25.12,-0.35,4,0.00,s1,537,-19,-304
25.12,-0.36,4,25.12,s1,536,-18,-304
25.12,-0.36,4,25.12,s1,538,-22,-307
25.12,-0.36,4,25.12,s1,534,-23,-309
25.12,-0.37,4,25.12,s1,539,-19,-308
25.12,-0.37,4,25.12,s1,537,-22,-307
24.99,-0.38,4,25.12,s1,543,-25,-312
24.73,-0.37,4,25.12,s1,588,-36,-324
24.73,-0.37,4,25.12,s1,621,-44,-336
24.73,-0.38,4,25.12,s1,628,-42,-341
24.73,-0.38,4,25.12,s1,630,-44,-337
24.73,-0.39,4,25.12,s1,633,-42,-343
24.61,-0.39,4,25.12,s1,631,-47,-341
24.61,-0.40,4,25.12,s1,635,-42,-345
24.61,-0.40,4,25.12,s1,633,-42,-338
24.61,-0.41,4,25.12,s1,631,-40,-345
24.61,-0.41,4,25.12,s1,634,-42,-340
24.61,-0.42,4,25.12,s1,629,-42,-343
24.61,-0.43,4,25.12,s1,633,-39,-339
24.61,-0.44,4,25.12,s1,628,-42,-339
24.61,-0.44,4,25.12,s1,633,-42,-343
24.61,-0.44,4,25.12,s1,630,-38,-338
24.61,-0.45,4,25.12,s1,629,-42,-341
24.61,-0.45,4,25.12,s1,631,-46,-340
24.61,-0.46,4,25.12,s1,627,-42,-340
24.61,-0.47,4,25.12,s1,627,-44,-336
24.61,-0.48,4,25.12,s1,629,-44,-340
24.61,-0.48,4,25.12,s1,631,-43,-338
24.22,-0.47,4,25.12,s1,662,-48,-347
23.96,-0.46,4,25.12,s1,737,-67,-368
23.58,-0.45,4,25.12,s1,839,-91,-405
23.45,-0.44,4,25.12,s1,881,-118,-424
23.32,-0.43,4,25.12,s1,962,-150,-442
23.32,-0.44,4,25.12,s1,997,-146,-456
23.32,-0.45,4,25.12,s1,992,-147,-465
23.32,-0.45,4,25.12,s1,982,-149,-461
23.32,-0.46,4,25.12,s1,985,-143,-459
23.32,-0.47,4,25.12,s1,985,-146,-457
23.32,-0.48,4,25.12,s1,980,-148,-456
23.32,-0.48,4,25.12,s1,983,-148,-454
23.32,-0.48,4,25.12,s1,978,-150,-455
23.19,-0.48,4,25.12,s1,983,-152,-459
23.06,-0.48,4,25.12,s1,1036,-163,-464
23.06,-0.49,4,25.12,s1,1041,-163,-475
23.06,-0.49,4,25.12,s1,1044,-163,-473
23.06,-0.49,4,25.12,s1,1055,-170,-480
22.93,-0.49,4,25.12,s1,1056,-166,-473
22.93,-0.50,4,25.12,s1,1069,-162,-483
22.93,-0.50,4,25.12,s1,1038,-164,-460
22.80,-0.50,4,25.12,s1,1242,-162,-526
22.80,-0.51,4,25.12,s1,1194,-200,-506
22.80,-0.51,4,25.12,s1,1163,-200,-509
22.80,-0.52,4,25.12,s1,1123,-196,-510
22.80,-0.52,4,25.12,s1,1133,-203,-511
22.80,-0.53,4,25.12,s1,1147,-196,-515
22.67,-0.53,4,25.12,s1,1139,-203,-511
22.67,-0.54,4,25.12,s1,1150,-206,-511
22.80,-0.54,4,25.12,s1,1140,-198,-511
22.67,-0.55,4,25.12,s1,1147,-201,-513
22.67,-0.55,4,25.12,s1,1139,-200,-513
22.67,-0.56,4,25.12,s1,1140,-203,-517
22.67,-0.57,4,25.12,s1,1140,-199,-512
22.67,-0.57,4,25.12,s1,1135,-202,-505
22.67,-0.58,4,25.12,s1,1136,-197,-508
22.67,-0.58,4,25.12,s1,1134,-199,-506
22.67,-0.59,4,25.12,s1,1136,-195,-509
22.67,-0.59,4,25.12,s1,1134,-198,-509
22.54,-0.60,4,25.12,s1,1144,-202,-515
22.54,-0.60,4,25.12,s1,1157,-204,-517
22.54,-0.61,4,25.12,s1,1165,-208,-513
22.42,-0.61,4,25.12,s1,1175,-208,-518
22.29,-0.61,4,25.12,s1,1235,-226,-530
22.29,-0.61,4,25.12,s1,1261,-230,-541
22.16,-0.62,4,25.12,s1,1269,-234,-542
22.16,-0.62,4,25.12,s1,1274,-231,-548
22.16,-0.62,4,25.12,s1,1280,-239,-546
22.16,-0.62,4,25.12,s1,1280,-237,-550
22.16,-0.63,4,25.12,s1,1279,-237,-549
22.16,-0.63,4,25.12,s1,1286,-236,-553
22.16,-0.64,4,25.12,s1,1292,-242,-554
22.03,-0.64,4,25.12,s1,1302,-244,-553
22.16,-0.65,4,25.12,s1,1303,-247,-553
22.03,-0.65,4,25.12,s1,1309,-243,-560
22.03,-0.66,4,25.12,s1,1306,-249,-558
22.03,-0.66,4,25.12,s1,1314,-245,-557
22.03,-0.66,4,25.12,s1,1322,-250,-559
22.03,-0.67,4,25.12,s1,1334,-251,-563
22.03,-0.68,4,25.12,s1,1336,-252,-563
22.03,-0.68,4,25.12,s1,1335,-256,-567
21.90,-0.69,4,25.12,s1,1335,-255,-562
21.90,-0.69,4,25.12,s1,1339,-250,-565
21.90,-0.70,4,25.12,s1,1338,-254,-569
21.90,-0.70,4,25.12,s1,1337,-253,-575
21.90,-0.71,4,25.12,s1,1339,-256,-566
21.90,-0.71,4,25.12,s1,1336,-255,-570
21.90,-0.71,4,25.12,s1,1338,-253,-569
21.90,-0.71,4,25.12,s1,1336,-250,-568
21.90,-0.71,4,25.12,s1,1337,-255,-569
21.90,-0.71,4,25.12,s1,1333,-255,-566
21.90,-0.71,4,25.12,s1,1336,-251,-573
21.90,-0.71,4,25.12,s1,1343,-254,-564
21.90,-0.71,4,25.12,s1,1334,-256,-562
21.90,-0.71,4,25.12,s1,1337,-252,-564
21.90,-0.71,4,25.12,s1,1339,-253,-566
21.90,-0.71,4,25.12,s1,1334,-259,-564
21.90,-0.71,4,25.12,s1,1334,-259,-564
21.90,-0.71,4,25.12,s1,1330,-255,-569
21.90,-0.71,4,25.12,s1,1337,-257,-569
21.90,-0.71,4,25.12,s1,1334,-257,-566
21.90,-0.71,4,25.12,s1,1332,-253,-572
21.90,-0.71,4,25.12,s1,1337,-255,-565
21.90,-0.71,4,25.12,s1,1330,-252,-569
21.90,-0.71,4,25.12,s1,1328,-255,-570
21.90,-0.71,4,25.12,s1,1328,-250,-568
21.90,-0.71,4,25.12,s1,1328,-257,-565
21.90,-0.71,4,25.12,s1,1334,-255,-573
21.90,-0.71,4,25.12,s1,1328,-252,-570
21.90,-0.71,4,25.12,s1,1327,-253,-569
21.90,-0.71,4,25.12,s1,1328,-256,-566
21.90,-0.71,4,25.12,s1,1326,-254,-569
21.90,-0.71,4,25.12,s1,1328,-255,-569
21.90,-0.71,4,25.12,s1,1328,-256,-568
21.90,-0.71,4,25.12,s1,1330,-255,-571
21.90,-0.71,4,25.12,s1,1326,-253,-565
21.90,-0.71,4,25.12,s1,1324,-255,-568
21.90,-0.71,4,25.12,s1,1329,-256,-573
21.90,-0.71,4,25.12,s1,1326,-254,-568
21.90,-0.71,4,25.12,s1,1327,-255,-566
21.90,-0.71,4,25.12,s1,1327,-256,-563
21.90,-0.71,4,25.12,s1,1323,-253,-565
21.90,-0.71,4,25.12,s1,1324,-258,-560
21.90,-0.71,4,25.12,s1,1324,-251,-566
21.90,-0.71,4,25.12,s1,1320,-254,-566
21.90,-0.71,4,25.12,s1,1322,-253,-568
21.90,-0.71,4,25.12,s1,1328,-254,-560
21.90,-0.71,4,25.12,s1,1318,-254,-566
21.90,-0.71,4,25.12,s1,1322,-256,-564
21.90,-0.71,4,25.12,s1,1322,-255,-558
21.90,-0.71,4,25.12,s1,1325,-254,-562
21.90,-0.71,4,25.12,s1,1322,-257,-555
21.90,-0.71,4,25.12,s1,1322,-253,-562
21.90,-0.71,4,25.12,s1,1321,-256,-562
21.90,-0.71,4,25.12,s1,1316,-258,-562
21.90,-0.71,4,25.12,s1,1316,-257,-562
21.90,-0.71,4,25.12,s1,1320,-257,-565
21.90,-0.71,4,25.12,s1,1316,-254,-563
21.90,-0.71,4,25.12,s1,1320,-256,-564
21.90,-0.71,4,25.12,s1,1314,-258,-562
21.90,-0.71,4,25.12,s1,1318,-253,-564
21.90,-0.71,4,25.12,s1,1320,-256,-562
21.90,-0.71,4,25.12,s1,1319,-259,-561
21.90,-0.71,4,25.12,s1,1317,-255,-561
21.90,-0.71,4,25.12,s1,1314,-253,-568
21.90,-0.71,4,25.12,s1,1317,-253,-568
21.90,-0.71,4,25.12,s1,1316,-254,-561
21.90,-0.71,4,25.12,s1,1316,-256,-565
21.90,-0.71,4,25.12,s1,1314,-259,-563
21.90,-0.71,4,25.12,s1,1311,-254,-565
21.90,-0.71,4,25.12,s1,1314,-255,-560
21.90,-0.71,4,25.12,s1,1310,-257,-568
21.90,-0.71,4,25.12,s1,1310,-255,-566
21.90,-0.71,4,25.12,s1,1311,-257,-569
21.90,-0.71,4,25.12,s1,1311,-257,-567
21.90,-0.71,4,25.12,s1,1313,-254,-570
21.90,-0.71,4,25.12,s1,1316,-259,-565
21.90,-0.71,4,25.12,s1,1309,-258,-566
21.90,-0.71,4,25.12,s1,1307,-256,-568
21.90,-0.71,4,25.12,s1,1312,-256,-566
21.90,-0.71,4,25.12,s1,1311,-256,-566
21.90,-0.71,4,25.12,s1,1312,-260,-568
21.90,-0.71,4,25.12,s1,1309,-258,-565
21.90,-0.71,4,25.12,s1,1310,-258,-564
21.90,-0.71,4,25.12,s1,1313,-257,-566
21.90,-0.71,4,25.12,s1,1310,-259,-559
21.90,-0.71,4,25.12,s1,1309,-258,-566
21.90,-0.71,4,25.12,s1,1309,-255,-565
21.90,-0.71,4,25.12,s1,1309,-257,-563
21.90,-0.71,4,25.12,s1,1314,-253,-564
21.90,-0.71,4,25.12,s1,1309,-262,-564
21.90,-0.71,4,25.12,s1,1312,-260,-558
21.90,-0.71,4,25.12,s1,1307,-255,-565
21.90,-0.71,4,25.12,s1,1310,-257,-565
21.90,-0.71,4,25.12,s1,1303,-254,-567
21.90,-0.71,4,25.12,s1,1310,-256,-564
21.90,-0.71,4,25.12,s1,1303,-250,-562
21.90,-0.71,4,25.12,s1,1308,-254,-565
21.90,-0.71,4,25.12,s1,1304,-254,-568
21.90,-0.71,4,25.12,s1,1305,-256,-563
21.90,-0.71,4,25.12,s1,1308,-258,-562
21.90,-0.71,4,25.12,s1,1303,-261,-561
21.90,-0.71,4,25.12,s1,1308,-257,-569
21.90,-0.71,4,25.12,s1,1305,-257,-563
21.90,-0.71,4,25.12,s1,1305,-256,-564
21.90,-0.71,4,25.12,s1,1305,-259,-568
21.90,-0.71,4,25.12,s1,1300,-260,-565
21.90,-0.71,4,25.12,s1,1301,-258,-559
21.90,-0.71,4,25.12,s1,1309,-256,-567
21.90,-0.71,4,25.12,s1,1303,-254,-566
21.90,-0.71,4,25.12,s1,1304,-257,-568
21.90,-0.71,4,25.12,s1,1303,-258,-559
21.90,-0.71,4,25.12,s1,1301,-257,-565
21.90,-0.71,4,25.12,s1,1298,-255,-562
21.90,-0.71,4,25.12,s1,1304,-260,-564
21.90,-0.71,4,25.12,s1,1301,-258,-566
21.90,-0.71,4,25.12,s1,1300,-257,-565
21.90,-0.71,4,25.12,s1,1304,-255,-566
21.90,-0.71,4,25.12,s1,1302,-253,-564
21.90,-0.71,4,25.12,s1,1297,-258,-561
21.90,-0.71,4,25.12,s1,1301,-255,-563
21.90,-0.71,4,25.12,s1,1302,-258,-560
21.90,-0.71,4,25.12,s1,1302,-257,-562
21.90,-0.71,4,25.12,s1,1299,-257,-562
