37.15,-0.14,4,0.00,s1,-2,18,-36
37.04,-0.15,4,0.00,s1,-6,16,-31
36.80,-0.15,4,0.00,s1,-3,19,-32
36.80,-0.15,4,0.00,s1,-3,16,-33
36.45,-0.15,4,0.00,s1,-5,18,-29
36.09,-0.15,4,0.00,s1,-5,15,-29
35.85,-0.15,4,0.00,s1,10,16,-27
35.74,-0.14,4,0.00,s1,29,27,-24
35.62,-0.15,4,0.00,s1,42,27,-18
35.38,-0.15,4,0.00,s1,54,30,-16
35.26,-0.16,4,0.00,s1,66,33,-17
35.26,-0.16,4,0.00,s1,80,36,-11
35.14,-0.17,4,0.00,s1,91,41,-6
35.02,-0.18,4,0.00,s1,91,34,-6
35.02,-0.19,4,0.00,s1,98,36,-5
34.90,-0.20,4,0.00,s1,118,43,-1
34.90,-0.21,4,0.00,s1,131,45,-6
34.90,-0.22,4,0.00,s1,134,47,-5
34.78,-0.22,4,0.00,s1,147,48,3
34.54,-0.22,4,0.00,s1,188,59,11
34.30,-0.23,4,0.00,s1,206,65,18
34.18,-0.22,4,0.00,s1,209,62,2
33.94,-0.23,4,0.00,s1,195,61,-7
33.82,-0.23,4,0.00,s1,196,57,-16
33.46,-0.23,4,0.00,s1,247,68,-3
33.46,-0.23,4,0.00,s1,284,68,-1
33.21,-0.23,4,0.00,s1,319,74,0
33.09,-0.24,4,0.00,s1,352,86,15
32.85,-0.24,4,0.00,s1,436,101,23
32.61,-0.22,4,0.00,s1,509,122,40
32.48,-0.23,4,0.00,s1,547,126,46
32.24,-0.24,4,0.00,s1,586,135,50
32.24,-0.24,4,0.00,s1,638,142,65
32.24,-0.25,4,0.00,s1,644,148,69
32.12,-0.26,4,0.00,s1,667,152,67
32.12,-0.27,4,0.00,s1,689,152,74
32.00,-0.27,4,0.00,s1,721,163,91
31.87,-0.28,4,0.00,s1,757,171,103
31.87,-0.29,4,0.00,s1,779,174,105
31.75,-0.30,4,0.00,s1,795,175,112
31.75,-0.31,4,0.00,s1,806,177,115
31.75,-0.32,4,0.00,s1,808,180,121
31.75,-0.34,4,0.00,s1,817,182,122
31.51,-0.34,4,0.00,s1,865,194,136
31.26,-0.33,4,0.00,s1,980,206,177
31.01,-0.33,4,0.00,s1,1086,228,218
30.77,-0.33,4,0.00,s1,1136,234,242
30.77,-0.34,4,0.00,s1,1170,235,251
30.77,-0.35,4,0.00,s1,1172,236,250
30.77,-0.36,4,0.00,s1,1172,244,256
30.64,-0.37,4,30.77,s1,1179,244,261
30.64,-0.37,4,30.77,s1,1223,248,284
30.40,-0.37,4,30.77,s1,1268,254,305
30.40,-0.36,4,30.77,s1,1276,252,309
30.40,-0.37,4,30.77,s1,1276,254,315
30.40,-0.38,4,30.77,s1,1278,257,313
30.40,-0.39,4,30.77,s1,1279,256,314
30.40,-0.39,4,30.77,s1,1276,254,319
30.40,-0.39,4,30.77,s1,1276,251,317
30.40,-0.39,4,30.77,s1,1277,255,322
30.40,-0.40,4,30.77,s1,1278,251,317
30.40,-0.41,4,30.77,s1,1279,255,325
30.27,-0.42,4,30.77,s1,1285,255,327
30.27,-0.42,4,30.77,s1,1295,253,334
30.27,-0.42,4,30.77,s1,1302,253,343
30.27,-0.43,4,30.77,s1,1308,254,346
30.15,-0.43,4,30.77,s1,1325,258,355
29.90,-0.42,4,30.77,s1,1415,264,401
29.65,-0.41,4,30.77,s1,1476,272,434
29.65,-0.41,4,30.77,s1,1484,271,448
29.65,-0.42,4,30.77,s1,1459,223,413
29.53,-0.42,4,30.77,s1,1550,70,415
29.53,-0.42,4,30.77,s1,1586,124,468
29.28,-0.42,4,30.77,s1,1624,146,499
29.28,-0.42,4,30.77,s1,1633,127,504
29.28,-0.43,4,30.77,s1,1621,123,494
29.28,-0.43,4,30.77,s1,1621,126,500
29.28,-0.44,4,30.77,s1,1621,131,510
29.16,-0.44,4,30.77,s1,1620,129,515
29.16,-0.45,4,30.77,s1,1622,126,505
29.16,-0.45,4,30.77,s1,1629,133,515
29.16,-0.45,4,30.77,s1,1635,132,527
29.16,-0.46,4,30.77,s1,1634,128,522
29.16,-0.47,4,30.77,s1,1634,131,527
29.03,-0.47,4,30.77,s1,1636,124,535
29.03,-0.48,4,30.77,s1,1636,131,532
29.03,-0.48,4,30.77,s1,1632,133,528
29.03,-0.49,4,30.77,s1,1602,112,405
29.03,-0.49,4,30.77,s1,1704,297,638
29.03,-0.49,4,30.77,s1,1660,41,564
29.03,-0.50,4,30.77,s1,1624,72,560
29.03,-0.51,4,30.77,s1,1644,120,599
28.91,-0.51,4,30.77,s1,1652,103,589
28.78,-0.50,4,30.77,s1,1706,118,638
28.78,-0.51,4,30.77,s1,1685,120,624
28.78,-0.52,4,30.77,s1,1689,107,620
28.78,-0.52,4,30.77,s1,1687,122,635
28.78,-0.52,4,30.77,s1,1677,107,614
28.78,-0.53,4,30.77,s1,1688,109,632
28.78,-0.54,4,30.77,s1,1679,107,621
28.78,-0.54,4,30.77,s1,1676,105,620
28.78,-0.55,4,30.77,s1,1681,107,630
28.78,-0.56,4,30.77,s1,1676,108,619
28.78,-0.57,4,30.77,s1,1680,104,630
28.78,-0.57,4,30.77,s1,1675,104,623
28.28,-0.56,4,30.77,s1,1712,103,664
27.90,-0.54,4,30.77,s1,1803,98,735
27.78,-0.54,4,30.77,s1,1845,92,760
27.78,-0.53,4,30.77,s1,1879,97,797
27.65,-0.54,4,30.77,s1,1869,93,802
27.65,-0.54,4,30.77,s1,1876,96,810
27.65,-0.54,4,30.77,s1,1870,95,814
27.65,-0.55,4,30.77,s1,1876,102,815
27.65,-0.55,4,30.77,s1,1868,97,811
27.65,-0.56,4,30.77,s1,1867,99,810
27.65,-0.57,4,30.77,s1,1875,99,822
27.53,-0.57,4,30.77,s1,1882,99,831
27.53,-0.57,4,30.77,s1,1890,97,838
27.53,-0.58,4,30.77,s1,1891,101,842
27.53,-0.58,4,30.77,s1,1884,102,844
27.53,-0.59,4,30.77,s1,1890,101,841
27.53,-0.60,4,30.77,s1,1888,99,846
27.53,-0.60,4,30.77,s1,1890,99,845
27.53,-0.61,4,30.77,s1,1887,97,844
27.53,-0.62,4,30.77,s1,1887,101,848
27.53,-0.63,4,30.77,s1,1884,103,848
27.53,-0.63,4,30.77,s1,1880,102,851
27.53,-0.63,4,30.77,s1,1883,101,845
27.40,-0.64,4,30.77,s1,1892,102,857
27.27,-0.63,4,30.77,s1,1925,98,884
27.27,-0.63,4,30.77,s1,1932,102,884
27.27,-0.64,4,30.77,s1,1932,102,891
27.27,-0.64,4,30.77,s1,1934,97,892
27.15,-0.64,4,30.77,s1,1940,104,901
26.77,-0.63,4,30.77,s1,2034,97,978
26.64,-0.62,4,30.77,s1,2075,98,1031
26.64,-0.62,4,30.77,s1,2087,102,1042
26.64,-0.63,4,30.77,s1,2081,105,1046
26.64,-0.64,4,30.77,s1,2079,100,1049
26.64,-0.64,4,30.77,s1,2077,104,1050
26.64,-0.65,4,30.77,s1,2076,106,1052
26.64,-0.66,4,30.77,s1,2073,106,1052
26.64,-0.66,4,30.77,s1,2067,102,1056
26.64,-0.67,4,30.77,s1,2064,105,1055
26.64,-0.67,4,30.77,s1,2064,107,1052
26.64,-0.68,4,30.77,s1,2063,111,1054
26.52,-0.69,4,30.77,s1,2064,109,1056
26.52,-0.69,4,30.77,s1,2066,109,1051
26.52,-0.70,4,30.77,s1,2056,110,1054
26.52,-0.70,4,30.77,s1,2057,108,1054
26.52,-0.70,4,30.77,s1,2054,110,1052
26.52,-0.71,4,30.77,s1,2056,115,1050
26.52,-0.70,4,30.77,s1,2055,108,1057
26.39,-0.70,4,30.77,s1,2075,110,1067
26.39,-0.70,4,30.77,s1,2095,109,1089
26.26,-0.70,4,30.77,s1,2098,109,1091
26.26,-0.70,4,30.77,s1,2102,111,1097
26.26,-0.70,4,30.77,s1,2106,111,1100
26.26,-0.70,4,30.77,s1,2100,111,1104
26.26,-0.70,4,30.77,s1,2099,117,1103
26.26,-0.70,4,30.77,s1,2103,115,1103
26.26,-0.70,4,30.77,s1,2104,109,1106
26.26,-0.70,4,30.77,s1,2101,113,1106
26.26,-0.70,4,30.77,s1,2105,112,1107
26.26,-0.70,4,30.77,s1,2104,115,1104
26.26,-0.70,4,30.77,s1,2098,114,1108
26.26,-0.70,4,30.77,s1,2099,113,1107
26.26,-0.70,4,30.77,s1,2098,117,1109
26.26,-0.70,4,30.77,s1,2093,114,1106
26.26,-0.70,4,30.77,s1,2096,111,1110
26.26,-0.70,4,30.77,s1,2098,113,1100
26.26,-0.70,4,30.77,s1,2095,113,1105
26.26,-0.70,4,30.77,s1,2092,117,1108
26.26,-0.70,4,30.77,s1,2094,120,1110
26.26,-0.70,4,30.77,s1,2097,118,1108
26.26,-0.70,4,30.77,s1,2091,114,1107
26.26,-0.70,4,30.77,s1,2090,114,1106
26.26,-0.70,4,30.77,s1,2091,120,1109
26.26,-0.70,4,30.77,s1,2091,119,1109
26.26,-0.70,4,30.77,s1,2088,115,1107
26.26,-0.70,4,30.77,s1,2089,119,1110
26.26,-0.70,4,30.77,s1,2083,118,1115
26.26,-0.70,4,30.77,s1,2090,115,1101
26.26,-0.70,4,30.77,s1,2087,114,1105
26.26,-0.70,4,30.77,s1,2080,115,1108
26.26,-0.70,4,30.77,s1,2084,117,1102
26.26,-0.70,4,30.77,s1,2084,114,1109
26.26,-0.70,4,30.77,s1,2081,115,1101
26.26,-0.70,4,30.77,s1,2086,118,1104
26.26,-0.70,4,30.77,s1,2078,118,1104
26.26,-0.70,4,30.77,s1,2078,115,1106
26.26,-0.70,4,30.77,s1,2079,121,1102
26.26,-0.70,4,30.77,s1,2081,115,1102
26.26,-0.70,4,30.77,s1,2076,116,1099
26.26,-0.70,4,30.77,s1,2076,117,1096
26.26,-0.70,4,30.77,s1,2075,117,1103
26.26,-0.70,4,30.77,s1,2078,117,1102
26.26,-0.70,4,30.77,s1,2074,117,1102
26.26,-0.70,4,30.77,s1,2073,116,1099
26.26,-0.70,4,30.77,s1,2074,115,1105
26.26,-0.70,4,30.77,s1,2075,112,1105
26.26,-0.70,4,30.77,s1,2072,118,1103
26.26,-0.70,4,30.77,s1,2073,120,1101
26.26,-0.70,4,30.77,s1,2070,118,1104
26.26,-0.70,4,30.77,s1,2074,119,1101
26.26,-0.70,4,30.77,s1,2073,117,1099
26.26,-0.70,4,30.77,s1,2072,117,1103
26.26,-0.70,4,30.77,s1,2068,118,1097
26.26,-0.70,4,30.77,s1,2066,118,1101
26.26,-0.70,4,30.77,s1,2067,120,1098
26.26,-0.70,4,30.77,s1,2068,117,1095
26.26,-0.70,4,30.77,s1,2067,116,1098
26.26,-0.70,4,30.77,s1,2070,113,1100
26.26,-0.70,4,30.77,s1,2066,117,1096
26.26,-0.70,4,30.77,s1,2065,121,1099
26.26,-0.70,4,30.77,s1,2062,118,1095
26.26,-0.70,4,30.77,s1,2072,120,1099
26.26,-0.70,4,30.77,s1,2065,120,1094
26.26,-0.70,4,30.77,s1,2059,116,1096
26.26,-0.70,4,30.77,s1,2063,120,1099
26.26,-0.70,4,30.77,s1,2061,116,1096
26.26,-0.70,4,30.77,s1,2065,119,1093
26.26,-0.70,4,30.77,s1,2063,118,1095
26.26,-0.70,4,30.77,s1,2063,118,1094
26.26,-0.70,4,30.77,s1,2062,118,1097
26.26,-0.70,4,30.77,s1,2058,114,1098
26.26,-0.70,4,30.77,s1,2063,121,1097
26.26,-0.70,4,30.77,s1,2060,117,1098
26.26,-0.70,4,30.77,s1,2056,121,1095
26.26,-0.70,4,30.77,s1,2062,122,1097
26.26,-0.70,4,30.77,s1,2056,119,1095
26.26,-0.70,4,30.77,s1,2061,124,1094
26.26,-0.70,4,30.77,s1,2061,120,1094
26.26,-0.70,4,30.77,s1,2054,118,1089
26.26,-0.70,4,30.77,s1,2058,123,1093
26.26,-0.70,4,30.77,s1,2055,116,1090
26.26,-0.70,4,30.77,s1,2054,121,1094
26.26,-0.70,4,30.77,s1,2053,118,1089
26.26,-0.70,4,30.77,s1,2050,121,1094
26.26,-0.70,4,30.77,s1,2054,119,1099
26.26,-0.70,4,30.77,s1,2052,118,1096
26.26,-0.70,4,30.77,s1,2052,116,1096
26.26,-0.70,4,30.77,s1,2052,117,1096
26.26,-0.70,4,30.77,s1,2055,120,1091
26.26,-0.70,4,30.77,s1,2052,121,1090
26.26,-0.70,4,30.77,s1,2051,115,1091
26.26,-0.70,4,30.77,s1,2051,125,1091
26.26,-0.70,4,30.77,s1,2052,120,1087
26.26,-0.70,4,30.77,s1,2049,120,1094
26.26,-0.70,4,30.77,s1,2048,122,1091
26.26,-0.70,4,30.77,s1,2051,117,1092
26.26,-0.70,4,30.77,s1,2052,123,1094
26.26,-0.70,4,30.77,s1,2048,118,1094
26.26,-0.70,4,30.77,s1,2051,116,1094
26.26,-0.70,4,30.77,s1,2047,118,1092
26.26,-0.70,4,30.77,s1,2052,120,1097
26.26,-0.70,4,30.77,s1,2042,122,1093
26.26,-0.70,4,30.77,s1,2046,121,1090
26.26,-0.70,4,30.77,s1,2045,121,1089
26.26,-0.70,4,30.77,s1,2050,120,1087
26.26,-0.70,4,30.77,s1,2044,121,1088
26.26,-0.70,4,30.77,s1,2044,118,1089
26.26,-0.70,4,30.77,s1,2044,116,1090
26.26,-0.70,4,30.77,s1,2043,124,1090
26.26,-0.70,4,30.77,s1,2041,120,1081
26.26,-0.70,4,30.77,s1,2044,125,1089
26.26,-0.70,4,30.77,s1,2045,120,1091
26.26,-0.70,4,30.77,s1,2043,120,1094
26.26,-0.70,4,30.77,s1,2040,117,1085
26.26,-0.70,4,30.77,s1,2043,118,1090
26.26,-0.70,4,30.77,s1,2040,121,1090
26.26,-0.70,4,30.77,s1,2040,122,1092
26.26,-0.70,4,30.77,s1,2044,116,1089
26.26,-0.70,4,30.77,s1,2042,117,1088
26.26,-0.70,4,30.77,s1,2036,120,1085
26.26,-0.70,4,30.77,s1,2042,123,1088
26.26,-0.70,4,30.77,s1,2036,121,1088
26.26,-0.70,4,30.77,s1,2040,119,1084
26.26,-0.70,4,30.77,s1,2039,119,1086
26.26,-0.70,4,30.77,s1,2040,119,1094
26.26,-0.70,4,30.77,s1,2035,121,1086
26.26,-0.70,4,30.77,s1,2037,115,1091
26.26,-0.70,4,30.77,s1,2034,120,1091
26.26,-0.70,4,30.77,s1,2040,120,1092
26.26,-0.70,4,30.77,s1,2033,116,1089
26.26,-0.70,4,30.77,s1,2039,118,1091
26.26,-0.70,4,30.77,s1,2039,119,1086
26.26,-0.70,4,30.77,s1,2039,118,1090
26.26,-0.70,4,30.77,s1,2036,118,1089
26.26,-0.70,4,30.77,s1,2036,117,1091
26.26,-0.70,4,30.77,s1,2036,122,1092
26.26,-0.70,4,30.77,s1,2036,116,1090
26.26,-0.70,4,30.77,s1,2039,116,1089
26.26,-0.70,4,30.77,s1,2039,118,1092
26.26,-0.70,4,30.77,s1,2033,118,1087
26.26,-0.70,4,30.77,s1,2033,117,1089
26.26,-0.70,4,30.77,s1,2030,120,1089
26.26,-0.70,4,30.77,s1,2033,120,1093
26.26,-0.70,4,30.77,s1,2032,121,1090
26.26,-0.70,4,30.77,s1,2032,124,1089
26.26,-0.70,4,30.77,s1,2033,120,1089
