73.86,0.12,4,0.00,s1,-12,-6,-9
73.86,0.12,4,0.00,s1,-3,-3,-4
73.82,0.12,4,0.00,s1,-7,-8,-8
73.82,0.12,4,0.00,s1,-12,-4,-10
73.82,0.12,4,0.00,s1,-9,-5,-14
73.82,0.12,4,0.00,s1,-6,-7,-12
73.82,0.12,4,0.00,s1,-8,-5,-14
73.82,0.12,4,0.00,s1,-7,-6,-11
73.82,0.12,4,0.00,s1,-7,-7,-5
73.82,0.10,4,0.00,s1,-9,-6,-10
73.82,0.08,4,0.00,s1,-6,-4,-8
73.82,0.05,4,0.00,s1,-12,-1,-9
73.77,0.03,4,0.00,s1,-7,-7,-7
73.68,0.01,4,0.00,s1,-7,-1,-11
73.55,-0.01,4,0.00,s1,-5,-4,-11
73.37,-0.02,4,0.00,s1,-11,-4,-10
73.23,-0.03,4,0.00,s1,-9,-6,-12
73.18,-0.04,4,0.00,s1,-8,-5,-9
73.09,-0.06,4,0.00,s1,-9,0,-10
72.85,-0.06,4,0.00,s1,-10,-4,-16
72.60,-0.05,4,0.00,s1,-11,-6,-13
72.36,-0.04,4,0.00,s1,-10,-6,-9
72.10,-0.03,4,0.00,s1,-10,-6,-9
71.90,-0.02,4,0.00,s1,-8,-7,-9
71.69,-0.02,4,0.00,s1,-12,-3,-10
71.53,-0.02,4,0.00,s1,-13,-7,-12
71.31,-0.03,4,0.00,s1,-11,-5,-12
71.15,-0.03,4,0.00,s1,-9,-5,-9
70.98,-0.03,4,0.00,s1,-9,-1,-14
70.81,-0.04,4,0.00,s1,-9,-8,-12
70.70,-0.05,4,0.00,s1,-12,-4,-14
70.53,-0.06,4,0.00,s1,-14,-2,-8
70.30,-0.06,4,0.00,s1,-7,-5,-10
70.13,-0.06,4,0.00,s1,-11,-2,-13
69.95,-0.06,4,0.00,s1,-11,-6,-13
69.83,-0.07,4,0.00,s1,-10,-3,-16
69.59,-0.07,4,0.00,s1,-7,-2,-12
69.41,-0.07,4,0.00,s1,-9,-7,-12
69.29,-0.07,4,0.00,s1,-11,-3,-13
69.23,-0.09,4,0.00,s1,-15,-2,-16
69.17,-0.10,4,0.00,s1,-10,-3,-15
68.92,-0.11,4,0.00,s1,-9,1,-19
68.73,-0.11,4,0.00,s1,-11,-6,-15
68.54,-0.11,4,0.00,s1,-11,-4,-16
68.41,-0.12,4,0.00,s1,-5,-9,-17
68.35,-0.13,4,0.00,s1,-13,-3,-21
68.29,-0.14,4,0.00,s1,-13,-2,-15
68.16,-0.16,4,0.00,s1,-9,-3,-15
67.96,-0.16,4,0.00,s1,-11,-5,-15
67.77,-0.17,4,0.00,s1,-11,-6,-10
67.57,-0.16,4,0.00,s1,-14,-1,-11
67.43,-0.17,4,0.00,s1,-11,-6,-12
67.30,-0.17,4,0.00,s1,-8,-5,-12
67.17,-0.18,4,0.00,s1,-18,-7,-15
66.96,-0.18,4,0.00,s1,-13,-2,-17
66.76,-0.17,4,0.00,s1,-14,-4,-18
66.55,-0.16,4,0.00,s1,-13,-6,-21
66.41,-0.17,4,0.00,s1,-8,-8,-21
66.27,-0.17,4,0.00,s1,-10,-5,-15
66.06,-0.18,4,0.00,s1,-10,-6,-17
65.78,-0.18,4,0.00,s1,-10,0,-19
65.49,-0.17,4,0.00,s1,-12,-4,-20
65.35,-0.16,4,0.00,s1,-12,1,-18
65.20,-0.17,4,0.00,s1,-10,-4,-15
65.06,-0.17,4,0.00,s1,-8,-1,-12
64.84,-0.17,4,0.00,s1,-12,-3,-11
64.69,-0.18,4,0.00,s1,-8,-4,-16
64.46,-0.18,4,0.00,s1,-12,-2,-22
64.31,-0.18,4,0.00,s1,-7,-2,-19
64.09,-0.17,4,0.00,s1,-12,-3,-19
63.94,-0.18,4,0.00,s1,-13,-4,-17
63.79,-0.18,4,0.00,s1,-10,-4,-19
63.48,-0.18,4,0.00,s1,-15,-5,-16
63.25,-0.17,4,0.00,s1,-7,-3,-21
63.09,-0.17,4,0.00,s1,-11,-5,-25
62.86,-0.17,4,0.00,s1,-15,-3,-23
62.78,-0.17,4,0.00,s1,-11,-2,-21
62.46,-0.16,4,0.00,s1,-12,-1,-20
62.23,-0.15,4,0.00,s1,-10,-3,-19
62.07,-0.15,4,0.00,s1,-13,-5,-20
61.90,-0.16,4,0.00,s1,-9,0,-22
61.74,-0.16,4,0.00,s1,-14,-1,-21
61.58,-0.17,4,0.00,s1,-6,-2,-19
61.42,-0.16,4,0.00,s1,-16,-3,-16
61.25,-0.16,4,0.00,s1,-9,-5,-17
61.01,-0.15,4,0.00,s1,-11,-2,-19
60.84,-0.15,4,0.00,s1,-8,-5,-19
60.59,-0.16,4,0.00,s1,-12,-2,-24
60.51,-0.17,4,0.00,s1,-9,-6,-18
60.34,-0.18,4,0.00,s1,-14,-2,-21
60.26,-0.19,4,0.00,s1,-11,-5,-21
60.01,-0.18,4,0.00,s1,-14,0,-21
59.75,-0.18,4,0.00,s1,-12,-2,-19
59.50,-0.18,4,0.00,s1,-12,-3,-18
59.32,-0.18,4,0.00,s1,-11,-4,-16
59.24,-0.18,4,0.00,s1,-9,2,-22
58.98,-0.19,4,0.00,s1,-13,-5,-26
58.89,-0.19,4,0.00,s1,-16,0,-24
58.54,-0.18,4,0.00,s1,-9,-4,-22
58.37,-0.17,4,0.00,s1,-9,4,-25
58.10,-0.17,4,0.00,s1,-11,-5,-23
58.02,-0.17,4,0.00,s1,-10,-5,-22
57.93,-0.19,4,0.00,s1,-13,-6,-22
57.75,-0.19,4,0.00,s1,-9,-6,-27
57.48,-0.18,4,0.00,s1,-16,1,-23
57.21,-0.18,4,0.00,s1,-9,0,-22
57.03,-0.17,4,0.00,s1,-16,-3,-21
56.76,-0.17,4,0.00,s1,-14,-3,-23
56.67,-0.17,4,0.00,s1,-11,-2,-20
56.58,-0.18,4,0.00,s1,-12,0,-23
56.40,-0.19,4,0.00,s1,-18,-6,-20
56.21,-0.19,4,0.00,s1,-10,0,-24
55.94,-0.18,4,0.00,s1,-11,-2,-21
55.75,-0.18,4,0.00,s1,-15,2,-26
55.57,-0.18,4,0.00,s1,-13,-1,-20
55.38,-0.18,4,0.00,s1,-13,0,-19
55.19,-0.18,4,0.00,s1,-12,-3,-25
55.01,-0.19,4,0.00,s1,-15,1,-28
54.91,-0.19,4,0.00,s1,-10,-3,-26
54.63,-0.19,4,0.00,s1,-10,-1,-25
54.35,-0.18,4,0.00,s1,-11,3,-25
54.16,-0.18,4,0.00,s1,-10,-2,-27
54.06,-0.18,4,0.00,s1,-12,-1,-26
53.77,-0.18,4,0.00,s1,-10,-3,-27
53.68,-0.18,4,0.00,s1,-10,-4,-26
53.48,-0.18,4,0.00,s1,-14,-4,-24
53.29,-0.19,4,0.00,s1,-16,3,-26
53.10,-0.18,4,0.00,s1,-12,-2,-26
52.81,-0.18,4,0.00,s1,-13,2,-24
52.61,-0.18,4,0.00,s1,-11,0,-30
52.51,-0.18,4,0.00,s1,-12,2,-29
52.32,-0.18,4,0.00,s1,-15,1,-24
52.22,-0.18,4,0.00,s1,-8,1,-30
52.02,-0.19,4,0.00,s1,-15,2,-27
51.92,-0.19,4,0.00,s1,-13,1,-22
51.62,-0.19,4,0.00,s1,-13,2,-23
51.42,-0.19,4,0.00,s1,-8,0,-27
51.23,-0.19,4,0.00,s1,-12,0,-21
51.13,-0.19,4,0.00,s1,-8,-2,-31
51.02,-0.20,4,0.00,s1,-11,-3,-31
50.82,-0.20,4,0.00,s1,-10,-1,-26
50.62,-0.20,4,0.00,s1,-14,2,-27
50.52,-0.20,4,0.00,s1,-13,1,-31
50.22,-0.21,4,0.00,s1,-12,0,-29
50.01,-0.20,4,0.00,s1,-11,1,-22
49.61,-0.20,4,0.00,s1,-12,-1,-21
49.40,-0.19,4,0.00,s1,-11,1,-26
49.20,-0.18,4,0.00,s1,-11,1,-28
48.99,-0.18,4,0.00,s1,-11,-2,-27
48.89,-0.18,4,0.00,s1,-14,-1,-29
48.68,-0.18,4,0.00,s1,-14,-1,-24
48.47,-0.18,4,0.00,s1,-13,0,-24
48.16,-0.17,4,0.00,s1,-10,-1,-27
47.95,-0.17,4,0.00,s1,-11,2,-26
47.74,-0.17,4,0.00,s1,-16,0,-22
47.53,-0.17,4,0.00,s1,-8,0,-30
47.32,-0.16,4,0.00,s1,-13,3,-28
47.21,-0.17,4,0.00,s1,-13,3,-28
47.11,-0.18,4,0.00,s1,-15,1,-30
46.68,-0.17,4,0.00,s1,-12,3,-29
46.47,-0.17,4,0.00,s1,-13,-1,-24
46.26,-0.17,4,0.00,s1,-9,0,-22
46.04,-0.17,4,0.00,s1,-11,3,-27
45.83,-0.16,4,0.00,s1,-11,2,-31
45.83,-0.17,4,0.00,s1,-13,2,-29
45.72,-0.18,4,0.00,s1,-10,5,-28
45.50,-0.19,4,0.00,s1,-13,0,-33
45.40,-0.19,4,0.00,s1,-17,0,-30
45.18,-0.19,4,0.00,s1,-10,1,-27
44.96,-0.18,4,0.00,s1,-15,1,-30
44.74,-0.18,4,0.00,s1,-15,4,-31
44.64,-0.18,4,0.00,s1,-12,-1,-28
44.42,-0.18,4,0.00,s1,-15,1,-30
44.31,-0.19,4,0.00,s1,-8,-2,-27
44.20,-0.19,4,0.00,s1,-10,1,-27
43.87,-0.19,4,0.00,s1,-13,-1,-27
43.65,-0.19,4,0.00,s1,-12,-1,-27
43.32,-0.18,4,0.00,s1,-13,-2,-30
42.98,-0.17,4,0.00,s1,-12,0,-24
42.76,-0.17,4,0.00,s1,-9,-1,-31
42.54,-0.17,4,0.00,s1,-12,4,-28
42.43,-0.17,4,0.00,s1,-9,1,-26
42.43,-0.18,4,0.00,s1,-9,3,-28
42.32,-0.19,4,0.00,s1,-14,-1,-24
42.20,-0.19,4,0.00,s1,-8,-2,-26
41.98,-0.19,4,0.00,s1,-17,1,-27
41.75,-0.19,4,0.00,s1,-7,1,-26
41.42,-0.18,4,0.00,s1,-15,-1,-26
41.19,-0.18,4,0.00,s1,-12,0,-27
40.96,-0.18,4,0.00,s1,-14,1,-28
40.85,-0.18,4,0.00,s1,-10,1,-28
40.62,-0.18,4,0.00,s1,-14,0,-36
40.62,-0.19,4,0.00,s1,-9,2,-33
40.51,-0.19,4,0.00,s1,-15,1,-31
40.28,-0.19,4,0.00,s1,-7,0,-30
40.05,-0.19,4,0.00,s1,-14,0,-31
39.71,-0.19,4,0.00,s1,-10,-1,-31
39.48,-0.18,4,0.00,s1,-12,3,-32
39.36,-0.19,4,0.00,s1,-14,3,-31
39.25,-0.19,4,0.00,s1,-7,3,-30
39.13,-0.20,4,0.00,s1,-11,3,-28
39.02,-0.20,4,0.00,s1,-12,4,-31
38.79,-0.20,4,0.00,s1,-12,0,-29
38.55,-0.20,4,0.00,s1,-11,4,-32
38.32,-0.20,4,0.00,s1,-15,2,-32
38.09,-0.19,4,0.00,s1,-14,1,-31
37.74,-0.18,4,0.00,s1,-14,2,-28
37.27,-0.17,4,0.00,s1,-12,0,-29
37.04,-0.16,4,0.00,s1,-13,-1,-27
37.04,-0.16,4,0.00,s1,-12,3,-31
36.92,-0.17,4,0.00,s1,-10,-2,-31
36.80,-0.18,4,0.00,s1,-13,5,-33
36.68,-0.19,4,0.00,s1,-14,-1,-32
36.33,-0.18,4,0.00,s1,-10,10,-37
35.97,-0.18,4,0.00,s1,-15,0,-30
35.85,-0.18,4,0.00,s1,-10,3,-34
35.62,-0.18,4,0.00,s1,-10,2,-31
35.50,-0.18,4,0.00,s1,-11,4,-30
35.38,-0.19,4,0.00,s1,-13,4,-28
35.14,-0.18,4,0.00,s1,-13,2,-30
35.02,-0.18,4,0.00,s1,-14,3,-39
34.90,-0.19,4,0.00,s1,-16,6,-33
34.78,-0.20,4,0.00,s1,-12,3,-32
34.54,-0.20,4,0.00,s1,-14,1,-29
34.54,-0.20,4,0.00,s1,-14,2,-32
34.54,-0.21,4,0.00,s1,-12,4,-30
34.42,-0.22,4,0.00,s1,-10,-1,-36
34.18,-0.22,4,0.00,s1,-10,0,-33
33.94,-0.21,4,0.00,s1,-17,3,-38
33.70,-0.21,4,0.00,s1,-11,7,-33
33.34,-0.21,4,0.00,s1,-15,0,-29
33.21,-0.20,4,0.00,s1,-12,2,-34
32.85,-0.20,4,0.00,s1,-13,4,-31
32.61,-0.19,4,0.00,s1,-5,7,-28
32.24,-0.19,4,0.00,s1,11,27,-25
32.00,-0.18,4,0.00,s1,35,47,-7
31.63,-0.18,4,0.00,s1,64,70,-3
31.51,-0.18,4,0.00,s1,75,82,2
31.38,-0.18,4,0.00,s1,84,84,-6
31.26,-0.18,4,0.00,s1,84,82,-7
31.01,-0.18,4,0.00,s1,86,84,-1
30.89,-0.18,4,0.00,s1,88,89,-4
30.77,-0.19,4,0.00,s1,86,87,-3
30.77,-0.20,4,0.00,s1,88,82,-5
30.40,-0.20,4,0.00,s1,95,86,0
30.15,-0.19,4,0.00,s1,156,115,23
29.90,-0.18,4,0.00,s1,205,159,45
29.90,-0.19,4,0.00,s1,233,169,53
29.78,-0.19,4,0.00,s1,250,176,62
29.65,-0.20,4,0.00,s1,280,200,75
29.53,-0.20,4,0.00,s1,289,207,76
29.40,-0.21,4,0.00,s1,313,211,79
29.28,-0.22,4,0.00,s1,335,229,97
29.16,-0.23,4,0.00,s1,341,232,94
29.16,-0.24,4,0.00,s1,356,237,101
29.03,-0.25,4,0.00,s1,365,243,100
28.91,-0.25,4,0.00,s1,378,253,114
28.78,-0.25,4,0.00,s1,425,272,136
28.53,-0.25,4,0.00,s1,477,298,161
28.16,-0.25,4,0.00,s1,521,310,178
28.16,-0.25,4,0.00,s1,517,307,170
28.16,-0.26,4,0.00,s1,521,308,169
28.03,-0.26,4,0.00,s1,547,320,188
27.78,-0.27,4,0.00,s1,595,340,220
27.65,-0.27,4,0.00,s1,630,345,219
27.65,-0.27,4,0.00,s1,638,344,225
27.65,-0.29,4,0.00,s1,640,352,230
27.65,-0.30,4,0.00,s1,647,352,226
27.40,-0.31,4,0.00,s1,667,353,238
27.40,-0.31,4,0.00,s1,709,371,264
27.40,-0.33,4,0.00,s1,715,375,262
27.40,-0.34,4,0.00,s1,720,370,258
27.27,-0.34,4,0.00,s1,737,380,274
26.90,-0.34,4,0.00,s1,807,398,316
26.64,-0.33,4,0.00,s1,879,414,346
26.52,-0.33,4,0.00,s1,911,419,352
26.52,-0.33,4,0.00,s1,912,411,335
26.26,-0.34,4,0.00,s1,934,408,334
26.14,-0.34,4,0.00,s1,967,414,351
26.01,-0.34,4,0.00,s1,968,408,333
26.01,-0.36,4,0.00,s1,956,399,308
26.01,-0.36,4,26.01,s1,953,398,302
26.01,-0.37,4,26.01,s1,950,400,298
26.01,-0.38,4,26.01,s1,954,395,298
26.01,-0.39,4,26.01,s1,953,400,296
25.88,-0.40,4,26.01,s1,949,398,293
25.63,-0.39,4,26.01,s1,1006,403,344
25.50,-0.38,4,26.01,s1,1076,422,374
25.24,-0.37,4,26.01,s1,1137,433,401
25.12,-0.37,4,26.01,s1,1181,438,418
25.12,-0.36,4,26.01,s1,1192,439,423
25.12,-0.37,4,26.01,s1,1194,433,412
25.12,-0.37,4,26.01,s1,1192,436,410
24.99,-0.37,4,26.01,s1,1191,432,415
24.99,-0.38,4,26.01,s1,1192,436,414
24.99,-0.38,4,26.01,s1,1175,390,387
24.99,-0.39,4,26.01,s1,1213,304,425
24.86,-0.39,4,26.01,s1,1268,334,465
24.61,-0.38,4,26.01,s1,1326,353,508
24.61,-0.38,4,26.01,s1,1345,348,523
24.61,-0.39,4,26.01,s1,1348,341,514
24.61,-0.39,4,26.01,s1,1353,339,525
24.48,-0.40,4,26.01,s1,1354,345,530
24.48,-0.40,4,26.01,s1,1352,349,522
24.48,-0.40,4,26.01,s1,1357,349,530
24.48,-0.41,4,26.01,s1,1356,343,526
24.48,-0.42,4,26.01,s1,1352,353,530
24.48,-0.43,4,26.01,s1,1355,348,533
24.48,-0.43,4,26.01,s1,1361,349,527
24.48,-0.44,4,26.01,s1,1364,353,530
24.48,-0.45,4,26.01,s1,1358,348,537
24.48,-0.45,4,26.01,s1,1357,358,531
24.48,-0.45,4,26.01,s1,1344,347,521
24.22,-0.45,4,26.01,s1,1342,470,527
24.22,-0.46,4,26.01,s1,1305,309,474
24.22,-0.46,4,26.01,s1,1336,335,501
23.96,-0.46,4,26.01,s1,1394,383,552
23.71,-0.45,4,26.01,s1,1457,358,600
23.58,-0.44,4,26.01,s1,1523,358,639
23.45,-0.44,4,26.01,s1,1558,359,673
23.32,-0.44,4,26.01,s1,1581,354,683
23.32,-0.44,4,26.01,s1,1580,361,687
23.32,-0.45,4,26.01,s1,1575,353,687
23.32,-0.45,4,26.01,s1,1579,357,685
23.32,-0.46,4,26.01,s1,1577,353,689
23.32,-0.46,4,26.01,s1,1583,351,691
23.32,-0.47,4,26.01,s1,1577,349,688
23.32,-0.48,4,26.01,s1,1586,347,695
23.19,-0.48,4,26.01,s1,1603,351,710
23.19,-0.48,4,26.01,s1,1610,347,717
23.19,-0.49,4,26.01,s1,1610,346,713
23.19,-0.50,4,26.01,s1,1608,348,720
23.19,-0.50,4,26.01,s1,1606,347,721
23.19,-0.50,4,26.01,s1,1613,347,716
23.19,-0.51,4,26.01,s1,1611,346,723
23.19,-0.51,4,26.01,s1,1609,347,723
23.19,-0.52,4,26.01,s1,1612,343,724
23.19,-0.52,4,26.01,s1,1611,343,725
22.93,-0.52,4,26.01,s1,1626,344,739
22.80,-0.52,4,26.01,s1,1678,345,785
22.80,-0.52,4,26.01,s1,1693,344,798
22.80,-0.52,4,26.01,s1,1692,342,803
22.80,-0.53,4,26.01,s1,1695,341,803
22.80,-0.53,4,26.01,s1,1699,341,807
22.80,-0.54,4,26.01,s1,1705,338,808
22.80,-0.54,4,26.01,s1,1703,341,818
22.80,-0.55,4,26.01,s1,1709,337,817
22.80,-0.56,4,26.01,s1,1714,337,819
22.80,-0.57,4,26.01,s1,1717,335,822
22.80,-0.58,4,26.01,s1,1719,334,823
22.80,-0.58,4,26.01,s1,1732,331,841
22.67,-0.58,4,26.01,s1,1739,331,840
22.67,-0.58,4,26.01,s1,1744,328,852
22.67,-0.59,4,26.01,s1,1749,332,857
22.67,-0.60,4,26.01,s1,1758,330,853
22.67,-0.60,4,26.01,s1,1758,326,855
22.67,-0.61,4,26.01,s1,1755,329,860
22.67,-0.61,4,26.01,s1,1758,327,864
22.67,-0.62,4,26.01,s1,1756,327,860
22.67,-0.63,4,26.01,s1,1760,323,868
22.67,-0.63,4,26.01,s1,1755,328,862
22.67,-0.64,4,26.01,s1,1762,325,862
22.67,-0.64,4,26.01,s1,1759,329,864
22.54,-0.65,4,26.01,s1,1758,324,865
22.42,-0.65,4,26.01,s1,1791,325,899
22.29,-0.64,4,26.01,s1,1838,322,950
22.29,-0.64,4,26.01,s1,1855,319,961
22.29,-0.64,4,26.01,s1,1859,316,969
22.16,-0.65,4,26.01,s1,1876,319,979
22.16,-0.65,4,26.01,s1,1895,321,998
22.16,-0.65,4,26.01,s1,1905,313,1002
22.16,-0.66,4,26.01,s1,1909,310,1008
22.16,-0.67,4,26.01,s1,1917,315,1016
22.16,-0.67,4,26.01,s1,1924,315,1023
22.03,-0.67,4,26.01,s1,1939,312,1038
22.03,-0.67,4,26.01,s1,1945,307,1043
22.03,-0.68,4,26.01,s1,1939,306,1044
22.03,-0.69,4,26.01,s1,1948,310,1048
22.03,-0.70,4,26.01,s1,1947,308,1049
22.03,-0.70,4,26.01,s1,1951,309,1047
22.03,-0.70,4,26.01,s1,1948,306,1047
22.03,-0.71,4,26.01,s1,1953,309,1051
22.03,-0.71,4,26.01,s1,1954,308,1056
22.03,-0.71,4,26.01,s1,1961,310,1064
21.90,-0.71,4,26.01,s1,1968,310,1068
21.90,-0.71,4,26.01,s1,1975,309,1073
21.90,-0.71,4,26.01,s1,1970,304,1069
21.90,-0.70,4,26.01,s1,1972,306,1072
21.90,-0.70,4,26.01,s1,1974,308,1071
21.90,-0.70,4,26.01,s1,1972,307,1072
21.90,-0.70,4,26.01,s1,1977,312,1074
21.90,-0.70,4,26.01,s1,1976,306,1076
21.90,-0.70,4,26.01,s1,1978,306,1078
21.90,-0.70,4,26.01,s1,1975,306,1081
21.90,-0.70,4,26.01,s1,1972,304,1079
21.90,-0.70,4,26.01,s1,1981,308,1071
21.90,-0.70,4,26.01,s1,1977,309,1073
21.90,-0.70,4,26.01,s1,1975,303,1075
21.90,-0.70,4,26.01,s1,1974,304,1079
21.90,-0.70,4,26.01,s1,1975,307,1082
21.90,-0.70,4,26.01,s1,1978,303,1080
21.90,-0.70,4,26.01,s1,1972,308,1080
21.90,-0.70,4,26.01,s1,1978,310,1077
21.90,-0.70,4,26.01,s1,1972,302,1078
21.90,-0.70,4,26.01,s1,1974,304,1079
21.90,-0.70,4,26.01,s1,1972,304,1079
21.90,-0.70,4,26.01,s1,1974,306,1081
21.90,-0.70,4,26.01,s1,1974,307,1080
21.90,-0.70,4,26.01,s1,1971,305,1075
21.90,-0.70,4,26.01,s1,1971,305,1075
21.90,-0.70,4,26.01,s1,1972,306,1082
21.90,-0.70,4,26.01,s1,1974,309,1075
21.90,-0.70,4,26.01,s1,1971,306,1080
21.90,-0.70,4,26.01,s1,1969,304,1081
21.90,-0.70,4,26.01,s1,1974,302,1081
21.90,-0.70,4,26.01,s1,1967,309,1076
21.90,-0.70,4,26.01,s1,1972,304,1079
21.90,-0.70,4,26.01,s1,1974,308,1078
21.90,-0.70,4,26.01,s1,1971,306,1076
21.90,-0.70,4,26.01,s1,1972,306,1073
21.90,-0.70,4,26.01,s1,1974,301,1079
21.90,-0.70,4,26.01,s1,1972,302,1074
21.90,-0.70,4,26.01,s1,1971,303,1077
21.90,-0.70,4,26.01,s1,1975,307,1081
21.90,-0.70,4,26.01,s1,1971,305,1078
21.90,-0.70,4,26.01,s1,1970,307,1072
21.90,-0.70,4,26.01,s1,1970,304,1072
21.90,-0.70,4,26.01,s1,1969,304,1075
21.90,-0.70,4,26.01,s1,1971,299,1075
21.90,-0.70,4,26.01,s1,1969,305,1078
21.90,-0.70,4,26.01,s1,1968,305,1073
21.90,-0.70,4,26.01,s1,1968,302,1074
21.90,-0.70,4,26.01,s1,1969,300,1076
21.90,-0.70,4,26.01,s1,1967,301,1070
21.90,-0.70,4,26.01,s1,1968,304,1072
21.90,-0.70,4,26.01,s1,1968,304,1071
21.90,-0.70,4,26.01,s1,1966,303,1072
21.90,-0.70,4,26.01,s1,1972,301,1070
21.90,-0.70,4,26.01,s1,1969,302,1074
21.90,-0.70,4,26.01,s1,1967,304,1073
21.90,-0.70,4,26.01,s1,1961,304,1068
21.90,-0.70,4,26.01,s1,1966,303,1071
21.90,-0.70,4,26.01,s1,1967,303,1074
21.90,-0.70,4,26.01,s1,1964,301,1076
21.90,-0.70,4,26.01,s1,1969,299,1076
21.90,-0.70,4,26.01,s1,1965,303,1071
21.90,-0.70,4,26.01,s1,1965,304,1069
21.90,-0.70,4,26.01,s1,1960,302,1069
21.90,-0.70,4,26.01,s1,1962,300,1071
21.90,-0.70,4,26.01,s1,1966,303,1070
21.90,-0.70,4,26.01,s1,1961,300,1069
21.90,-0.70,4,26.01,s1,1964,307,1072
21.90,-0.70,4,26.01,s1,1963,304,1071
21.90,-0.70,4,26.01,s1,1964,301,1066
21.90,-0.70,4,26.01,s1,1965,304,1071
21.90,-0.70,4,26.01,s1,1965,306,1070
21.90,-0.70,4,26.01,s1,1963,303,1070
21.90,-0.70,4,26.01,s1,1961,305,1068
21.90,-0.70,4,26.01,s1,1969,298,1072
21.90,-0.70,4,26.01,s1,1964,303,1069
21.90,-0.70,4,26.01,s1,1962,306,1071
21.90,-0.70,4,26.01,s1,1962,300,1070
21.90,-0.70,4,26.01,s1,1964,301,1067
21.90,-0.70,4,26.01,s1,1965,305,1069
21.90,-0.70,4,26.01,s1,1967,301,1071
21.90,-0.70,4,26.01,s1,1963,301,1070
21.90,-0.70,4,26.01,s1,1962,304,1069
21.90,-0.70,4,26.01,s1,1964,301,1068
21.90,-0.70,4,26.01,s1,1956,301,1070
21.90,-0.70,4,26.01,s1,1962,299,1066
21.90,-0.70,4,26.01,s1,1960,301,1071
21.90,-0.70,4,26.01,s1,1957,298,1070
21.90,-0.70,4,26.01,s1,1960,302,1062
21.90,-0.70,4,26.01,s1,1958,298,1063
21.90,-0.70,4,26.01,s1,1963,299,1064
21.90,-0.70,4,26.01,s1,1961,300,1068
21.90,-0.70,4,26.01,s1,1961,301,1067
21.90,-0.70,4,26.01,s1,1957,300,1070
21.90,-0.70,4,26.01,s1,1958,299,1071
21.90,-0.70,4,26.01,s1,1960,298,1069
21.90,-0.70,4,26.01,s1,1956,302,1064
21.90,-0.70,4,26.01,s1,1957,299,1066
21.90,-0.70,4,26.01,s1,1959,300,1066
21.90,-0.70,4,26.01,s1,1957,302,1066
21.90,-0.70,4,26.01,s1,1958,301,1065
21.90,-0.70,4,26.01,s1,1958,299,1067
21.90,-0.70,4,26.01,s1,1956,302,1069
21.90,-0.70,4,26.01,s1,1958,300,1069
21.90,-0.70,4,26.01,s1,1958,300,1070
21.90,-0.70,4,26.01,s1,1958,303,1067
21.90,-0.70,4,26.01,s1,1955,300,1065
21.90,-0.70,4,26.01,s1,1958,300,1067
21.90,-0.70,4,26.01,s1,1958,303,1067
21.90,-0.70,4,26.01,s1,1955,300,1065
21.90,-0.70,4,26.01,s1,1955,300,1063
21.90,-0.70,4,26.01,s1,1957,305,1066
21.90,-0.70,4,26.01,s1,1954,299,1064
21.90,-0.70,4,26.01,s1,1955,300,1061
21.90,-0.70,4,26.01,s1,1958,297,1068
21.90,-0.70,4,26.01,s1,1951,300,1065
21.90,-0.70,4,26.01,s1,1954,299,1063
21.90,-0.70,4,26.01,s1,1953,300,1063
