56.58,-0.10,4,0.00,s1,-2,5,-5
56.40,-0.10,4,0.00,s1,-1,6,-9
56.31,-0.10,4,0.00,s1,-4,8,-11
56.21,-0.11,4,0.00,s1,-7,3,-9
56.03,-0.11,4,0.00,s1,-1,5,-9
55.85,-0.12,4,0.00,s1,-3,5,-14
55.57,-0.11,4,0.00,s1,-7,5,-10
55.38,-0.11,4,0.00,s1,-4,3,-11
55.19,-0.12,4,0.00,s1,-6,1,-10
55.10,-0.12,4,0.00,s1,-8,5,-12
54.91,-0.12,4,0.00,s1,-1,4,-9
54.82,-0.13,4,0.00,s1,-4,10,-9
54.54,-0.13,4,0.00,s1,-1,3,-11
54.25,-0.12,4,0.00,s1,-5,4,-8
54.06,-0.12,4,0.00,s1,-5,5,-15
53.77,-0.11,4,0.00,s1,-3,6,-12
53.58,-0.11,4,0.00,s1,-4,9,-8
53.39,-0.11,4,0.00,s1,-4,2,-8
53.29,-0.11,4,0.00,s1,-4,7,-12
53.00,-0.11,4,0.00,s1,-5,11,-7
52.71,-0.10,4,0.00,s1,-1,4,-10
52.51,-0.10,4,0.00,s1,-3,5,-10
52.32,-0.10,4,0.00,s1,-8,4,-11
52.22,-0.10,4,0.00,s1,-2,8,-14
52.02,-0.11,4,0.00,s1,-1,6,-12
51.82,-0.11,4,0.00,s1,-2,3,-12
51.62,-0.11,4,0.00,s1,-7,6,-10
51.52,-0.11,4,0.00,s1,-4,6,-7
51.23,-0.10,4,0.00,s1,-7,6,-11
51.13,-0.11,4,0.00,s1,-9,5,-18
51.02,-0.11,4,0.00,s1,-3,6,-10
50.82,-0.11,4,0.00,s1,-2,4,-8
50.62,-0.12,4,0.00,s1,-6,5,-11
50.42,-0.12,4,0.00,s1,-2,10,-9
50.22,-0.12,4,0.00,s1,-3,3,-10
50.01,-0.13,4,0.00,s1,-6,6,-10
49.81,-0.12,4,0.00,s1,-3,2,-14
49.50,-0.12,4,0.00,s1,-6,3,-14
49.30,-0.11,4,0.00,s1,-5,7,-11
49.09,-0.11,4,0.00,s1,-4,5,-13
48.89,-0.11,4,0.00,s1,-5,7,-12
48.78,-0.11,4,0.00,s1,-8,11,-14
48.47,-0.11,4,0.00,s1,-1,10,-11
48.26,-0.11,4,0.00,s1,-5,5,-13
48.05,-0.10,4,0.00,s1,-4,9,-15
47.74,-0.10,4,0.00,s1,-5,5,-14
47.63,-0.10,4,0.00,s1,-2,6,-10
47.42,-0.10,4,0.00,s1,-4,4,-11
47.32,-0.10,4,0.00,s1,-2,8,-12
47.11,-0.10,4,0.00,s1,-7,4,-17
46.79,-0.10,4,0.00,s1,-5,7,-12
46.58,-0.10,4,0.00,s1,0,3,-16
46.36,-0.10,4,0.00,s1,-4,5,-11
46.15,-0.09,4,0.00,s1,0,3,-18
45.93,-0.10,4,0.00,s1,-4,7,-17
45.83,-0.10,4,0.00,s1,-4,6,-20
45.61,-0.10,4,0.00,s1,-4,4,-17
45.50,-0.10,4,0.00,s1,-3,5,-15
45.29,-0.11,4,0.00,s1,-5,8,-15
45.18,-0.11,4,0.00,s1,-6,4,-17
44.96,-0.10,4,0.00,s1,-4,7,-16
44.85,-0.11,4,0.00,s1,0,7,-13
44.74,-0.11,4,0.00,s1,-6,9,-16
44.64,-0.12,4,0.00,s1,-6,9,-18
44.53,-0.13,4,0.00,s1,-4,7,-11
44.31,-0.13,4,0.00,s1,-3,8,-12
44.20,-0.14,4,0.00,s1,-1,8,-9
43.98,-0.14,4,0.00,s1,-1,6,-11
43.65,-0.14,4,0.00,s1,-4,7,-9
43.32,-0.13,4,0.00,s1,-6,5,-10
42.98,-0.12,4,0.00,s1,-5,5,-11
42.76,-0.11,4,0.00,s1,-2,7,-11
42.54,-0.11,4,0.00,s1,-4,8,-12
42.43,-0.11,4,0.00,s1,-6,11,-16
42.32,-0.12,4,0.00,s1,-6,4,-10
42.09,-0.12,4,0.00,s1,-3,3,-14
41.87,-0.12,4,0.00,s1,-3,9,-7
41.75,-0.12,4,0.00,s1,-3,11,-9
41.53,-0.12,4,0.00,s1,-5,11,-8
41.30,-0.11,4,0.00,s1,0,5,-4
41.19,-0.11,4,0.00,s1,0,5,-6
40.96,-0.11,4,0.00,s1,-2,13,-10
40.85,-0.12,4,0.00,s1,-2,12,-10
40.62,-0.12,4,0.00,s1,-1,7,-11
40.51,-0.12,4,0.00,s1,-2,9,-14
40.40,-0.13,4,0.00,s1,-2,6,-9
40.17,-0.13,4,0.00,s1,-4,9,-11
39.82,-0.13,4,0.00,s1,-4,8,-10
39.59,-0.12,4,0.00,s1,-1,7,-7
39.48,-0.12,4,0.00,s1,-5,7,-12
39.25,-0.13,4,0.00,s1,-6,10,-13
39.13,-0.13,4,0.00,s1,-4,9,-14
38.90,-0.13,4,0.00,s1,-1,7,-10
38.79,-0.14,4,0.00,s1,-2,5,-11
38.55,-0.13,4,0.00,s1,-3,5,-13
38.44,-0.14,4,0.00,s1,-2,3,-18
38.21,-0.13,4,0.00,s1,-6,5,-11
37.86,-0.12,4,0.00,s1,-2,8,-12
37.51,-0.11,4,0.00,s1,2,7,-10
37.27,-0.11,4,0.00,s1,-4,8,-14
37.15,-0.11,4,0.00,s1,-2,11,-16
37.04,-0.11,4,0.00,s1,-3,7,-12
36.92,-0.12,4,0.00,s1,2,6,-13
36.80,-0.12,4,0.00,s1,-1,5,-11
36.45,-0.13,4,0.00,s1,-3,6,-13
36.09,-0.12,4,0.00,s1,-5,7,-18
35.85,-0.12,4,0.00,s1,-7,7,-5
35.74,-0.11,4,0.00,s1,-3,9,-19
35.50,-0.11,4,0.00,s1,-5,8,-12
35.38,-0.11,4,0.00,s1,-4,7,-17
35.14,-0.11,4,0.00,s1,0,4,-10
35.02,-0.11,4,0.00,s1,-5,9,-18
34.78,-0.12,4,0.00,s1,-7,9,-16
34.78,-0.12,4,0.00,s1,-1,7,-11
34.66,-0.13,4,0.00,s1,-1,6,-12
34.54,-0.13,4,0.00,s1,-3,8,-13
34.54,-0.15,4,0.00,s1,-2,6,-13
34.30,-0.15,4,0.00,s1,-5,7,-16
34.06,-0.15,4,0.00,s1,-2,8,-13
33.82,-0.14,4,0.00,s1,-1,11,-13
33.58,-0.14,4,0.00,s1,-3,10,-14
33.46,-0.14,4,0.00,s1,0,7,-14
33.21,-0.13,4,0.00,s1,-1,7,-13
32.85,-0.13,4,0.00,s1,-4,10,-16
32.73,-0.13,4,0.00,s1,-8,8,-16
32.24,-0.12,4,0.00,s1,-2,10,-20
32.00,-0.12,4,0.00,s1,-4,8,-15
31.75,-0.11,4,0.00,s1,7,3,-10
31.51,-0.11,4,0.00,s1,16,-3,-5
31.38,-0.11,4,0.00,s1,26,-9,-4
31.26,-0.12,4,0.00,s1,26,-9,-3
31.01,-0.13,4,0.00,s1,49,-16,3
31.01,-0.13,4,0.00,s1,57,-17,5
30.89,-0.14,4,0.00,s1,56,-23,2
30.89,-0.14,4,0.00,s1,57,-21,4
30.77,-0.15,4,0.00,s1,80,-33,11
30.64,-0.15,4,0.00,s1,103,-39,17
30.27,-0.14,4,0.00,s1,130,-57,21
30.03,-0.14,4,0.00,s1,174,-71,46
29.78,-0.14,4,0.00,s1,205,-75,56
29.65,-0.14,4,0.00,s1,226,-84,62
29.53,-0.14,4,0.00,s1,231,-77,63
29.40,-0.15,4,0.00,s1,226,-82,56
29.28,-0.15,4,0.00,s1,226,-78,48
29.16,-0.16,4,0.00,s1,223,-77,40
29.03,-0.16,4,0.00,s1,218,-71,32
29.03,-0.17,4,0.00,s1,222,-74,34
28.78,-0.17,4,0.00,s1,263,-82,52
28.53,-0.17,4,0.00,s1,328,-96,66
28.16,-0.16,4,0.00,s1,378,-108,73
28.16,-0.17,4,0.00,s1,408,-117,80
28.03,-0.18,4,0.00,s1,439,-120,95
27.90,-0.18,4,0.00,s1,508,-136,117
27.78,-0.19,4,0.00,s1,538,-143,125
27.65,-0.19,4,0.00,s1,558,-149,132
27.65,-0.20,4,0.00,s1,575,-150,140
27.65,-0.21,4,0.00,s1,578,-158,143
27.65,-0.23,4,0.00,s1,589,-150,144
27.53,-0.24,4,0.00,s1,604,-157,147
27.40,-0.24,4,0.00,s1,678,-170,177
27.40,-0.25,4,0.00,s1,690,-172,184
27.27,-0.25,4,0.00,s1,722,-174,196
27.15,-0.26,4,0.00,s1,779,-191,219
26.90,-0.26,4,0.00,s1,883,-210,270
26.64,-0.26,4,0.00,s1,972,-221,308
26.64,-0.26,4,0.00,s1,1027,-235,332
26.52,-0.27,4,0.00,s1,1051,-239,343
26.39,-0.27,4,0.00,s1,1101,-248,373
26.26,-0.28,4,0.00,s1,1168,-254,400
26.26,-0.29,4,0.00,s1,1198,-253,413
26.14,-0.30,4,0.00,s1,1212,-256,431
26.14,-0.30,4,0.00,s1,1227,-257,431
26.14,-0.31,4,0.00,s1,1224,-256,439
26.14,-0.32,4,0.00,s1,1227,-258,440
26.01,-0.33,4,0.00,s1,1246,-257,449
25.88,-0.34,4,0.00,s1,1327,-272,485
25.75,-0.34,4,0.00,s1,1376,-274,529
25.37,-0.34,4,0.00,s1,1497,-296,589
25.24,-0.33,4,0.00,s1,1566,-309,636
25.24,-0.34,4,0.00,s1,1582,-308,639
25.24,-0.35,4,0.00,s1,1586,-310,647
25.24,-0.36,4,25.24,s1,1584,-308,651
25.24,-0.36,4,25.24,s1,1585,-308,645
25.24,-0.37,4,25.24,s1,1586,-309,653
25.24,-0.38,4,25.24,s1,1583,-309,654
25.24,-0.38,4,25.24,s1,1582,-308,654
25.24,-0.39,4,25.24,s1,1590,-311,659
25.12,-0.39,4,25.24,s1,1588,-309,660
24.99,-0.39,4,25.24,s1,1655,-328,701
24.86,-0.39,4,25.24,s1,1715,-342,745
24.86,-0.39,4,25.24,s1,1726,-346,759
24.86,-0.40,4,25.24,s1,1734,-344,756
24.86,-0.41,4,25.24,s1,1733,-351,763
24.86,-0.41,4,25.24,s1,1735,-351,760
24.86,-0.42,4,25.24,s1,1732,-350,762
24.86,-0.42,4,25.24,s1,1730,-352,765
24.86,-0.43,4,25.24,s1,1733,-351,764
24.73,-0.44,4,25.24,s1,1725,-350,763
24.73,-0.44,4,25.24,s1,1733,-348,767
24.73,-0.45,4,25.24,s1,1725,-347,762
24.73,-0.45,4,25.24,s1,1728,-351,762
24.73,-0.46,4,25.24,s1,1724,-350,766
24.73,-0.46,4,25.24,s1,1727,-349,764
24.73,-0.47,4,25.24,s1,1721,-348,769
24.73,-0.47,4,25.24,s1,1726,-348,763
24.73,-0.48,4,25.24,s1,1724,-345,768
24.73,-0.48,4,25.24,s1,1721,-351,765
24.73,-0.48,4,25.24,s1,1722,-350,765
24.73,-0.49,4,25.24,s1,1724,-354,758
24.73,-0.49,4,25.24,s1,1722,-347,763
24.22,-0.49,4,25.24,s1,1795,-366,825
23.96,-0.47,4,25.24,s1,1922,-397,924
23.71,-0.46,4,25.24,s1,1959,-473,942
23.58,-0.45,4,25.24,s1,1989,-636,898
23.58,-0.47,4,25.24,s1,2034,-645,965
23.58,-0.47,4,25.24,s1,2028,-634,964
23.45,-0.47,4,25.24,s1,2014,-635,950
23.58,-0.48,4,25.24,s1,2011,-636,958
23.45,-0.48,4,25.24,s1,2005,-633,951
23.45,-0.49,4,25.24,s1,2017,-630,963
23.45,-0.49,4,25.24,s1,2016,-633,961
23.45,-0.50,4,25.24,s1,2005,-633,962
23.45,-0.51,4,25.24,s1,2008,-628,971
23.45,-0.51,4,25.24,s1,2015,-633,971
23.32,-0.51,4,25.24,s1,2059,-648,1010
23.32,-0.51,4,25.24,s1,2065,-647,1023
23.32,-0.52,4,25.24,s1,2072,-656,1023
23.19,-0.52,4,25.24,s1,2074,-648,1033
23.19,-0.52,4,25.24,s1,2087,-650,1042
23.19,-0.52,4,25.24,s1,1994,-661,1041
23.06,-0.52,4,25.24,s1,2228,-574,1286
23.06,-0.53,4,25.24,s1,2135,-687,1096
23.06,-0.53,4,25.24,s1,2115,-694,1144
23.06,-0.54,4,25.24,s1,2091,-697,1109
23.06,-0.55,4,25.24,s1,2121,-710,1125
23.06,-0.55,4,25.24,s1,2123,-696,1147
23.06,-0.56,4,25.24,s1,2105,-701,1116
22.93,-0.56,4,25.24,s1,2124,-704,1145
22.93,-0.56,4,25.24,s1,2117,-702,1129
22.93,-0.57,4,25.24,s1,2125,-699,1139
22.93,-0.57,4,25.24,s1,2115,-703,1134
23.06,-0.58,4,25.24,s1,2118,-696,1144
22.93,-0.58,4,25.24,s1,2119,-699,1140
22.93,-0.59,4,25.24,s1,2117,-697,1135
22.93,-0.60,4,25.24,s1,2118,-698,1144
22.93,-0.60,4,25.24,s1,2114,-698,1136
22.93,-0.61,4,25.24,s1,2111,-695,1132
22.93,-0.62,4,25.24,s1,2110,-692,1132
22.93,-0.62,4,25.24,s1,2111,-693,1137
22.93,-0.63,4,25.24,s1,2107,-693,1134
22.80,-0.63,4,25.24,s1,2122,-692,1139
22.80,-0.63,4,25.24,s1,2131,-703,1160
22.80,-0.64,4,25.24,s1,2140,-700,1167
22.80,-0.65,4,25.24,s1,2138,-700,1163
22.67,-0.65,4,25.24,s1,2150,-712,1185
22.54,-0.65,4,25.24,s1,2213,-726,1234
22.42,-0.64,4,25.24,s1,2223,-735,1249
22.42,-0.65,4,25.24,s1,2224,-736,1251
22.42,-0.65,4,25.24,s1,2228,-736,1263
22.42,-0.66,4,25.24,s1,2223,-736,1268
22.42,-0.66,4,25.24,s1,2230,-738,1266
22.42,-0.66,4,25.24,s1,2228,-740,1264
22.29,-0.67,4,25.24,s1,2239,-744,1280
22.29,-0.67,4,25.24,s1,2245,-748,1288
22.29,-0.68,4,25.24,s1,2246,-749,1290
22.29,-0.68,4,25.24,s1,2250,-744,1289
22.29,-0.69,4,25.24,s1,2250,-748,1291
22.29,-0.69,4,25.24,s1,2249,-747,1289
22.29,-0.70,4,25.24,s1,2256,-750,1300
22.29,-0.70,4,25.24,s1,2262,-753,1309
22.29,-0.71,4,25.24,s1,2269,-754,1314
22.29,-0.71,4,25.24,s1,2266,-755,1315
22.29,-0.71,4,25.24,s1,2274,-756,1313
22.16,-0.71,4,25.24,s1,2267,-752,1318
22.16,-0.71,4,25.24,s1,2270,-755,1316
22.29,-0.71,4,25.24,s1,2269,-751,1316
22.16,-0.71,4,25.24,s1,2271,-756,1324
22.16,-0.71,4,25.24,s1,2272,-752,1319
22.29,-0.71,4,25.24,s1,2270,-757,1319
22.29,-0.71,4,25.24,s1,2269,-754,1319
22.29,-0.71,4,25.24,s1,2267,-761,1319
22.16,-0.71,4,25.24,s1,2269,-752,1321
22.16,-0.71,4,25.24,s1,2267,-756,1321
22.16,-0.71,4,25.24,s1,2270,-755,1323
22.16,-0.70,4,25.24,s1,2270,-756,1320
22.16,-0.70,4,25.24,s1,2263,-754,1322
22.16,-0.70,4,25.24,s1,2268,-753,1319
22.16,-0.70,4,25.24,s1,2269,-758,1316
22.16,-0.70,4,25.24,s1,2265,-755,1315
22.16,-0.70,4,25.24,s1,2264,-752,1319
22.16,-0.70,4,25.24,s1,2266,-756,1319
22.16,-0.70,4,25.24,s1,2260,-758,1317
22.16,-0.70,4,25.24,s1,2263,-752,1323
22.16,-0.70,4,25.24,s1,2266,-751,1320
22.16,-0.70,4,25.24,s1,2261,-754,1320
22.16,-0.70,4,25.24,s1,2263,-751,1322
22.16,-0.70,4,25.24,s1,2264,-753,1317
22.16,-0.70,4,25.24,s1,2259,-752,1320
22.16,-0.70,4,25.24,s1,2261,-754,1319
22.16,-0.70,4,25.24,s1,2258,-752,1324
22.16,-0.70,4,25.24,s1,2262,-753,1325
22.16,-0.70,4,25.24,s1,2265,-751,1321
22.16,-0.70,4,25.24,s1,2262,-751,1315
22.16,-0.70,4,25.24,s1,2259,-750,1321
22.16,-0.70,4,25.24,s1,2261,-751,1321
22.16,-0.70,4,25.24,s1,2258,-749,1316
22.16,-0.70,4,25.24,s1,2259,-748,1320
22.16,-0.70,4,25.24,s1,2255,-748,1313
22.16,-0.70,4,25.24,s1,2260,-750,1315
22.16,-0.70,4,25.24,s1,2261,-750,1313
22.16,-0.70,4,25.24,s1,2255,-752,1313
22.16,-0.70,4,25.24,s1,2256,-753,1318
22.16,-0.70,4,25.24,s1,2258,-756,1318
22.16,-0.70,4,25.24,s1,2255,-751,1315
22.16,-0.70,4,25.24,s1,2254,-753,1322
22.16,-0.70,4,25.24,s1,2255,-751,1318
22.16,-0.70,4,25.24,s1,2254,-754,1318
22.16,-0.70,4,25.24,s1,2255,-750,1313
22.16,-0.70,4,25.24,s1,2253,-746,1316
22.16,-0.70,4,25.24,s1,2256,-750,1319
22.16,-0.70,4,25.24,s1,2253,-747,1319
22.16,-0.70,4,25.24,s1,2248,-748,1316
22.16,-0.70,4,25.24,s1,2250,-746,1318
22.16,-0.70,4,25.24,s1,2256,-749,1316
22.16,-0.70,4,25.24,s1,2250,-746,1314
22.16,-0.70,4,25.24,s1,2249,-746,1313
22.16,-0.70,4,25.24,s1,2255,-742,1316
22.16,-0.70,4,25.24,s1,2252,-745,1316
22.16,-0.70,4,25.24,s1,2251,-745,1317
22.16,-0.70,4,25.24,s1,2249,-749,1317
22.16,-0.70,4,25.24,s1,2250,-750,1315
22.16,-0.70,4,25.24,s1,2249,-749,1314
22.16,-0.70,4,25.24,s1,2245,-748,1311
22.16,-0.70,4,25.24,s1,2245,-746,1313
22.16,-0.70,4,25.24,s1,2247,-743,1313
22.16,-0.70,4,25.24,s1,2249,-747,1313
22.16,-0.70,4,25.24,s1,2250,-746,1309
22.16,-0.70,4,25.24,s1,2248,-746,1312
22.16,-0.70,4,25.24,s1,2247,-745,1312
22.16,-0.70,4,25.24,s1,2241,-746,1313
22.16,-0.70,4,25.24,s1,2249,-747,1314
22.16,-0.70,4,25.24,s1,2248,-744,1314
22.16,-0.70,4,25.24,s1,2245,-746,1313
22.16,-0.70,4,25.24,s1,2248,-746,1310
22.16,-0.70,4,25.24,s1,2242,-746,1310
22.16,-0.70,4,25.24,s1,2245,-744,1312
22.16,-0.70,4,25.24,s1,2240,-745,1314
22.16,-0.70,4,25.24,s1,2245,-746,1312
22.16,-0.70,4,25.24,s1,2242,-744,1314
22.16,-0.70,4,25.24,s1,2245,-744,1312
22.16,-0.70,4,25.24,s1,2245,-745,1306
22.16,-0.70,4,25.24,s1,2239,-741,1308
22.16,-0.70,4,25.24,s1,2246,-744,1311
22.16,-0.70,4,25.24,s1,2241,-740,1310
22.16,-0.70,4,25.24,s1,2239,-742,1315
22.16,-0.70,4,25.24,s1,2241,-748,1314
22.16,-0.70,4,25.24,s1,2240,-746,1314
22.16,-0.70,4,25.24,s1,2238,-744,1314
22.16,-0.70,4,25.24,s1,2241,-741,1315
22.16,-0.70,4,25.24,s1,2237,-741,1313
22.16,-0.70,4,25.24,s1,2238,-740,1314
22.16,-0.70,4,25.24,s1,2236,-743,1312
22.16,-0.70,4,25.24,s1,2242,-741,1307
22.16,-0.70,4,25.24,s1,2238,-742,1310
22.16,-0.70,4,25.24,s1,2238,-747,1308
22.16,-0.70,4,25.24,s1,2236,-741,1311
22.16,-0.70,4,25.24,s1,2241,-741,1305
22.16,-0.70,4,25.24,s1,2243,-743,1307
22.16,-0.70,4,25.24,s1,2236,-740,1310
22.16,-0.70,4,25.24,s1,2235,-742,1307
22.16,-0.70,4,25.24,s1,2236,-739,1306
22.16,-0.70,4,25.24,s1,2241,-745,1313
22.16,-0.70,4,25.24,s1,2236,-740,1308
22.16,-0.70,4,25.24,s1,2232,-743,1308
22.16,-0.70,4,25.24,s1,2236,-740,1309
22.16,-0.70,4,25.24,s1,2230,-745,1309
22.16,-0.70,4,25.24,s1,2232,-741,1311
22.16,-0.70,4,25.24,s1,2235,-744,1311
22.16,-0.70,4,25.24,s1,2234,-739,1313
22.16,-0.70,4,25.24,s1,2235,-742,1314
22.16,-0.70,4,25.24,s1,2233,-745,1309
22.16,-0.70,4,25.24,s1,2233,-736,1311
22.16,-0.70,4,25.24,s1,2232,-741,1306
22.16,-0.70,4,25.24,s1,2231,-738,1310
22.16,-0.70,4,25.24,s1,2233,-737,1302
22.16,-0.70,4,25.24,s1,2233,-745,1311
22.16,-0.70,4,25.24,s1,2230,-741,1304
22.16,-0.70,4,25.24,s1,2231,-738,1305
22.16,-0.70,4,25.24,s1,2230,-741,1308
22.16,-0.70,4,25.24,s1,2230,-739,1307
22.16,-0.70,4,25.24,s1,2231,-741,1303
