36.09,-0.70,4,38.44,s1,-168,-1507,-190
36.09,-0.70,4,38.44,s1,-166,-1519,-181
36.09,-0.70,4,38.44,s1,-167,-1526,-190
36.09,-0.70,4,38.44,s1,-163,-1529,-193
36.09,-0.70,4,38.44,s1,-171,-1537,-185
36.09,-0.70,4,38.44,s1,-165,-1535,-187
36.09,-0.70,4,38.44,s1,-167,-1540,-183
36.09,-0.70,4,38.44,s1,-168,-1542,-189
36.09,-0.70,4,38.44,s1,-169,-1538,-186
36.09,-0.70,4,38.44,s1,-169,-1541,-188
36.09,-0.70,4,38.44,s1,-170,-1543,-188
36.09,-0.70,4,38.44,s1,-166,-1542,-182
36.09,-0.70,4,38.44,s1,-163,-1539,-186
36.09,-0.70,4,38.44,s1,-167,-1545,-181
36.09,-0.70,4,38.44,s1,-170,-1546,-186
36.09,-0.70,4,38.44,s1,-167,-1543,-185
36.09,-0.70,4,38.44,s1,-162,-1541,-181
36.09,-0.70,4,38.44,s1,-165,-1546,-186
36.09,-0.70,4,38.44,s1,-169,-1542,-182
36.09,-0.70,4,38.44,s1,-169,-1543,-188
36.09,-0.70,4,38.44,s1,-167,-1545,-187
36.09,-0.70,4,38.44,s1,-170,-1548,-184
36.09,-0.70,4,38.44,s1,-169,-1548,-190
36.09,-0.70,4,38.44,s1,-167,-1542,-194
36.09,-0.70,4,38.44,s1,-166,-1540,-186
36.09,-0.70,4,38.44,s1,-169,-1542,-190
36.09,-0.70,4,38.44,s1,-172,-1544,-187
36.09,-0.70,4,38.44,s1,-172,-1545,-188
36.09,-0.70,4,38.44,s1,-170,-1541,-185
36.09,-0.70,4,38.44,s1,-169,-1539,-187
36.09,-0.70,4,38.44,s1,-163,-1545,-186
36.09,-0.70,4,38.44,s1,-174,-1547,-184
36.09,-0.70,4,38.44,s1,-167,-1546,-187
36.09,-0.70,4,38.44,s1,-167,-1542,-188
36.09,-0.70,4,38.44,s1,-170,-1546,-189
36.09,-0.70,4,38.44,s1,-172,-1544,-184
36.09,-0.70,4,38.44,s1,-169,-1545,-188
36.09,-0.70,4,38.44,s1,-167,-1542,-185
36.09,-0.70,4,38.44,s1,-171,-1544,-185
36.09,-0.70,4,38.44,s1,-170,-1544,-187
36.09,-0.70,4,38.44,s1,-162,-1546,-191
36.09,-0.70,4,38.44,s1,-165,-1546,-184
36.09,-0.70,4,38.44,s1,-165,-1540,-182
36.09,-0.70,4,38.44,s1,-166,-1547,-188
36.09,-0.70,4,38.44,s1,-166,-1538,-187
36.09,-0.70,4,38.44,s1,-169,-1544,-187
36.09,-0.70,4,38.44,s1,-169,-1543,-188
36.09,-0.70,4,38.44,s1,-167,-1543,-191
36.09,-0.70,4,38.44,s1,-167,-1546,-187
36.09,-0.70,4,38.44,s1,-165,-1541,-187
36.09,-0.70,4,38.44,s1,-171,-1538,-189
36.09,-0.70,4,38.44,s1,-166,-1541,-188
36.09,-0.70,4,38.44,s1,-170,-1537,-188
36.09,-0.70,4,38.44,s1,-165,-1540,-184
36.09,-0.70,4,38.44,s1,-166,-1541,-184
36.09,-0.70,4,38.44,s1,-164,-1539,-189
36.09,-0.70,4,38.44,s1,-167,-1539,-185
36.09,-0.70,4,38.44,s1,-165,-1538,-182
36.09,-0.70,4,38.44,s1,-167,-1539,-183
36.09,-0.70,4,38.44,s1,-166,-1542,-185
36.09,-0.70,4,38.44,s1,-170,-1543,-186
36.09,-0.70,4,38.44,s1,-166,-1543,-188
36.09,-0.70,4,38.44,s1,-170,-1543,-189
36.09,-0.70,4,38.44,s1,-167,-1538,-189
36.09,-0.70,4,38.44,s1,-169,-1538,-189
36.09,-0.70,4,38.44,s1,-166,-1536,-191
36.09,-0.70,4,38.44,s1,-172,-1543,-188
36.09,-0.70,4,38.44,s1,-166,-1540,-188
36.09,-0.70,4,38.44,s1,-168,-1541,-184
36.09,-0.70,4,38.44,s1,-168,-1541,-192
36.09,-0.70,4,38.44,s1,-170,-1541,-186
36.09,-0.70,4,38.44,s1,-167,-1539,-189
36.09,-0.70,4,38.44,s1,-167,-1542,-192
36.09,-0.70,4,38.44,s1,-169,-1541,-190
36.09,-0.70,4,38.44,s1,-168,-1541,-190
36.09,-0.70,4,38.44,s1,-164,-1540,-188
36.09,-0.70,4,38.44,s1,-167,-1535,-189
36.09,-0.70,4,38.44,s1,-165,-1539,-189
36.09,-0.70,4,38.44,s1,-170,-1539,-192
36.09,-0.70,4,38.44,s1,-169,-1536,-190
36.09,-0.70,4,38.44,s1,-166,-1539,-193
36.09,-0.70,4,38.44,s1,-169,-1536,-189
36.09,-0.70,4,38.44,s1,-167,-1538,-191
36.09,-0.70,4,38.44,s1,-167,-1540,-188
36.09,-0.70,4,38.44,s1,-161,-1538,-187
36.09,-0.70,4,38.44,s1,-164,-1538,-189
36.09,-0.70,4,38.44,s1,-164,-1538,-186
36.09,-0.70,4,38.44,s1,-172,-1537,-190
36.09,-0.70,4,38.44,s1,-168,-1539,-188
36.09,-0.70,4,38.44,s1,-169,-1539,-196
36.09,-0.70,4,38.44,s1,-169,-1537,-185
36.09,-0.70,4,38.44,s1,-167,-1539,-191
36.09,-0.70,4,38.44,s1,-167,-1534,-190
36.09,-0.70,4,38.44,s1,-167,-1540,-188
36.09,-0.70,4,38.44,s1,-164,-1538,-191
36.09,-0.70,4,38.44,s1,-168,-1537,-192
36.09,-0.70,4,38.44,s1,-168,-1536,-188
36.09,-0.70,4,38.44,s1,-164,-1536,-190
36.09,-0.70,4,38.44,s1,-171,-1532,-187
36.09,-0.70,4,38.44,s1,-165,-1537,-185
36.09,-0.70,4,38.44,s1,-164,-1533,-187
36.09,-0.70,4,38.44,s1,-169,-1536,-189
36.09,-0.70,4,38.44,s1,-170,-1539,-183
36.09,-0.70,4,38.44,s1,-169,-1533,-187
36.09,-0.70,4,38.44,s1,-168,-1532,-193
36.09,-0.70,4,38.44,s1,-167,-1534,-187
36.09,-0.70,4,38.44,s1,-166,-1533,-190
36.09,-0.70,4,38.44,s1,-164,-1531,-195
36.09,-0.70,4,38.44,s1,-168,-1535,-187
36.09,-0.70,4,38.44,s1,-170,-1536,-187
36.09,-0.70,4,38.44,s1,-163,-1532,-188
36.09,-0.70,4,38.44,s1,-169,-1532,-192
36.09,-0.70,4,38.44,s1,-169,-1533,-188
36.09,-0.70,4,38.44,s1,-165,-1532,-186
36.09,-0.70,4,38.44,s1,-165,-1531,-182
36.09,-0.70,4,38.44,s1,-165,-1532,-191
36.09,-0.70,4,38.44,s1,-166,-1534,-191
36.09,-0.70,4,38.44,s1,-174,-1535,-196
36.09,-0.70,4,38.44,s1,-172,-1531,-186
36.09,-0.70,4,38.44,s1,-169,-1531,-184
36.09,-0.70,4,38.44,s1,-166,-1535,-190
36.09,-0.70,4,38.44,s1,-164,-1537,-187
36.09,-0.70,4,38.44,s1,-168,-1536,-188
36.09,-0.70,4,38.44,s1,-166,-1532,-189
36.09,-0.70,4,38.44,s1,-167,-1530,-187
36.09,-0.70,4,38.44,s1,-168,-1535,-192
36.09,-0.70,4,38.44,s1,-167,-1531,-191
36.09,-0.70,4,38.44,s1,-162,-1528,-191
36.09,-0.70,4,38.44,s1,-169,-1533,-192
36.09,-0.70,4,38.44,s1,-166,-1530,-193
36.09,-0.70,4,38.44,s1,-169,-1530,-193
36.09,-0.70,4,38.44,s1,-166,-1529,-187
36.09,-0.70,4,38.44,s1,-166,-1537,-191
36.09,-0.70,4,38.44,s1,-166,-1532,-191
36.09,-0.70,4,38.44,s1,-168,-1534,-193
36.09,-0.70,4,38.44,s1,-164,-1532,-188
36.09,-0.70,4,38.44,s1,-167,-1537,-188
36.09,-0.70,4,38.44,s1,-170,-1529,-190
36.09,-0.70,4,38.44,s1,-171,-1531,-191
36.09,-0.70,4,38.44,s1,-166,-1530,-187
36.09,-0.70,4,38.44,s1,-171,-1530,-189
36.09,-0.70,4,38.44,s1,-168,-1536,-189
36.09,-0.70,4,38.44,s1,-167,-1529,-186
36.09,-0.70,4,38.44,s1,-169,-1528,-188
36.09,-0.70,4,38.44,s1,-168,-1533,-190
36.09,-0.70,4,38.44,s1,-170,-1530,-195
36.09,-0.70,4,38.44,s1,-167,-1528,-191
36.09,-0.70,4,38.44,s1,-167,-1532,-192
36.09,-0.70,4,38.44,s1,-168,-1529,-186
36.09,-0.70,4,38.44,s1,-167,-1530,-189
36.09,-0.70,4,38.44,s1,-169,-1528,-189
36.09,-0.70,4,38.44,s1,-182,-1549,-182
36.09,-0.70,4,38.44,s1,-174,-1512,-205
36.09,-0.70,4,38.44,s1,-168,-1505,-185
36.09,-0.70,4,38.44,s1,-173,-1523,-189
36.09,-0.70,4,38.44,s1,-160,-1560,-185
36.09,-0.70,4,38.44,s1,-170,-1541,-192
36.09,-0.70,4,38.44,s1,-178,-1516,-183
36.09,-0.70,4,38.44,s1,-163,-1511,-202
36.09,-0.70,4,38.44,s1,-169,-1545,-181
36.09,-0.70,4,38.44,s1,-173,-1546,-190
36.09,-0.70,4,38.44,s1,-169,-1522,-190
36.09,-0.70,4,38.44,s1,-170,-1521,-195
36.09,-0.70,4,38.44,s1,-170,-1537,-188
36.09,-0.70,4,38.44,s1,-171,-1538,-194
36.09,-0.70,4,38.44,s1,-167,-1512,-200
36.09,-0.70,4,38.44,s1,-170,-1524,-196
36.09,-0.70,4,38.44,s1,-173,-1533,-187
36.09,-0.70,4,38.44,s1,-170,-1521,-189
36.09,-0.70,4,38.44,s1,-172,-1524,-190
36.09,-0.70,4,38.44,s1,-170,-1522,-188
36.09,-0.70,4,38.44,s1,-170,-1512,-196
36.09,-0.70,4,38.44,s1,-166,-1516,-197
36.09,-0.70,4,38.44,s1,-165,-1523,-199
36.09,-0.70,4,38.44,s1,-171,-1514,-190
36.09,-0.70,4,38.44,s1,-171,-1521,-188
36.09,-0.70,4,38.44,s1,-174,-1519,-202
36.09,-0.70,4,38.44,s1,-167,-1520,-192
36.09,-0.70,4,38.44,s1,-172,-1514,-191
36.09,-0.70,4,38.44,s1,-167,-1517,-193
36.09,-0.70,4,38.44,s1,-175,-1517,-192
36.09,-0.70,4,38.44,s1,-263,-1590,-86
36.09,-0.70,4,38.44,s1,-243,-1592,-41
36.09,-0.70,4,38.44,s1,-309,-1560,-1
36.09,-0.70,4,38.44,s1,-327,-1604,63
36.09,-0.70,4,38.44,s1,-307,-1578,25
36.09,-0.70,4,38.44,s1,-314,-1588,40
36.09,-0.70,4,38.44,s1,-314,-1588,36
36.09,-0.70,4,38.44,s1,-306,-1576,22
36.09,-0.69,4,38.44,s1,-314,-1583,37
