22.16,-0.71,4,25.24,s1,1777,-797,592
22.16,-0.71,4,25.24,s1,1776,-801,591
22.16,-0.71,4,25.24,s1,1778,-798,590
22.16,-0.71,4,25.24,s1,1779,-799,590
22.16,-0.71,4,25.24,s1,1779,-799,591
22.16,-0.71,4,25.24,s1,1773,-796,594
22.16,-0.71,4,25.24,s1,1779,-797,593
22.16,-0.71,4,25.24,s1,1775,-796,590
22.16,-0.71,4,25.24,s1,1779,-799,595
22.16,-0.71,4,25.24,s1,1772,-803,588
22.16,-0.71,4,25.24,s1,1777,-798,592
22.16,-0.71,4,25.24,s1,1776,-799,593
22.16,-0.71,4,25.24,s1,1774,-801,590
22.16,-0.71,4,25.24,s1,1774,-799,585
22.16,-0.71,4,25.24,s1,1773,-800,597
22.16,-0.71,4,25.24,s1,1776,-796,597
22.16,-0.71,4,25.24,s1,1773,-796,597
22.16,-0.71,4,25.24,s1,1775,-794,593
22.16,-0.71,4,25.24,s1,1768,-798,589
22.16,-0.71,4,25.24,s1,1768,-796,597
22.16,-0.71,4,25.24,s1,1775,-796,593
22.16,-0.71,4,25.24,s1,1775,-798,591
22.16,-0.71,4,25.24,s1,1770,-797,590
22.16,-0.71,4,25.24,s1,1768,-801,587
22.16,-0.71,4,25.24,s1,1774,-801,592
22.16,-0.71,4,25.24,s1,1782,-798,601
22.16,-0.71,4,25.24,s1,1749,-791,575
22.16,-0.71,4,25.24,s1,1769,-785,596
22.16,-0.71,4,25.24,s1,1781,-810,589
22.16,-0.71,4,25.24,s1,1772,-795,599
22.16,-0.71,4,25.24,s1,1762,-793,590
22.16,-0.71,4,25.24,s1,1766,-803,590
22.16,-0.71,4,25.24,s1,1768,-798,594
22.16,-0.71,4,25.24,s1,1763,-798,594
22.16,-0.71,4,25.24,s1,1759,-800,588
22.16,-0.71,4,25.24,s1,1765,-801,593
22.16,-0.71,4,25.24,s1,1766,-801,589
22.16,-0.71,4,25.24,s1,1765,-797,596
22.16,-0.71,4,25.24,s1,1758,-800,588
22.16,-0.71,4,25.24,s1,1760,-801,587
22.16,-0.71,4,25.24,s1,1760,-798,589
22.16,-0.71,4,25.24,s1,1759,-806,593
22.16,-0.71,4,25.24,s1,1760,-794,593
22.16,-0.71,4,25.24,s1,1764,-801,603
22.16,-0.71,4,25.24,s1,1757,-794,589
22.16,-0.71,4,25.24,s1,1745,-795,583
22.16,-0.71,4,25.24,s1,1755,-801,587
22.16,-0.71,4,25.24,s1,1757,-796,600
22.16,-0.71,4,25.24,s1,1758,-793,587
22.16,-0.71,4,25.24,s1,1760,-795,595
22.16,-0.71,4,25.24,s1,1766,-795,600
22.16,-0.71,4,25.24,s1,1756,-793,577
22.16,-0.71,4,25.24,s1,1759,-799,588
22.16,-0.71,4,25.24,s1,1765,-788,586
22.16,-0.71,4,25.24,s1,1749,-792,580
22.16,-0.71,4,25.24,s1,1756,-793,588
22.16,-0.71,4,25.24,s1,1764,-789,590
22.16,-0.71,4,25.24,s1,1791,-719,710
22.16,-0.71,4,25.24,s1,1817,-762,679
22.16,-0.71,4,25.24,s1,1842,-753,703
22.16,-0.71,4,25.24,s1,1832,-759,698
22.16,-0.71,4,25.24,s1,1845,-758,711
22.16,-0.71,4,25.24,s1,1842,-762,702
22.16,-0.71,4,25.24,s1,1842,-758,709
22.16,-0.71,4,25.24,s1,1837,-761,703
22.16,-0.71,4,25.24,s1,1839,-757,706
22.16,-0.71,4,25.24,s1,1842,-761,700
22.16,-0.71,4,25.24,s1,1835,-761,707
22.16,-0.71,4,25.24,s1,1840,-762,705
22.16,-0.71,4,25.24,s1,1835,-757,711
22.16,-0.71,4,25.24,s1,1839,-764,708
22.16,-0.71,4,25.24,s1,1835,-763,709
22.16,-0.71,4,25.24,s1,1836,-763,703
22.16,-0.71,4,25.24,s1,1836,-762,707
22.16,-0.71,4,25.24,s1,1836,-765,707
22.16,-0.71,4,25.24,s1,1836,-757,703
22.16,-0.71,4,25.24,s1,1837,-762,710
22.16,-0.71,4,25.24,s1,1832,-762,705
22.16,-0.71,4,25.24,s1,1834,-762,706
22.16,-0.71,4,25.24,s1,1832,-763,699
22.16,-0.71,4,25.24,s1,1833,-764,709
22.16,-0.71,4,25.24,s1,1835,-760,701
22.16,-0.71,4,25.24,s1,1837,-762,711
22.16,-0.71,4,25.24,s1,1833,-762,701
22.16,-0.71,4,25.24,s1,1834,-764,704
22.16,-0.71,4,25.24,s1,1831,-762,707
22.16,-0.71,4,25.24,s1,1830,-763,708
22.16,-0.71,4,25.24,s1,1831,-761,711
22.16,-0.71,4,25.24,s1,1832,-758,708
22.16,-0.71,4,25.24,s1,1834,-762,709
22.16,-0.71,4,25.24,s1,1829,-765,709
22.16,-0.71,4,25.24,s1,1830,-763,712
22.16,-0.71,4,25.24,s1,1835,-764,709
22.16,-0.71,4,25.24,s1,1829,-757,708
22.16,-0.71,4,25.24,s1,1833,-761,705
22.16,-0.71,4,25.24,s1,1823,-761,706
22.16,-0.71,4,25.24,s1,1828,-767,707
22.16,-0.71,4,25.24,s1,1833,-761,708
22.16,-0.71,4,25.24,s1,1830,-759,709
22.16,-0.71,4,25.24,s1,1832,-766,704
22.16,-0.71,4,25.24,s1,1828,-763,707
22.16,-0.71,4,25.24,s1,1826,-760,707
22.16,-0.71,4,25.24,s1,1830,-759,708
22.16,-0.38,4,25.24,s1,1828,-757,708
26.90,0.30,4,25.24,s1,735,-209,213
40.28,0.52,4,25.24,s1,-329,8,85
53.39,0.49,4,25.24,s1,-395,42,73
64.61,0.33,4,25.24,s1,-444,52,73
71.53,0.17,4,25.24,s1,-462,65,69
74.03,-0.09,4,25.24,s1,-481,73,54
74.49,-0.21,4,25.24,s1,-483,81,52
74.41,-0.16,4,25.24,s1,-496,85,53
74.37,-0.10,4,25.24,s1,-499,89,42
74.37,-0.06,4,25.24,s1,-504,91,43
74.37,-0.03,4,25.24,s1,-514,99,38
74.37,-0.02,4,25.24,s1,-517,101,33
74.37,-0.01,4,25.24,s1,-526,105,35
74.37,-0.00,4,25.24,s1,-525,105,34
74.37,0.01,4,25.24,s1,-528,108,32
74.37,0.01,4,25.24,s1,-534,111,27
74.37,0.01,4,25.24,s1,-537,114,25
74.37,0.01,4,25.24,s1,-538,113,25
74.37,0.01,4,25.24,s1,-540,115,20
74.37,0.01,4,25.24,s1,-544,118,24
74.37,0.01,4,25.24,s1,-545,119,20
74.37,0.01,4,25.24,s1,-548,120,21
74.37,0.01,4,25.24,s1,-551,121,19
74.37,0.01,4,25.24,s1,-553,122,19
74.37,0.01,4,25.24,s1,-553,123,16
74.37,0.01,4,25.24,s1,-557,120,15
74.37,0.01,4,25.24,s1,-554,125,16
74.37,0.01,4,25.24,s1,-560,126,13
74.37,0.01,4,25.24,s1,-562,122,19
74.37,0.01,4,25.24,s1,-560,123,13
74.37,0.01,4,25.24,s1,-558,122,15
74.37,0.01,4,25.24,s1,-569,127,17
74.37,0.01,4,25.24,s1,-568,127,14
74.37,0.01,4,25.24,s1,-569,130,12
74.37,0.01,4,25.24,s1,-567,131,13
74.37,0.01,4,25.24,s1,-570,127,9
74.37,0.01,4,25.24,s1,-569,129,7
74.37,0.01,4,25.24,s1,-572,137,4
74.37,0.01,4,25.24,s1,-575,134,7
74.37,0.01,0,0.00,s1,-571,137,9
