69.71,-0.07,4,0.00,s1,-6,2,-7
69.47,-0.06,4,0.00,s1,-11,5,-3
69.29,-0.05,4,0.00,s1,-8,6,-5
69.17,-0.06,4,0.00,s1,-14,6,-2
68.98,-0.06,4,0.00,s1,-6,6,-7
68.79,-0.06,4,0.00,s1,-8,0,-1
68.60,-0.07,4,0.00,s1,-7,3,-5
68.54,-0.08,4,0.00,s1,-13,6,-11
68.41,-0.09,4,0.00,s1,-7,5,-5
68.29,-0.11,4,0.00,s1,-7,9,-7
68.22,-0.12,4,0.00,s1,-8,4,-6
68.03,-0.12,4,0.00,s1,-9,6,-10
67.83,-0.11,4,0.00,s1,-5,5,-4
67.63,-0.11,4,0.00,s1,-8,2,-7
67.43,-0.12,4,0.00,s1,-6,3,-5
67.30,-0.12,4,0.00,s1,-12,2,-6
67.03,-0.12,4,0.00,s1,-5,1,-8
66.83,-0.11,4,0.00,s1,-11,6,-5
66.62,-0.10,4,0.00,s1,-10,5,-4
66.48,-0.11,4,0.00,s1,-10,5,-3
66.27,-0.12,4,0.00,s1,-8,4,-3
66.06,-0.11,4,0.00,s1,-9,10,-9
65.92,-0.11,4,0.00,s1,-7,6,-5
65.71,-0.11,4,0.00,s1,-11,5,-4
65.42,-0.11,4,0.00,s1,-12,3,-8
65.20,-0.11,4,0.00,s1,-6,3,-10
65.13,-0.11,4,0.00,s1,-6,6,-6
64.98,-0.13,4,0.00,s1,-8,4,-7
64.76,-0.13,4,0.00,s1,-7,6,-9
64.61,-0.13,4,0.00,s1,-7,7,-10
64.39,-0.13,4,0.00,s1,-7,8,-12
64.24,-0.13,4,0.00,s1,-11,10,-13
64.01,-0.13,4,0.00,s1,-10,7,-13
63.86,-0.13,4,0.00,s1,-8,8,-8
63.63,-0.13,4,0.00,s1,-4,6,-8
63.33,-0.12,4,0.00,s1,-8,9,-4
63.17,-0.11,4,0.00,s1,-7,6,-7
62.94,-0.11,4,0.00,s1,-11,6,-4
62.78,-0.12,4,0.00,s1,-8,10,-8
62.54,-0.12,4,0.00,s1,-5,9,-8
62.30,-0.11,4,0.00,s1,-7,5,-6
62.07,-0.11,4,0.00,s1,-13,8,-10
61.90,-0.11,4,0.00,s1,-8,9,-7
61.74,-0.11,4,0.00,s1,-12,11,-10
61.66,-0.11,4,0.00,s1,-11,6,-8
61.42,-0.11,4,0.00,s1,-12,4,-5
61.17,-0.11,4,0.00,s1,-10,12,-7
61.01,-0.10,4,0.00,s1,-12,6,-7
60.84,-0.10,4,0.00,s1,-11,4,-4
60.59,-0.11,4,0.00,s1,-8,5,-9
60.51,-0.12,4,0.00,s1,-8,5,-6
60.43,-0.13,4,0.00,s1,-8,6,-5
60.26,-0.14,4,0.00,s1,-10,5,-6
60.01,-0.14,4,0.00,s1,-5,7,-6
59.75,-0.14,4,0.00,s1,-11,9,-1
59.50,-0.12,4,0.00,s1,-12,5,-10
59.32,-0.12,4,0.00,s1,-14,7,-8
59.07,-0.12,4,0.00,s1,-11,6,-7
58.98,-0.13,4,0.00,s1,-10,2,-3
58.72,-0.13,4,0.00,s1,-8,10,-7
58.46,-0.12,4,0.00,s1,-12,4,-4
58.28,-0.12,4,0.00,s1,-9,5,-7
58.02,-0.11,4,0.00,s1,-7,7,-9
57.84,-0.11,4,0.00,s1,-2,5,-8
57.75,-0.12,4,0.00,s1,-10,6,-8
57.57,-0.12,4,0.00,s1,-9,5,-9
57.30,-0.12,4,0.00,s1,-6,6,-11
57.12,-0.12,4,0.00,s1,-8,7,-12
56.85,-0.12,4,0.00,s1,-12,10,-11
56.67,-0.12,4,0.00,s1,-5,8,-9
56.58,-0.12,4,0.00,s1,-6,10,-10
56.40,-0.12,4,0.00,s1,-12,3,-5
56.31,-0.13,4,0.00,s1,-14,8,-3
56.12,-0.13,4,0.00,s1,-8,10,-6
55.94,-0.13,4,0.00,s1,-8,5,-3
55.66,-0.13,4,0.00,s1,-9,8,-6
55.47,-0.13,4,0.00,s1,-9,8,-7
55.29,-0.13,4,0.00,s1,-8,6,-11
55.19,-0.14,4,0.00,s1,-10,7,-10
55.01,-0.14,4,0.00,s1,-10,6,-7
54.82,-0.15,4,0.00,s1,-7,6,-7
54.54,-0.14,4,0.00,s1,-4,10,-4
54.25,-0.13,4,0.00,s1,-12,8,-7
54.06,-0.12,4,0.00,s1,-11,5,-3
53.87,-0.13,4,0.00,s1,-9,8,-7
53.68,-0.12,4,0.00,s1,-9,6,-5
53.48,-0.13,4,0.00,s1,-7,4,-2
53.29,-0.13,4,0.00,s1,-14,8,-5
53.10,-0.13,4,0.00,s1,-10,10,-7
52.81,-0.12,4,0.00,s1,-11,6,-6
52.61,-0.12,4,0.00,s1,-10,8,-6
52.41,-0.12,4,0.00,s1,-7,5,-5
52.32,-0.12,4,0.00,s1,-11,4,-2
52.12,-0.13,4,0.00,s1,-7,7,1
51.92,-0.13,4,0.00,s1,-13,10,-4
51.72,-0.12,4,0.00,s1,-8,5,-5
51.62,-0.12,4,0.00,s1,-7,3,-4
51.33,-0.12,4,0.00,s1,-10,6,-5
51.23,-0.13,4,0.00,s1,-7,-1,-3
51.02,-0.13,4,0.00,s1,-10,10,-1
50.92,-0.14,4,0.00,s1,-10,13,-4
50.72,-0.14,4,0.00,s1,-5,8,-2
50.62,-0.14,4,0.00,s1,-9,5,-11
50.52,-0.15,4,0.00,s1,-9,6,-7
50.22,-0.15,4,0.00,s1,-7,6,-4
50.01,-0.15,4,0.00,s1,-10,10,-3
49.71,-0.14,4,0.00,s1,-6,4,-7
49.50,-0.13,4,0.00,s1,-11,4,-9
49.30,-0.14,4,0.00,s1,-8,7,-12
49.09,-0.14,4,0.00,s1,-10,8,-5
48.99,-0.14,4,0.00,s1,-9,6,-2
48.89,-0.14,4,0.00,s1,-6,12,-11
48.58,-0.14,4,0.00,s1,-6,10,-7
48.37,-0.14,4,0.00,s1,-5,8,-3
48.16,-0.14,4,0.00,s1,-10,11,-1
47.95,-0.13,4,0.00,s1,-12,10,-7
47.74,-0.13,4,0.00,s1,-10,7,-7
47.63,-0.13,4,0.00,s1,-8,7,-4
47.42,-0.14,4,0.00,s1,-7,4,-13
47.21,-0.14,4,0.00,s1,-11,6,-7
46.90,-0.14,4,0.00,s1,-8,6,-8
46.58,-0.13,4,0.00,s1,-9,9,-13
46.47,-0.13,4,0.00,s1,-9,7,-9
46.36,-0.14,4,0.00,s1,-13,6,-8
46.15,-0.14,4,0.00,s1,-8,5,-12
45.93,-0.14,4,0.00,s1,-9,11,-8
45.83,-0.14,4,0.00,s1,-9,4,-7
45.72,-0.15,4,0.00,s1,-7,5,-11
45.50,-0.14,4,0.00,s1,-9,6,-13
45.29,-0.15,4,0.00,s1,-13,10,-8
45.18,-0.15,4,0.00,s1,-7,10,-8
44.96,-0.15,4,0.00,s1,-10,3,-12
44.96,-0.15,4,0.00,s1,-9,10,-9
44.96,-0.17,4,0.00,s1,-6,11,-2
44.74,-0.17,4,0.00,s1,-11,11,-8
44.53,-0.17,4,0.00,s1,-4,9,-7
44.42,-0.18,4,0.00,s1,-10,6,-4
44.09,-0.17,4,0.00,s1,-12,7,-7
43.76,-0.16,4,0.00,s1,-7,8,-2
43.43,-0.16,4,0.00,s1,-12,-2,-9
43.21,-0.16,4,0.00,s1,-7,-11,-13
42.98,-0.15,4,0.00,s1,-3,-17,-10
42.87,-0.16,4,0.00,s1,-3,-16,-7
42.87,-0.17,4,0.00,s1,-5,-17,-10
42.87,-0.18,4,0.00,s1,-7,-14,-9
42.76,-0.19,4,0.00,s1,-4,-20,-12
42.54,-0.19,4,0.00,s1,-6,-25,-16
42.54,-0.19,4,0.00,s1,-5,-27,-13
42.43,-0.20,4,0.00,s1,4,-29,-16
42.09,-0.19,4,0.00,s1,0,-48,-21
41.98,-0.20,4,0.00,s1,4,-47,-20
41.87,-0.20,4,0.00,s1,4,-40,-22
41.75,-0.21,4,0.00,s1,4,-43,-29
41.64,-0.22,4,0.00,s1,3,-42,-32
41.42,-0.21,4,0.00,s1,5,-45,-26
41.42,-0.22,4,0.00,s1,8,-49,-32
41.30,-0.23,4,0.00,s1,10,-52,-35
41.19,-0.24,4,0.00,s1,11,-63,-40
41.08,-0.24,4,0.00,s1,18,-65,-50
40.96,-0.25,4,0.00,s1,17,-68,-51
40.85,-0.26,4,0.00,s1,17,-86,-61
40.62,-0.25,4,0.00,s1,25,-102,-74
40.40,-0.25,4,0.00,s1,19,-123,-90
40.40,-0.26,4,0.00,s1,28,-126,-93
40.28,-0.27,4,0.00,s1,23,-137,-101
40.28,-0.28,4,0.00,s1,26,-146,-110
40.17,-0.28,4,0.00,s1,21,-149,-106
40.17,-0.29,4,0.00,s1,18,-155,-115
40.05,-0.30,4,0.00,s1,19,-184,-121
39.82,-0.31,4,0.00,s1,17,-198,-133
39.71,-0.31,4,0.00,s1,16,-213,-141
39.71,-0.33,4,0.00,s1,15,-213,-142
39.48,-0.33,4,0.00,s1,10,-241,-153
39.25,-0.33,4,0.00,s1,10,-287,-169
39.02,-0.32,4,0.00,s1,6,-354,-200
38.67,-0.31,4,0.00,s1,5,-422,-228
38.55,-0.31,4,0.00,s1,-4,-468,-243
38.55,-0.33,4,0.00,s1,-8,-475,-249
38.55,-0.34,4,0.00,s1,-6,-491,-250
38.44,-0.35,4,0.00,s1,1,-518,-251
38.44,-0.36,4,38.44,s1,-3,-523,-253
38.44,-0.36,4,38.44,s1,-9,-536,-249
38.44,-0.37,4,38.44,s1,-10,-540,-248
38.44,-0.37,4,38.44,s1,-8,-547,-254
38.32,-0.38,4,38.44,s1,-4,-575,-250
38.32,-0.38,4,38.44,s1,-7,-585,-255
38.32,-0.38,4,38.44,s1,-4,-587,-257
38.21,-0.39,4,38.44,s1,-4,-598,-258
38.21,-0.39,4,38.44,s1,-3,-630,-262
38.21,-0.40,4,38.44,s1,4,-637,-264
38.21,-0.40,4,38.44,s1,-3,-640,-265
38.21,-0.41,4,38.44,s1,-5,-644,-265
38.21,-0.41,4,38.44,s1,-2,-644,-269
38.09,-0.41,4,38.44,s1,-2,-650,-267
37.86,-0.41,4,38.44,s1,-1,-700,-264
37.74,-0.40,4,38.44,s1,-2,-765,-275
37.74,-0.41,4,38.44,s1,1,-793,-271
37.62,-0.41,4,38.44,s1,-3,-809,-280
37.62,-0.41,4,38.44,s1,2,-837,-279
37.62,-0.42,4,38.44,s1,0,-856,-280
37.62,-0.42,4,38.44,s1,1,-871,-287
37.62,-0.43,4,38.44,s1,-2,-871,-284
37.51,-0.44,4,38.44,s1,-3,-879,-290
37.62,-0.44,4,38.44,s1,-1,-877,-287
37.51,-0.45,4,38.44,s1,3,-883,-288
37.51,-0.46,4,38.44,s1,2,-879,-290
37.51,-0.46,4,38.44,s1,-2,-882,-291
37.51,-0.47,4,38.44,s1,-2,-885,-286
37.51,-0.47,4,38.44,s1,1,-889,-291
37.51,-0.48,4,38.44,s1,-1,-884,-289
37.51,-0.49,4,38.44,s1,-4,-888,-289
37.51,-0.49,4,38.44,s1,0,-894,-288
37.39,-0.49,4,38.44,s1,-5,-903,-285
37.27,-0.49,4,38.44,s1,5,-979,-282
37.27,-0.50,4,38.44,s1,2,-1007,-310
37.04,-0.50,4,38.44,s1,49,-1027,-411
37.04,-0.50,4,38.44,s1,48,-1164,-390
37.04,-0.50,4,38.44,s1,24,-1189,-367
37.04,-0.51,4,38.44,s1,13,-1178,-356
37.04,-0.52,4,38.44,s1,28,-1199,-365
36.92,-0.52,4,38.44,s1,29,-1201,-371
36.92,-0.52,4,38.44,s1,30,-1203,-374
36.92,-0.53,4,38.44,s1,29,-1208,-369
36.92,-0.54,4,38.44,s1,22,-1223,-362
36.80,-0.54,4,38.44,s1,27,-1246,-375
36.80,-0.54,4,38.44,s1,31,-1254,-366
36.80,-0.54,4,38.44,s1,28,-1265,-368
36.80,-0.55,4,38.44,s1,26,-1270,-363
36.80,-0.56,4,38.44,s1,31,-1278,-366
36.80,-0.56,4,38.44,s1,26,-1277,-368
36.80,-0.56,4,38.44,s1,23,-1267,-367
36.80,-0.57,4,38.44,s1,-25,-1265,-402
36.68,-0.57,4,38.44,s1,34,-1470,-254
36.68,-0.58,4,38.44,s1,0,-1258,-452
36.68,-0.59,4,38.44,s1,32,-1375,-405
36.68,-0.59,4,38.44,s1,22,-1381,-343
36.68,-0.60,4,38.44,s1,13,-1351,-363
36.68,-0.60,4,38.44,s1,22,-1349,-390
36.68,-0.61,4,38.44,s1,12,-1359,-376
36.68,-0.62,4,38.44,s1,12,-1349,-374
36.68,-0.63,4,38.44,s1,16,-1357,-376
36.68,-0.63,4,38.44,s1,13,-1366,-368
36.68,-0.63,4,38.44,s1,19,-1343,-379
36.68,-0.64,4,38.44,s1,23,-1358,-378
36.56,-0.65,4,38.44,s1,14,-1364,-374
36.33,-0.64,4,38.44,s1,21,-1438,-371
36.33,-0.64,4,38.44,s1,17,-1472,-360
36.33,-0.64,4,38.44,s1,17,-1475,-371
36.33,-0.65,4,38.44,s1,19,-1470,-374
36.33,-0.66,4,38.44,s1,17,-1484,-367
36.33,-0.66,4,38.44,s1,18,-1479,-375
36.33,-0.67,4,38.44,s1,19,-1483,-370
36.33,-0.68,4,38.44,s1,16,-1497,-367
35.97,-0.67,4,38.44,s1,22,-1532,-366
35.97,-0.67,4,38.44,s1,20,-1552,-367
35.97,-0.68,4,38.44,s1,19,-1563,-368
35.97,-0.69,4,38.44,s1,17,-1561,-373
35.97,-0.70,4,38.44,s1,16,-1567,-370
35.97,-0.70,4,38.44,s1,14,-1569,-377
35.97,-0.71,4,38.44,s1,20,-1569,-373
35.97,-0.71,4,38.44,s1,22,-1570,-377
35.97,-0.71,4,38.44,s1,15,-1575,-373
35.97,-0.71,4,38.44,s1,13,-1573,-376
35.97,-0.71,4,38.44,s1,19,-1568,-379
35.97,-0.71,4,38.44,s1,22,-1567,-377
35.97,-0.71,4,38.44,s1,18,-1571,-378
35.97,-0.71,4,38.44,s1,19,-1573,-374
35.97,-0.71,4,38.44,s1,18,-1566,-378
35.97,-0.71,4,38.44,s1,15,-1567,-383
35.97,-0.71,4,38.44,s1,18,-1570,-372
35.97,-0.71,4,38.44,s1,17,-1571,-374
35.97,-0.71,4,38.44,s1,16,-1571,-381
35.97,-0.71,4,38.44,s1,15,-1568,-380
35.97,-0.71,4,38.44,s1,14,-1568,-378
35.97,-0.71,4,38.44,s1,20,-1575,-380
35.97,-0.71,4,38.44,s1,17,-1568,-382
35.97,-0.71,4,38.44,s1,17,-1570,-379
35.97,-0.71,4,38.44,s1,17,-1564,-383
35.97,-0.71,4,38.44,s1,15,-1571,-381
35.97,-0.71,4,38.44,s1,13,-1572,-383
35.97,-0.71,4,38.44,s1,18,-1568,-384
35.97,-0.71,4,38.44,s1,17,-1564,-382
35.97,-0.71,4,38.44,s1,15,-1565,-383
35.97,-0.71,4,38.44,s1,19,-1572,-380
35.97,-0.71,4,38.44,s1,19,-1570,-381
35.97,-0.71,4,38.44,s1,16,-1563,-381
35.97,-0.71,4,38.44,s1,19,-1564,-381
35.97,-0.71,4,38.44,s1,18,-1568,-383
35.97,-0.71,4,38.44,s1,19,-1568,-378
35.97,-0.71,4,38.44,s1,17,-1568,-384
35.97,-0.71,4,38.44,s1,16,-1566,-378
35.97,-0.71,4,38.44,s1,16,-1560,-379
35.97,-0.71,4,38.44,s1,23,-1566,-379
35.97,-0.71,4,38.44,s1,15,-1566,-385
35.97,-0.71,4,38.44,s1,17,-1564,-385
35.97,-0.71,4,38.44,s1,18,-1566,-382
35.97,-0.71,4,38.44,s1,17,-1564,-382
35.97,-0.71,4,38.44,s1,21,-1562,-379
35.97,-0.71,4,38.44,s1,16,-1561,-382
35.97,-0.71,4,38.44,s1,14,-1565,-377
35.97,-0.71,4,38.44,s1,18,-1564,-380
35.97,-0.71,4,38.44,s1,17,-1568,-385
35.97,-0.71,4,38.44,s1,16,-1564,-377
35.97,-0.71,4,38.44,s1,17,-1565,-381
35.97,-0.71,4,38.44,s1,20,-1568,-380
35.97,-0.71,4,38.44,s1,16,-1565,-380
35.97,-0.71,4,38.44,s1,16,-1561,-382
35.97,-0.71,4,38.44,s1,22,-1562,-375
35.97,-0.71,4,38.44,s1,18,-1560,-380
35.97,-0.71,4,38.44,s1,16,-1566,-375
35.97,-0.71,4,38.44,s1,18,-1562,-379
35.97,-0.71,4,38.44,s1,16,-1565,-379
35.97,-0.71,4,38.44,s1,18,-1566,-379
35.97,-0.71,4,38.44,s1,18,-1563,-377
35.97,-0.71,4,38.44,s1,20,-1563,-383
35.97,-0.71,4,38.44,s1,17,-1558,-382
35.97,-0.71,4,38.44,s1,14,-1558,-379
35.97,-0.71,4,38.44,s1,16,-1558,-373
35.97,-0.71,4,38.44,s1,18,-1558,-380
35.97,-0.71,4,38.44,s1,18,-1561,-384
35.97,-0.71,4,38.44,s1,19,-1559,-384
35.97,-0.71,4,38.44,s1,19,-1559,-386
35.97,-0.71,4,38.44,s1,15,-1562,-380
35.97,-0.71,4,38.44,s1,15,-1563,-383
35.97,-0.71,4,38.44,s1,13,-1560,-383
35.97,-0.71,4,38.44,s1,18,-1560,-384
35.97,-0.71,4,38.44,s1,19,-1561,-378
35.97,-0.71,4,38.44,s1,13,-1558,-381
35.97,-0.71,4,38.44,s1,18,-1555,-381
35.97,-0.71,4,38.44,s1,16,-1562,-383
35.97,-0.71,4,38.44,s1,19,-1553,-382
35.97,-0.71,4,38.44,s1,15,-1563,-381
35.97,-0.71,4,38.44,s1,20,-1563,-385
35.97,-0.71,4,38.44,s1,20,-1557,-383
35.97,-0.71,4,38.44,s1,18,-1556,-382
35.97,-0.71,4,38.44,s1,15,-1560,-382
35.97,-0.71,4,38.44,s1,19,-1556,-386
35.97,-0.71,4,38.44,s1,15,-1559,-388
35.97,-0.71,4,38.44,s1,12,-1558,-382
35.97,-0.71,4,38.44,s1,20,-1557,-384
35.97,-0.71,4,38.44,s1,12,-1559,-389
35.97,-0.71,4,38.44,s1,16,-1553,-383
35.97,-0.71,4,38.44,s1,14,-1558,-384
35.97,-0.71,4,38.44,s1,15,-1557,-383
35.97,-0.71,4,38.44,s1,15,-1556,-384
35.97,-0.71,4,38.44,s1,11,-1553,-380
35.97,-0.71,4,38.44,s1,14,-1555,-383
35.97,-0.71,4,38.44,s1,16,-1555,-378
35.97,-0.71,4,38.44,s1,20,-1557,-383
35.97,-0.71,4,38.44,s1,18,-1561,-382
35.97,-0.71,4,38.44,s1,18,-1558,-386
35.97,-0.71,4,38.44,s1,16,-1558,-383
35.97,-0.71,4,38.44,s1,14,-1553,-382
35.97,-0.71,4,38.44,s1,18,-1548,-382
35.97,-0.71,4,38.44,s1,17,-1557,-382
35.97,-0.71,4,38.44,s1,16,-1551,-381
35.97,-0.71,4,38.44,s1,16,-1551,-381
35.97,-0.71,4,38.44,s1,16,-1557,-377
35.97,-0.71,4,38.44,s1,14,-1551,-377
35.97,-0.71,4,38.44,s1,16,-1552,-385
35.97,-0.71,4,38.44,s1,17,-1556,-381
35.97,-0.71,4,38.44,s1,15,-1551,-386
35.97,-0.71,4,38.44,s1,15,-1556,-382
35.97,-0.71,4,38.44,s1,18,-1550,-387
35.97,-0.71,4,38.44,s1,18,-1553,-381
35.97,-0.71,4,38.44,s1,15,-1549,-379
35.97,-0.71,4,38.44,s1,17,-1553,-386
35.97,-0.71,4,38.44,s1,14,-1551,-386
35.97,-0.71,4,38.44,s1,16,-1554,-384
35.97,-0.71,4,38.44,s1,16,-1551,-386
35.97,-0.71,4,38.44,s1,23,-1553,-391
35.97,-0.71,4,38.44,s1,15,-1552,-388
35.97,-0.71,4,38.44,s1,11,-1552,-382
35.97,-0.71,4,38.44,s1,13,-1548,-388
35.97,-0.71,4,38.44,s1,18,-1555,-388
35.97,-0.71,4,38.44,s1,16,-1548,-389
35.97,-0.71,4,38.44,s1,18,-1551,-382
35.97,-0.71,4,38.44,s1,17,-1551,-393
35.97,-0.71,4,38.44,s1,15,-1547,-387
35.97,-0.71,4,38.44,s1,12,-1553,-385
35.97,-0.71,4,38.44,s1,19,-1547,-387
35.97,-0.71,4,38.44,s1,14,-1548,-386
35.97,-0.71,4,38.44,s1,17,-1550,-381
35.97,-0.71,4,38.44,s1,15,-1549,-387
35.97,-0.71,4,38.44,s1,15,-1548,-385
35.97,-0.71,4,38.44,s1,15,-1554,-381
35.97,-0.71,4,38.44,s1,19,-1550,-389
35.97,-0.71,4,38.44,s1,13,-1547,-384
35.97,-0.71,4,38.44,s1,13,-1554,-381
35.97,-0.71,4,38.44,s1,16,-1549,-384
35.97,-0.71,4,38.44,s1,14,-1549,-391
35.97,-0.71,4,38.44,s1,15,-1550,-384
35.97,-0.71,4,38.44,s1,13,-1545,-385
35.97,-0.71,4,38.44,s1,12,-1547,-391
35.97,-0.71,4,38.44,s1,18,-1551,-388
35.97,-0.71,4,38.44,s1,14,-1551,-389
35.97,-0.71,4,38.44,s1,18,-1547,-392
35.97,-0.71,4,38.44,s1,16,-1544,-386
35.97,-0.71,4,38.44,s1,17,-1549,-391
35.97,-0.71,4,38.44,s1,18,-1548,-382
35.97,-0.71,4,38.44,s1,18,-1549,-392
35.97,-0.71,4,38.44,s1,12,-1544,-386
35.97,-0.71,4,38.44,s1,17,-1550,-384
35.97,-0.71,4,38.44,s1,15,-1547,-381
35.97,-0.71,4,38.44,s1,14,-1547,-388
35.97,-0.71,4,38.44,s1,12,-1542,-389
35.97,-0.71,4,38.44,s1,19,-1549,-387
35.97,-0.71,4,38.44,s1,13,-1546,-383
35.97,-0.71,4,38.44,s1,12,-1551,-380
35.97,-0.71,4,38.44,s1,14,-1550,-386
35.97,-0.71,4,38.44,s1,15,-1545,-388
35.97,-0.71,4,38.44,s1,8,-1571,-377
35.97,-0.71,4,38.44,s1,6,-1526,-398
35.97,-0.71,4,38.44,s1,14,-1511,-378
35.97,-0.71,4,38.44,s1,11,-1540,-377
35.97,-0.71,4,38.44,s1,22,-1570,-385
35.97,-0.71,4,38.44,s1,14,-1560,-393
35.97,-0.71,4,38.44,s1,9,-1535,-379
35.97,-0.71,4,38.44,s1,11,-1522,-392
35.97,-0.71,4,38.44,s1,12,-1555,-386
35.97,-0.71,4,38.44,s1,12,-1562,-383
35.97,-0.71,4,38.44,s1,15,-1540,-383
35.97,-0.71,4,38.44,s1,10,-1527,-392
35.97,-0.71,4,38.44,s1,7,-1555,-387
35.97,-0.71,4,38.44,s1,10,-1551,-390
35.97,-0.71,4,38.44,s1,11,-1528,-395
35.97,-0.71,4,38.44,s1,8,-1538,-386
35.97,-0.71,4,38.44,s1,12,-1552,-387
35.97,-0.71,4,38.44,s1,9,-1544,-381
35.97,-0.71,4,38.44,s1,6,-1540,-380
35.97,-0.71,4,38.44,s1,11,-1538,-384
35.97,-0.71,4,38.44,s1,12,-1521,-389
35.97,-0.71,4,38.44,s1,13,-1543,-395
35.97,-0.71,4,38.44,s1,10,-1526,-393
35.97,-0.71,4,38.44,s1,9,-1523,-389
35.97,-0.71,4,38.44,s1,2,-1531,-392
35.97,-0.71,4,38.44,s1,6,-1534,-396
35.97,-0.71,4,38.44,s1,6,-1536,-387
35.97,-0.71,4,38.44,s1,2,-1533,-383
35.97,-0.71,4,38.44,s1,12,-1524,-398
35.97,-0.71,4,38.44,s1,12,-1537,-393
35.97,-0.71,4,38.44,s1,-3,-1547,-337
35.97,-0.71,4,38.44,s1,-14,-1643,-262
35.97,-0.71,4,38.44,s1,-66,-1653,-201
35.97,-0.71,4,38.44,s1,-81,-1686,-134
35.97,-0.71,4,38.44,s1,-65,-1656,-173
35.97,-0.71,4,38.44,s1,-65,-1639,-198
35.97,-0.71,4,38.44,s1,-75,-1656,-168
35.97,-0.71,4,38.44,s1,-69,-1649,-178
35.97,-0.71,4,38.44,s1,-66,-1640,-195
35.97,-0.71,4,38.44,s1,-70,-1648,-180
35.97,-0.71,4,38.44,s1,-69,-1641,-177
35.97,-0.71,4,38.44,s1,-67,-1635,-189
35.97,-0.71,4,38.44,s1,-77,-1641,-176
35.97,-0.71,4,38.44,s1,-67,-1636,-186
