63.63,-0.13,4,0.00,s1,-10,11,-19
63.33,-0.13,4,0.00,s1,-1,12,-18
63.09,-0.12,4,0.00,s1,-9,19,-18
62.86,-0.12,4,0.00,s1,-11,13,-21
62.70,-0.12,4,0.00,s1,-8,13,-17
62.46,-0.12,4,0.00,s1,-7,17,-14
62.23,-0.11,4,0.00,s1,-9,12,-18
62.07,-0.10,4,0.00,s1,-9,10,-20
61.90,-0.10,4,0.00,s1,-13,13,-16
61.66,-0.10,4,0.00,s1,-7,12,-22
61.58,-0.11,4,0.00,s1,-10,14,-21
61.42,-0.11,4,0.00,s1,-12,12,-24
61.17,-0.11,4,0.00,s1,-9,16,-20
61.01,-0.11,4,0.00,s1,-11,14,-20
60.76,-0.11,4,0.00,s1,-10,14,-23
60.59,-0.11,4,0.00,s1,-11,14,-18
60.43,-0.12,4,0.00,s1,-6,16,-18
60.34,-0.13,4,0.00,s1,-11,11,-17
60.17,-0.14,4,0.00,s1,-11,13,-22
60.01,-0.13,4,0.00,s1,-12,14,-26
59.67,-0.13,4,0.00,s1,-16,17,-23
59.50,-0.12,4,0.00,s1,-10,13,-21
59.32,-0.12,4,0.00,s1,-10,16,-19
59.07,-0.12,4,0.00,s1,-8,16,-16
58.89,-0.12,4,0.00,s1,-6,17,-18
58.63,-0.12,4,0.00,s1,-10,18,-17
58.46,-0.11,4,0.00,s1,-9,16,-16
58.28,-0.11,4,0.00,s1,-11,16,-18
58.02,-0.11,4,0.00,s1,-12,17,-15
57.84,-0.11,4,0.00,s1,-13,15,-17
57.66,-0.12,4,0.00,s1,-12,14,-23
57.57,-0.12,4,0.00,s1,-10,20,-20
57.30,-0.13,4,0.00,s1,-12,15,-21
57.12,-0.12,4,0.00,s1,-11,18,-23
56.85,-0.12,4,0.00,s1,-10,19,-20
56.67,-0.11,4,0.00,s1,-8,15,-15
56.49,-0.12,4,0.00,s1,-13,15,-18
56.31,-0.12,4,0.00,s1,-12,22,-19
56.21,-0.13,4,0.00,s1,-10,17,-17
56.12,-0.14,4,0.00,s1,-11,15,-23
55.94,-0.14,4,0.00,s1,-13,16,-19
55.66,-0.13,4,0.00,s1,-10,15,-20
55.47,-0.13,4,0.00,s1,-9,22,-22
55.29,-0.13,4,0.00,s1,-10,16,-20
55.10,-0.14,4,0.00,s1,-16,11,-18
55.01,-0.14,4,0.00,s1,-11,17,-19
54.91,-0.15,4,0.00,s1,-8,18,-23
54.63,-0.14,4,0.00,s1,-9,20,-25
54.35,-0.14,4,0.00,s1,-9,13,-22
54.06,-0.13,4,0.00,s1,-10,21,-25
53.77,-0.13,4,0.00,s1,-14,21,-23
53.58,-0.12,4,0.00,s1,-9,19,-24
53.39,-0.12,4,0.00,s1,-13,18,-24
53.29,-0.12,4,0.00,s1,-10,18,-24
53.00,-0.12,4,0.00,s1,-8,14,-22
52.81,-0.12,4,0.00,s1,-8,19,-19
52.61,-0.12,4,0.00,s1,-12,18,-20
52.41,-0.12,4,0.00,s1,-13,14,-29
52.22,-0.12,4,0.00,s1,-14,18,-22
52.02,-0.12,4,0.00,s1,-14,19,-25
51.92,-0.12,4,0.00,s1,-6,22,-24
51.72,-0.12,4,0.00,s1,-6,18,-26
51.52,-0.12,4,0.00,s1,-11,15,-26
51.33,-0.12,4,0.00,s1,-12,19,-19
51.13,-0.12,4,0.00,s1,-9,20,-21
51.02,-0.12,4,0.00,s1,-13,19,-26
50.82,-0.13,4,0.00,s1,-11,22,-22
50.62,-0.13,4,0.00,s1,-13,16,-24
50.52,-0.14,4,0.00,s1,-12,19,-26
50.22,-0.14,4,0.00,s1,-8,20,-15
50.12,-0.14,4,0.00,s1,-13,20,-26
49.81,-0.14,4,0.00,s1,-8,17,-20
49.61,-0.13,4,0.00,s1,-7,24,-22
49.30,-0.12,4,0.00,s1,-14,17,-16
49.09,-0.12,4,0.00,s1,-8,23,-21
48.89,-0.12,4,0.00,s1,-13,21,-16
48.78,-0.11,4,0.00,s1,-11,18,-21
48.58,-0.11,4,0.00,s1,-11,18,-24
48.26,-0.11,4,0.00,s1,-11,19,-26
48.05,-0.11,4,0.00,s1,-11,23,-21
47.84,-0.10,4,0.00,s1,-10,19,-19
47.63,-0.10,4,0.00,s1,-11,20,-25
47.53,-0.10,4,0.00,s1,-11,22,-26
47.32,-0.10,4,0.00,s1,-10,22,-28
47.21,-0.11,4,0.00,s1,-15,15,-19
46.90,-0.12,4,0.00,s1,-12,21,-24
46.58,-0.11,4,0.00,s1,-12,18,-22
46.36,-0.11,4,0.00,s1,-10,24,-27
46.26,-0.11,4,0.00,s1,-6,16,-22
46.04,-0.11,4,0.00,s1,-11,20,-23
45.83,-0.11,4,0.00,s1,-10,21,-21
45.72,-0.12,4,0.00,s1,-14,21,-26
45.50,-0.11,4,0.00,s1,-14,25,-29
45.40,-0.12,4,0.00,s1,-12,22,-29
45.18,-0.12,4,0.00,s1,-12,23,-28
44.96,-0.12,4,0.00,s1,-10,23,-22
44.85,-0.12,4,0.00,s1,-11,20,-25
44.74,-0.13,4,0.00,s1,-12,20,-26
44.64,-0.13,4,0.00,s1,-10,23,-24
44.64,-0.14,4,0.00,s1,-6,21,-31
44.42,-0.14,4,0.00,s1,-11,20,-28
44.31,-0.15,4,0.00,s1,-7,21,-26
43.98,-0.15,4,0.00,s1,-14,19,-27
43.65,-0.14,4,0.00,s1,-12,23,-25
43.32,-0.13,4,0.00,s1,-9,17,-27
42.98,-0.13,4,0.00,s1,-10,19,-25
42.76,-0.13,4,0.00,s1,-10,20,-25
42.54,-0.12,4,0.00,s1,-13,18,-26
42.43,-0.12,4,0.00,s1,-6,20,-25
42.43,-0.13,4,0.00,s1,-10,19,-28
42.20,-0.14,4,0.00,s1,-15,22,-24
41.98,-0.13,4,0.00,s1,-12,18,-25
41.75,-0.12,4,0.00,s1,-9,20,-29
41.53,-0.13,4,0.00,s1,-13,22,-29
41.30,-0.13,4,0.00,s1,-11,24,-32
41.19,-0.12,4,0.00,s1,-11,19,-22
41.08,-0.13,4,0.00,s1,-10,20,-30
40.85,-0.13,4,0.00,s1,-11,20,-25
40.74,-0.14,4,0.00,s1,-11,23,-29
40.51,-0.13,4,0.00,s1,-5,23,-33
40.40,-0.14,4,0.00,s1,-11,21,-28
40.28,-0.14,4,0.00,s1,-13,22,-34
40.05,-0.14,4,0.00,s1,-11,22,-29
39.71,-0.14,4,0.00,s1,-15,26,-28
39.48,-0.14,4,0.00,s1,-10,22,-31
39.36,-0.14,4,0.00,s1,-12,28,-27
39.13,-0.14,4,0.00,s1,-10,25,-29
38.90,-0.14,4,0.00,s1,-12,21,-33
38.79,-0.15,4,0.00,s1,-12,24,-32
38.55,-0.15,4,0.00,s1,-8,26,-30
38.44,-0.14,4,0.00,s1,-9,24,-29
38.21,-0.14,4,0.00,s1,-16,22,-31
37.86,-0.13,4,0.00,s1,-15,20,-30
37.62,-0.12,4,0.00,s1,-9,21,-29
37.27,-0.12,4,0.00,s1,-10,20,-28
37.15,-0.11,4,0.00,s1,-10,10,-19
37.04,-0.12,4,0.00,s1,-9,2,-20
36.92,-0.13,4,0.00,s1,-2,-4,-15
36.80,-0.13,4,0.00,s1,0,-17,-4
36.56,-0.13,4,0.00,s1,6,-30,0
36.33,-0.13,4,0.00,s1,14,-50,9
35.97,-0.12,4,0.00,s1,16,-64,19
35.85,-0.13,4,0.00,s1,24,-73,33
35.62,-0.13,4,0.00,s1,31,-90,41
35.50,-0.13,4,0.00,s1,36,-98,52
35.26,-0.12,4,0.00,s1,44,-103,56
35.14,-0.13,4,0.00,s1,51,-106,64
35.02,-0.13,4,0.00,s1,54,-110,70
34.90,-0.14,4,0.00,s1,51,-114,69
34.78,-0.15,4,0.00,s1,55,-119,67
34.66,-0.15,4,0.00,s1,64,-121,73
34.54,-0.16,4,0.00,s1,64,-121,67
34.54,-0.17,4,0.00,s1,65,-121,76
34.30,-0.16,4,0.00,s1,75,-129,83
34.06,-0.16,4,0.00,s1,85,-132,93
33.70,-0.15,4,0.00,s1,89,-138,90
33.58,-0.15,4,0.00,s1,91,-140,92
33.34,-0.16,4,0.00,s1,91,-133,92
33.09,-0.15,4,0.00,s1,99,-139,95
32.85,-0.15,4,0.00,s1,103,-142,93
32.61,-0.15,4,0.00,s1,101,-148,96
32.24,-0.14,4,0.00,s1,112,-148,103
32.00,-0.14,4,0.00,s1,144,-176,141
31.75,-0.13,4,0.00,s1,166,-193,166
31.63,-0.14,4,0.00,s1,188,-208,176
31.63,-0.15,4,0.00,s1,194,-213,169
31.51,-0.15,4,0.00,s1,205,-225,188
31.38,-0.16,4,0.00,s1,219,-236,203
31.26,-0.16,4,0.00,s1,241,-246,219
31.14,-0.16,4,0.00,s1,244,-243,212
31.14,-0.18,4,0.00,s1,231,-234,200
31.01,-0.18,4,0.00,s1,243,-251,219
30.89,-0.19,4,0.00,s1,260,-259,222
30.77,-0.19,4,0.00,s1,271,-270,234
30.40,-0.19,4,0.00,s1,316,-295,279
30.15,-0.18,4,0.00,s1,405,-346,345
29.90,-0.18,4,0.00,s1,466,-403,403
29.90,-0.18,4,0.00,s1,493,-416,429
29.78,-0.19,4,0.00,s1,521,-427,448
29.65,-0.20,4,0.00,s1,545,-445,477
29.53,-0.21,4,0.00,s1,570,-462,501
29.53,-0.21,4,0.00,s1,612,-483,528
29.40,-0.22,4,0.00,s1,628,-498,541
29.40,-0.23,4,0.00,s1,643,-510,561
29.28,-0.24,4,0.00,s1,666,-517,581
29.16,-0.24,4,0.00,s1,707,-556,627
28.91,-0.24,4,0.00,s1,784,-609,732
28.78,-0.24,4,0.00,s1,859,-653,791
28.66,-0.25,4,0.00,s1,884,-672,824
28.66,-0.26,4,0.00,s1,888,-676,825
28.53,-0.26,4,0.00,s1,911,-700,861
28.28,-0.27,4,0.00,s1,956,-729,920
28.28,-0.28,4,0.00,s1,987,-753,947
28.16,-0.28,4,0.00,s1,994,-759,970
28.03,-0.29,4,0.00,s1,1013,-773,996
28.03,-0.30,4,0.00,s1,1025,-788,1020
28.03,-0.31,4,0.00,s1,1027,-792,1028
28.03,-0.32,4,0.00,s1,1034,-793,1031
28.03,-0.33,4,0.00,s1,1032,-797,1029
27.90,-0.34,4,0.00,s1,1046,-803,1061
27.90,-0.35,4,0.00,s1,1089,-840,1112
27.78,-0.36,4,27.90,s1,1096,-844,1130
27.78,-0.36,4,27.90,s1,1105,-848,1141
27.78,-0.36,4,27.90,s1,1101,-851,1145
27.78,-0.37,4,27.90,s1,1107,-855,1157
27.53,-0.37,4,27.90,s1,1138,-877,1201
27.27,-0.36,4,27.90,s1,1201,-932,1305
27.15,-0.35,4,27.90,s1,1243,-961,1385
27.15,-0.35,4,27.90,s1,1253,-972,1412
27.15,-0.36,4,27.90,s1,1256,-971,1412
27.02,-0.36,4,27.90,s1,1257,-975,1414
27.02,-0.36,4,27.90,s1,1258,-973,1417
27.02,-0.36,4,27.90,s1,1261,-974,1426
27.02,-0.37,4,27.90,s1,1257,-973,1421
27.02,-0.38,4,27.90,s1,1265,-975,1431
26.77,-0.38,4,27.90,s1,1299,-1001,1476
26.77,-0.37,4,27.90,s1,1318,-1018,1527
26.77,-0.38,4,27.90,s1,1307,-1033,1483
26.52,-0.38,4,27.90,s1,1356,-1129,1521
26.52,-0.38,4,27.90,s1,1389,-1139,1606
26.52,-0.38,4,27.90,s1,1376,-1114,1610
26.52,-0.39,4,27.90,s1,1370,-1122,1580
26.52,-0.40,4,27.90,s1,1368,-1113,1579
26.52,-0.40,4,27.90,s1,1359,-1112,1575
26.52,-0.41,4,27.90,s1,1363,-1114,1588
26.52,-0.41,4,27.90,s1,1358,-1116,1583
26.52,-0.42,4,27.90,s1,1350,-1112,1571
26.52,-0.43,4,27.90,s1,1354,-1109,1571
26.52,-0.44,4,27.90,s1,1355,-1110,1579
26.52,-0.44,4,27.90,s1,1355,-1110,1580
26.14,-0.43,4,27.90,s1,1414,-1140,1661
26.01,-0.42,4,27.90,s1,1460,-1181,1748
26.01,-0.42,4,27.90,s1,1475,-1186,1776
25.88,-0.43,4,27.90,s1,1469,-1179,1774
25.88,-0.43,4,27.90,s1,1459,-1187,1647
25.63,-0.42,4,27.90,s1,1600,-1012,2029
25.63,-0.42,4,27.90,s1,1568,-1291,1921
25.63,-0.42,4,27.90,s1,1538,-1252,1909
25.63,-0.43,4,27.90,s1,1526,-1232,1900
25.63,-0.44,4,27.90,s1,1537,-1244,1897
25.63,-0.45,4,27.90,s1,1545,-1226,1924
25.63,-0.45,4,27.90,s1,1529,-1229,1894
25.63,-0.45,4,27.90,s1,1537,-1225,1920
25.63,-0.46,4,27.90,s1,1532,-1223,1907
25.63,-0.47,4,27.90,s1,1532,-1224,1901
25.63,-0.48,4,27.90,s1,1531,-1224,1904
25.63,-0.48,4,27.90,s1,1525,-1226,1896
25.37,-0.48,4,27.90,s1,1563,-1239,1947
25.24,-0.48,4,27.90,s1,1587,-1251,1989
25.24,-0.48,4,27.90,s1,1597,-1256,2003
25.24,-0.48,4,27.90,s1,1592,-1255,1997
25.24,-0.49,4,27.90,s1,1589,-1254,2004
25.24,-0.50,4,27.90,s1,1583,-1255,1999
25.24,-0.50,4,27.90,s1,1585,-1255,1991
25.24,-0.50,4,27.90,s1,1589,-1250,1998
25.24,-0.51,4,27.90,s1,1586,-1255,1996
25.24,-0.52,4,27.90,s1,1585,-1249,1998
25.24,-0.52,4,27.90,s1,1585,-1252,1993
25.24,-0.53,4,27.90,s1,1584,-1248,1998
25.24,-0.53,4,27.90,s1,1581,-1248,1988
25.24,-0.54,4,27.90,s1,1583,-1248,1990
25.24,-0.54,4,27.90,s1,1579,-1244,1982
25.24,-0.55,4,27.90,s1,1579,-1245,1988
25.24,-0.56,4,27.90,s1,1579,-1245,1981
25.24,-0.57,4,27.90,s1,1573,-1244,1988
25.24,-0.57,4,27.90,s1,1579,-1245,1982
25.24,-0.58,4,27.90,s1,1575,-1245,1982
25.24,-0.59,4,27.90,s1,1573,-1246,1978
25.24,-0.60,4,27.90,s1,1570,-1240,1977
25.24,-0.60,4,27.90,s1,1571,-1241,1977
25.24,-0.60,4,27.90,s1,1567,-1244,1971
25.24,-0.61,4,27.90,s1,1568,-1240,1978
25.12,-0.62,4,27.90,s1,1580,-1242,1976
24.61,-0.60,4,27.90,s1,1658,-1284,2111
24.22,-0.57,4,27.90,s1,1766,-1334,2270
24.22,-0.57,4,27.90,s1,1793,-1355,2330
24.22,-0.58,4,27.90,s1,1803,-1361,2344
24.09,-0.58,4,27.90,s1,1800,-1357,2345
24.09,-0.58,4,27.90,s1,1805,-1359,2345
24.09,-0.59,4,27.90,s1,1802,-1359,2343
24.09,-0.59,4,27.90,s1,1799,-1359,2349
24.09,-0.60,4,27.90,s1,1800,-1354,2346
24.09,-0.60,4,27.90,s1,1800,-1354,2341
24.09,-0.61,4,27.90,s1,1793,-1353,2341
24.09,-0.62,4,27.90,s1,1798,-1354,2344
24.09,-0.62,4,27.90,s1,1797,-1355,2341
24.09,-0.62,4,27.90,s1,1796,-1348,2339
24.09,-0.63,4,27.90,s1,1794,-1349,2341
24.09,-0.64,4,27.90,s1,1793,-1348,2341
24.09,-0.64,4,27.90,s1,1790,-1352,2342
23.83,-0.64,4,27.90,s1,1811,-1360,2375
23.71,-0.64,4,27.90,s1,1857,-1374,2431
23.71,-0.64,4,27.90,s1,1866,-1377,2444
23.71,-0.64,4,27.90,s1,1873,-1385,2460
23.71,-0.65,4,27.90,s1,1869,-1382,2461
23.71,-0.66,4,27.90,s1,1870,-1384,2467
23.71,-0.67,4,27.90,s1,1877,-1382,2470
23.71,-0.67,4,27.90,s1,1878,-1380,2471
23.71,-0.67,4,27.90,s1,1875,-1379,2475
23.71,-0.68,4,27.90,s1,1875,-1380,2472
23.71,-0.69,4,27.90,s1,1873,-1378,2475
23.71,-0.70,4,27.90,s1,1878,-1375,2474
23.71,-0.70,4,27.90,s1,1878,-1383,2476
23.71,-0.70,4,27.90,s1,1874,-1379,2475
23.71,-0.71,4,27.90,s1,1879,-1382,2476
23.71,-0.71,4,27.90,s1,1876,-1373,2470
23.71,-0.71,4,27.90,s1,1870,-1375,2472
23.71,-0.71,4,27.90,s1,1877,-1376,2474
23.71,-0.71,4,27.90,s1,1872,-1378,2469
23.58,-0.71,4,27.90,s1,1875,-1378,2469
23.71,-0.71,4,27.90,s1,1870,-1374,2469
23.71,-0.71,4,27.90,s1,1874,-1372,2469
23.71,-0.71,4,27.90,s1,1871,-1377,2467
23.58,-0.71,4,27.90,s1,1877,-1375,2469
23.71,-0.71,4,27.90,s1,1869,-1375,2467
23.71,-0.71,4,27.90,s1,1870,-1373,2466
23.71,-0.71,4,27.90,s1,1871,-1374,2463
23.71,-0.71,4,27.90,s1,1869,-1380,2465
23.71,-0.71,4,27.90,s1,1870,-1378,2470
23.71,-0.71,4,27.90,s1,1864,-1375,2461
23.71,-0.71,4,27.90,s1,1869,-1371,2464
23.71,-0.71,4,27.90,s1,1868,-1371,2463
23.71,-0.71,4,27.90,s1,1865,-1370,2466
23.71,-0.71,4,27.90,s1,1866,-1372,2463
23.71,-0.71,4,27.90,s1,1865,-1371,2462
23.71,-0.71,4,27.90,s1,1860,-1374,2463
23.58,-0.71,4,27.90,s1,1863,-1373,2460
23.71,-0.71,4,27.90,s1,1862,-1371,2457
23.71,-0.71,4,27.90,s1,1864,-1373,2464
23.71,-0.71,4,27.90,s1,1862,-1371,2463
23.58,-0.71,4,27.90,s1,1861,-1370,2459
23.71,-0.71,4,27.90,s1,1861,-1365,2461
23.58,-0.71,4,27.90,s1,1862,-1370,2455
23.58,-0.71,4,27.90,s1,1859,-1370,2457
23.58,-0.71,4,27.90,s1,1864,-1368,2460
23.58,-0.71,4,27.90,s1,1861,-1367,2454
23.71,-0.71,4,27.90,s1,1858,-1369,2454
23.58,-0.71,4,27.90,s1,1861,-1369,2454
23.58,-0.71,4,27.90,s1,1855,-1366,2459
23.58,-0.71,4,27.90,s1,1859,-1369,2458
23.71,-0.71,4,27.90,s1,1860,-1368,2456
23.71,-0.71,4,27.90,s1,1857,-1365,2453
23.58,-0.71,4,27.90,s1,1855,-1370,2449
23.58,-0.71,4,27.90,s1,1859,-1368,2452
23.58,-0.71,4,27.90,s1,1858,-1365,2445
23.58,-0.71,4,27.90,s1,1856,-1366,2451
23.58,-0.71,4,27.90,s1,1856,-1364,2455
23.71,-0.71,4,27.90,s1,1854,-1367,2449
23.71,-0.71,4,27.90,s1,1853,-1365,2445
23.58,-0.71,4,27.90,s1,1854,-1365,2446
23.58,-0.71,4,27.90,s1,1854,-1364,2444
23.58,-0.71,4,27.90,s1,1853,-1366,2443
23.71,-0.71,4,27.90,s1,1855,-1358,2449
23.58,-0.71,4,27.90,s1,1849,-1364,2444
23.58,-0.71,4,27.90,s1,1855,-1358,2443
23.58,-0.71,4,27.90,s1,1852,-1366,2445
23.58,-0.71,4,27.90,s1,1848,-1363,2442
23.58,-0.71,4,27.90,s1,1850,-1361,2447
23.58,-0.71,4,27.90,s1,1851,-1361,2442
23.58,-0.71,4,27.90,s1,1849,-1361,2443
23.58,-0.71,4,27.90,s1,1851,-1365,2447
23.58,-0.71,4,27.90,s1,1849,-1361,2440
23.71,-0.71,4,27.90,s1,1850,-1362,2443
23.58,-0.71,4,27.90,s1,1851,-1363,2439
23.58,-0.71,4,27.90,s1,1846,-1363,2438
23.58,-0.71,4,27.90,s1,1849,-1359,2437
23.58,-0.71,4,27.90,s1,1842,-1360,2436
23.58,-0.71,4,27.90,s1,1845,-1361,2438
23.71,-0.71,4,27.90,s1,1849,-1360,2438
23.58,-0.71,4,27.90,s1,1847,-1361,2429
23.58,-0.71,4,27.90,s1,1844,-1360,2438
23.58,-0.71,4,27.90,s1,1844,-1360,2438
23.71,-0.71,4,27.90,s1,1843,-1358,2432
23.58,-0.71,4,27.90,s1,1846,-1359,2434
23.71,-0.71,4,27.90,s1,1849,-1356,2431
23.71,-0.71,4,27.90,s1,1844,-1361,2430
23.71,-0.71,4,27.90,s1,1840,-1359,2432
23.58,-0.71,4,27.90,s1,1845,-1359,2429
23.58,-0.71,4,27.90,s1,1844,-1357,2431
23.58,-0.71,4,27.90,s1,1843,-1358,2432
23.58,-0.71,4,27.90,s1,1844,-1358,2430
23.71,-0.71,4,27.90,s1,1848,-1356,2430
23.58,-0.71,4,27.90,s1,1844,-1353,2428
23.71,-0.71,4,27.90,s1,1838,-1362,2433
23.71,-0.71,4,27.90,s1,1841,-1360,2434
23.71,-0.71,4,27.90,s1,1841,-1355,2430
23.58,-0.71,4,27.90,s1,1842,-1354,2428
23.58,-0.71,4,27.90,s1,1840,-1356,2423
23.71,-0.71,4,27.90,s1,1845,-1358,2428
23.58,-0.71,4,27.90,s1,1842,-1356,2429
23.58,-0.71,4,27.90,s1,1842,-1357,2430
23.58,-0.71,4,27.90,s1,1838,-1359,2426
23.58,-0.71,4,27.90,s1,1838,-1354,2423
23.58,-0.71,4,27.90,s1,1842,-1353,2426
23.71,-0.71,4,27.90,s1,1837,-1354,2423
23.71,-0.71,4,27.90,s1,1839,-1355,2424
23.58,-0.71,4,27.90,s1,1841,-1355,2430
23.58,-0.71,4,27.90,s1,1837,-1355,2420
23.71,-0.71,4,27.90,s1,1836,-1357,2422
23.58,-0.71,4,27.90,s1,1839,-1355,2426
23.58,-0.71,4,27.90,s1,1840,-1353,2422
23.71,-0.71,4,27.90,s1,1839,-1352,2422
23.58,-0.71,4,27.90,s1,1836,-1355,2422
23.58,-0.71,4,27.90,s1,1835,-1354,2416
23.58,-0.71,4,27.90,s1,1836,-1353,2423
23.58,-0.71,4,27.90,s1,1835,-1352,2417
23.58,-0.71,4,27.90,s1,1835,-1352,2422
23.71,-0.71,4,27.90,s1,1836,-1351,2417
23.58,-0.71,4,27.90,s1,1834,-1359,2420
23.58,-0.71,4,27.90,s1,1837,-1356,2423
23.58,-0.71,4,27.90,s1,1831,-1350,2421
23.58,-0.71,4,27.90,s1,1833,-1350,2419
23.58,-0.71,4,27.90,s1,1834,-1353,2416
23.58,-0.71,4,27.90,s1,1835,-1351,2420
23.71,-0.71,4,27.90,s1,1833,-1353,2420
23.58,-0.71,4,27.90,s1,1835,-1349,2420
23.58,-0.71,4,27.90,s1,1833,-1356,2420
