46.90,-0.11,4,0.00,s1,-20,19,-10
46.68,-0.11,4,0.00,s1,-22,17,-7
46.47,-0.11,4,0.00,s1,-26,18,-5
46.36,-0.11,4,0.00,s1,-23,17,-9
46.15,-0.11,4,0.00,s1,-19,19,-12
46.04,-0.11,4,0.00,s1,-19,19,-5
45.93,-0.12,4,0.00,s1,-22,21,-13
45.83,-0.13,4,0.00,s1,-22,18,-10
45.61,-0.14,4,0.00,s1,-22,19,-5
45.50,-0.13,4,0.00,s1,-24,16,-14
45.40,-0.14,4,0.00,s1,-19,18,-5
45.18,-0.14,4,0.00,s1,-17,17,-4
45.07,-0.14,4,0.00,s1,-22,19,-5
44.96,-0.15,4,0.00,s1,-21,21,-6
44.96,-0.16,4,0.00,s1,-20,17,-8
44.85,-0.17,4,0.00,s1,-22,18,-4
44.64,-0.17,4,0.00,s1,-19,18,-5
44.42,-0.17,4,0.00,s1,-19,16,-8
44.20,-0.17,4,0.00,s1,-20,16,-8
43.87,-0.16,4,0.00,s1,-23,23,-6
43.43,-0.15,4,0.00,s1,-18,17,-7
43.21,-0.14,4,0.00,s1,-21,20,-7
42.87,-0.13,4,0.00,s1,-22,19,-6
42.76,-0.13,4,0.00,s1,-20,15,-2
42.65,-0.14,4,0.00,s1,-20,18,-10
42.54,-0.16,4,0.00,s1,-20,17,-8
42.32,-0.16,4,0.00,s1,-20,20,-9
42.20,-0.15,4,0.00,s1,-20,9,-11
41.98,-0.15,4,0.00,s1,-20,8,-9
41.75,-0.15,4,0.00,s1,-22,1,-10
41.64,-0.15,4,0.00,s1,-18,-4,-7
41.64,-0.16,4,0.00,s1,-23,-5,-5
41.42,-0.17,4,0.00,s1,-18,-10,-12
41.30,-0.17,4,0.00,s1,-19,-12,-16
41.19,-0.17,4,0.00,s1,-18,-17,-16
41.19,-0.19,4,0.00,s1,-14,-16,-20
41.08,-0.20,4,0.00,s1,-11,-25,-19
40.96,-0.20,4,0.00,s1,-13,-34,-19
40.85,-0.21,4,0.00,s1,-7,-39,-24
40.62,-0.21,4,0.00,s1,-8,-37,-27
40.40,-0.21,4,0.00,s1,-4,-41,-30
40.17,-0.21,4,0.00,s1,-2,-39,-27
40.05,-0.21,4,0.00,s1,-1,-48,-39
39.82,-0.21,4,0.00,s1,4,-53,-43
39.71,-0.22,4,0.00,s1,6,-65,-46
39.59,-0.22,4,0.00,s1,8,-77,-51
39.48,-0.23,4,0.00,s1,12,-73,-53
39.48,-0.24,4,0.00,s1,15,-87,-56
39.48,-0.25,4,0.00,s1,12,-84,-59
39.36,-0.26,4,0.00,s1,18,-96,-69
39.13,-0.26,4,0.00,s1,19,-121,-75
39.02,-0.26,4,0.00,s1,24,-142,-85
38.79,-0.25,4,0.00,s1,26,-178,-106
38.44,-0.25,4,0.00,s1,27,-227,-125
38.32,-0.25,4,0.00,s1,31,-296,-143
38.21,-0.25,4,0.00,s1,34,-334,-148
38.21,-0.26,4,0.00,s1,39,-375,-139
38.21,-0.28,4,0.00,s1,32,-392,-137
38.09,-0.29,4,0.00,s1,32,-414,-139
38.09,-0.30,4,0.00,s1,31,-448,-140
38.09,-0.31,4,0.00,s1,28,-463,-140
37.97,-0.32,4,0.00,s1,31,-496,-144
37.86,-0.33,4,0.00,s1,25,-542,-136
37.86,-0.34,4,0.00,s1,23,-565,-143
37.74,-0.35,4,0.00,s1,25,-593,-138
37.51,-0.35,4,0.00,s1,26,-685,-123
37.39,-0.35,4,0.00,s1,26,-762,-119
37.27,-0.35,4,0.00,s1,23,-821,-117
37.27,-0.36,4,0.00,s1,21,-873,-104
37.15,-0.36,4,37.27,s1,18,-883,-103
37.15,-0.37,4,37.27,s1,21,-898,-107
37.15,-0.38,4,37.27,s1,17,-898,-104
37.15,-0.39,4,37.27,s1,19,-909,-107
37.15,-0.39,4,37.27,s1,22,-912,-106
37.15,-0.40,4,37.27,s1,21,-913,-111
37.15,-0.41,4,37.27,s1,14,-916,-108
37.15,-0.41,4,37.27,s1,14,-924,-98
37.04,-0.42,4,37.27,s1,18,-938,-102
36.92,-0.41,4,37.27,s1,12,-1020,-85
36.80,-0.42,4,37.27,s1,10,-1054,-79
36.80,-0.42,4,37.27,s1,9,-1066,-69
36.80,-0.42,4,37.27,s1,9,-1077,-74
36.80,-0.43,4,37.27,s1,8,-1082,-73
36.80,-0.43,4,37.27,s1,7,-1103,-65
36.80,-0.44,4,37.27,s1,6,-1115,-65
36.80,-0.45,4,37.27,s1,8,-1126,-70
36.80,-0.46,4,37.27,s1,9,-1129,-60
36.68,-0.46,4,37.27,s1,6,-1142,-55
36.68,-0.46,4,37.27,s1,4,-1154,-50
36.68,-0.47,4,37.27,s1,5,-1165,-47
36.68,-0.48,4,37.27,s1,3,-1177,-47
36.56,-0.48,4,37.27,s1,1,-1210,-38
36.56,-0.48,4,37.27,s1,2,-1235,-32
36.56,-0.49,4,37.27,s1,5,-1243,-28
36.56,-0.49,4,37.27,s1,2,-1248,-26
36.56,-0.50,4,37.27,s1,2,-1250,-30
36.45,-0.51,4,37.27,s1,4,-1254,-26
36.45,-0.51,4,37.27,s1,4,-1252,-26
36.45,-0.52,4,37.27,s1,3,-1255,-21
36.45,-0.52,4,37.27,s1,0,-1256,-18
36.45,-0.52,4,37.27,s1,3,-1255,-23
36.45,-0.53,4,37.27,s1,4,-1258,-23
36.45,-0.53,4,37.27,s1,0,-1255,-24
36.45,-0.54,4,37.27,s1,2,-1256,-24
36.45,-0.54,4,37.27,s1,5,-1255,-24
36.45,-0.55,4,37.27,s1,1,-1256,-16
36.45,-0.56,4,37.27,s1,4,-1258,-16
36.45,-0.56,4,37.27,s1,2,-1260,-16
36.45,-0.57,4,37.27,s1,0,-1263,-18
36.45,-0.58,4,37.27,s1,4,-1261,-22
36.45,-0.58,4,37.27,s1,0,-1264,-17
36.45,-0.59,4,37.27,s1,-3,-1263,-15
36.33,-0.59,4,37.27,s1,3,-1277,-8
35.97,-0.59,4,37.27,s1,6,-1377,38
35.97,-0.59,4,37.27,s1,7,-1444,62
35.97,-0.59,4,37.27,s1,21,-1424,-2
35.85,-0.59,4,37.27,s1,84,-1382,-259
35.62,-0.59,4,37.27,s1,90,-1561,-114
35.50,-0.58,4,37.27,s1,79,-1640,-62
35.50,-0.59,4,37.27,s1,83,-1641,-48
35.50,-0.59,4,37.27,s1,94,-1639,-62
35.50,-0.60,4,37.27,s1,97,-1647,-58
35.50,-0.61,4,37.27,s1,92,-1646,-52
35.50,-0.61,4,37.27,s1,92,-1646,-42
35.50,-0.62,4,37.27,s1,89,-1658,-50
35.50,-0.62,4,37.27,s1,94,-1655,-50
35.50,-0.63,4,37.27,s1,92,-1648,-50
35.50,-0.64,4,37.27,s1,93,-1656,-54
35.50,-0.65,4,37.27,s1,90,-1664,-40
35.50,-0.65,4,37.27,s1,96,-1666,-41
35.50,-0.66,4,37.27,s1,97,-1662,-36
35.50,-0.67,4,37.27,s1,96,-1650,-44
35.26,-0.67,4,37.27,s1,38,-1449,-87
34.90,-0.65,4,37.27,s1,139,-2228,410
34.78,-0.64,4,37.27,s1,158,-1945,-63
34.30,-0.62,4,37.27,s1,214,-2211,132
34.06,-0.59,4,37.27,s1,221,-2420,363
33.82,-0.59,4,37.27,s1,240,-2455,342
33.82,-0.59,4,37.27,s1,250,-2541,347
33.82,-0.60,4,37.27,s1,240,-2538,380
33.82,-0.61,4,37.27,s1,248,-2523,352
33.82,-0.61,4,37.27,s1,251,-2556,379
33.82,-0.62,4,37.27,s1,249,-2556,393
33.82,-0.62,4,37.27,s1,255,-2545,366
33.82,-0.63,4,37.27,s1,249,-2560,383
33.82,-0.64,4,37.27,s1,250,-2554,386
33.82,-0.64,4,37.27,s1,247,-2546,367
33.82,-0.65,4,37.27,s1,245,-2561,388
33.82,-0.65,4,37.27,s1,251,-2555,379
33.70,-0.66,4,37.27,s1,254,-2569,385
33.70,-0.66,4,37.27,s1,249,-2582,394
33.70,-0.66,4,37.27,s1,253,-2572,387
33.70,-0.67,4,37.27,s1,250,-2577,402
33.70,-0.67,4,37.27,s1,250,-2580,399
33.70,-0.68,4,37.27,s1,254,-2583,393
33.70,-0.69,4,37.27,s1,252,-2582,402
33.70,-0.70,4,37.27,s1,256,-2581,396
33.70,-0.70,4,37.27,s1,256,-2586,404
33.70,-0.70,4,37.27,s1,254,-2582,406
33.70,-0.71,4,37.27,s1,250,-2585,402
33.70,-0.71,4,37.27,s1,252,-2578,401
33.70,-0.71,4,37.27,s1,256,-2579,406
33.70,-0.71,4,37.27,s1,255,-2583,404
33.70,-0.71,4,37.27,s1,255,-2582,402
33.70,-0.71,4,37.27,s1,248,-2583,400
33.70,-0.71,4,37.27,s1,245,-2583,402
33.70,-0.71,4,37.27,s1,251,-2582,408
33.70,-0.71,4,37.27,s1,253,-2584,408
33.70,-0.71,4,37.27,s1,255,-2577,401
33.70,-0.71,4,37.27,s1,252,-2583,404
33.70,-0.71,4,37.27,s1,255,-2582,401
33.70,-0.71,4,37.27,s1,253,-2585,407
33.70,-0.71,4,37.27,s1,251,-2581,406
33.70,-0.71,4,37.27,s1,254,-2582,402
33.70,-0.71,4,37.27,s1,247,-2578,405
33.70,-0.71,4,37.27,s1,252,-2584,401
33.70,-0.71,4,37.27,s1,253,-2584,402
33.70,-0.71,4,37.27,s1,250,-2581,402
33.70,-0.71,4,37.27,s1,257,-2579,401
33.70,-0.71,4,37.27,s1,258,-2585,402
33.70,-0.71,4,37.27,s1,251,-2583,405
33.70,-0.71,4,37.27,s1,249,-2578,403
33.70,-0.71,4,37.27,s1,252,-2584,398
33.70,-0.71,4,37.27,s1,250,-2584,407
33.70,-0.71,4,37.27,s1,252,-2584,410
33.70,-0.71,4,37.27,s1,250,-2584,410
33.70,-0.71,4,37.27,s1,253,-2577,406
33.70,-0.71,4,37.27,s1,254,-2582,410
33.70,-0.71,4,37.27,s1,250,-2580,408
33.70,-0.71,4,37.27,s1,249,-2579,401
33.70,-0.71,4,37.27,s1,256,-2574,406
33.70,-0.71,4,37.27,s1,248,-2577,404
33.70,-0.71,4,37.27,s1,253,-2579,405
33.70,-0.71,4,37.27,s1,251,-2581,409
33.70,-0.71,4,37.27,s1,250,-2578,399
33.70,-0.71,4,37.27,s1,253,-2576,406
33.70,-0.71,4,37.27,s1,254,-2584,409
33.70,-0.71,4,37.27,s1,253,-2579,405
33.70,-0.71,4,37.27,s1,250,-2577,404
33.70,-0.71,4,37.27,s1,251,-2577,403
33.70,-0.71,4,37.27,s1,250,-2578,404
33.70,-0.71,4,37.27,s1,248,-2576,408
33.70,-0.71,4,37.27,s1,255,-2578,406
33.70,-0.71,4,37.27,s1,249,-2574,405
33.70,-0.71,4,37.27,s1,253,-2577,408
33.70,-0.71,4,37.27,s1,253,-2580,407
33.70,-0.71,4,37.27,s1,248,-2573,408
33.70,-0.71,4,37.27,s1,251,-2577,405
33.70,-0.71,4,37.27,s1,250,-2572,404
33.70,-0.71,4,37.27,s1,248,-2577,404
33.70,-0.71,4,37.27,s1,253,-2574,407
33.70,-0.71,4,37.27,s1,254,-2579,405
33.70,-0.71,4,37.27,s1,249,-2574,408
33.70,-0.71,4,37.27,s1,255,-2575,409
33.70,-0.71,4,37.27,s1,250,-2575,409
33.70,-0.71,4,37.27,s1,256,-2573,406
33.70,-0.71,4,37.27,s1,251,-2571,404
33.70,-0.71,4,37.27,s1,253,-2572,405
33.70,-0.71,4,37.27,s1,252,-2575,406
33.70,-0.71,4,37.27,s1,250,-2570,407
33.70,-0.71,4,37.27,s1,251,-2568,400
33.70,-0.71,4,37.27,s1,247,-2571,402
33.70,-0.71,4,37.27,s1,247,-2575,404
33.70,-0.71,4,37.27,s1,253,-2574,405
33.70,-0.71,4,37.27,s1,253,-2571,408
33.70,-0.71,4,37.27,s1,249,-2577,411
33.70,-0.71,4,37.27,s1,255,-2572,412
33.70,-0.71,4,37.27,s1,248,-2571,412
33.70,-0.71,4,37.27,s1,254,-2568,406
33.70,-0.71,4,37.27,s1,251,-2568,400
33.70,-0.71,4,37.27,s1,249,-2576,402
33.70,-0.71,4,37.27,s1,247,-2567,404
33.70,-0.71,4,37.27,s1,248,-2570,408
33.70,-0.71,4,37.27,s1,252,-2569,402
33.70,-0.71,4,37.27,s1,248,-2570,405
33.70,-0.71,4,37.27,s1,246,-2573,397
33.70,-0.71,4,37.27,s1,249,-2570,409
33.70,-0.71,4,37.27,s1,250,-2569,408
33.70,-0.71,4,37.27,s1,249,-2571,410
33.70,-0.71,4,37.27,s1,246,-2570,410
33.70,-0.71,4,37.27,s1,248,-2569,408
33.70,-0.71,4,37.27,s1,253,-2573,407
33.70,-0.71,4,37.27,s1,248,-2570,408
33.70,-0.71,4,37.27,s1,248,-2567,408
33.70,-0.71,4,37.27,s1,249,-2570,411
33.70,-0.71,4,37.27,s1,253,-2569,407
33.70,-0.71,4,37.27,s1,247,-2571,405
33.70,-0.71,4,37.27,s1,252,-2566,405
33.70,-0.71,4,37.27,s1,248,-2567,407
33.70,-0.71,4,37.27,s1,250,-2569,412
33.70,-0.71,4,37.27,s1,251,-2574,407
33.70,-0.71,4,37.27,s1,249,-2570,408
33.70,-0.71,4,37.27,s1,246,-2570,406
33.70,-0.71,4,37.27,s1,250,-2569,409
33.70,-0.71,4,37.27,s1,252,-2571,404
33.70,-0.71,4,37.27,s1,249,-2568,406
33.70,-0.71,4,37.27,s1,248,-2568,404
33.70,-0.71,4,37.27,s1,247,-2565,404
33.70,-0.71,4,37.27,s1,247,-2568,407
33.70,-0.71,4,37.27,s1,246,-2569,407
33.70,-0.71,4,37.27,s1,249,-2564,404
33.70,-0.71,4,37.27,s1,251,-2562,412
33.70,-0.71,4,37.27,s1,248,-2565,404
33.70,-0.71,4,37.27,s1,249,-2570,407
33.70,-0.71,4,37.27,s1,250,-2566,404
33.70,-0.71,4,37.27,s1,250,-2566,404
33.70,-0.71,4,37.27,s1,251,-2569,408
33.70,-0.71,4,37.27,s1,244,-2564,413
33.70,-0.71,4,37.27,s1,249,-2569,407
33.70,-0.71,4,37.27,s1,249,-2568,407
33.70,-0.71,4,37.27,s1,252,-2564,408
33.70,-0.71,4,37.27,s1,248,-2565,408
33.70,-0.71,4,37.27,s1,250,-2567,403
33.70,-0.71,4,37.27,s1,250,-2565,404
33.70,-0.71,4,37.27,s1,248,-2564,405
33.70,-0.71,4,37.27,s1,249,-2563,404
33.70,-0.71,4,37.27,s1,249,-2568,400
33.70,-0.71,4,37.27,s1,246,-2567,410
33.70,-0.71,4,37.27,s1,250,-2564,406
33.70,-0.71,4,37.27,s1,249,-2564,411
33.70,-0.71,4,37.27,s1,250,-2565,406
33.70,-0.71,4,37.27,s1,246,-2566,410
33.70,-0.71,4,37.27,s1,251,-2562,402
33.70,-0.71,4,37.27,s1,251,-2562,409
33.70,-0.71,4,37.27,s1,244,-2562,406
33.70,-0.71,4,37.27,s1,255,-2565,407
33.70,-0.71,4,37.27,s1,250,-2563,403
33.70,-0.71,4,37.27,s1,247,-2561,405
33.70,-0.71,4,37.27,s1,250,-2563,408
33.70,-0.71,4,37.27,s1,246,-2563,406
33.70,-0.71,4,37.27,s1,251,-2564,409
33.70,-0.71,4,37.27,s1,248,-2564,409
33.70,-0.71,4,37.27,s1,246,-2564,409
33.70,-0.71,4,37.27,s1,247,-2561,411
33.70,-0.71,4,37.27,s1,249,-2560,413
33.70,-0.71,4,37.27,s1,246,-2560,412
33.70,-0.71,4,37.27,s1,249,-2561,406
33.70,-0.71,4,37.27,s1,243,-2562,406
33.70,-0.71,4,37.27,s1,250,-2560,408
33.70,-0.71,4,37.27,s1,249,-2564,407
33.70,-0.71,4,37.27,s1,248,-2559,409
33.70,-0.71,4,37.27,s1,250,-2560,405
33.70,-0.71,4,37.27,s1,248,-2562,409
33.70,-0.71,4,37.27,s1,249,-2561,406
33.70,-0.71,4,37.27,s1,248,-2562,407
33.70,-0.71,4,37.27,s1,248,-2563,408
33.70,-0.71,4,37.27,s1,245,-2562,405
33.70,-0.71,4,37.27,s1,248,-2563,406
33.70,-0.71,4,37.27,s1,252,-2562,408
33.70,-0.71,4,37.27,s1,245,-2560,405
33.70,-0.71,4,37.27,s1,247,-2579,428
33.70,-0.71,4,37.27,s1,237,-2548,387
33.70,-0.71,4,37.27,s1,239,-2524,403
33.70,-0.71,4,37.27,s1,245,-2568,415
33.70,-0.71,4,37.27,s1,254,-2596,423
33.70,-0.71,4,37.27,s1,241,-2560,399
33.70,-0.71,4,37.27,s1,244,-2546,411
33.70,-0.71,4,37.27,s1,248,-2549,399
33.70,-0.71,4,37.27,s1,252,-2575,419
33.70,-0.71,4,37.27,s1,244,-2562,408
33.70,-0.71,4,37.27,s1,239,-2544,404
33.70,-0.71,4,37.27,s1,246,-2550,402
33.70,-0.71,4,37.27,s1,241,-2571,412
33.70,-0.71,4,37.27,s1,243,-2550,399
33.70,-0.71,4,37.27,s1,239,-2544,389
33.70,-0.71,4,37.27,s1,244,-2556,395
33.70,-0.71,4,37.27,s1,241,-2557,395
33.70,-0.71,4,37.27,s1,244,-2546,403
33.70,-0.71,4,37.27,s1,248,-2551,402
33.70,-0.71,4,37.27,s1,244,-2542,398
33.70,-0.71,4,37.27,s1,241,-2553,387
33.70,-0.71,4,37.27,s1,241,-2546,385
33.70,-0.71,4,37.27,s1,241,-2535,403
33.70,-0.71,4,37.27,s1,245,-2543,389
33.70,-0.71,4,37.27,s1,244,-2543,391
33.70,-0.71,4,37.27,s1,245,-2551,395
33.70,-0.71,4,37.27,s1,247,-2545,402
33.70,-0.71,4,37.27,s1,240,-2541,405
33.70,-0.71,4,37.27,s1,238,-2540,392
33.70,-0.71,4,37.27,s1,241,-2548,400
33.70,-0.71,4,37.27,s1,242,-2535,395
33.70,-0.71,4,37.27,s1,233,-2662,831
33.70,-0.71,4,37.27,s1,230,-2703,789
33.70,-0.71,4,37.27,s1,243,-2829,1018
33.70,-0.71,4,37.27,s1,247,-2812,987
