74.37,0.01,4,0.00,s1,-8,-3,-4
74.33,0.01,4,0.00,s1,-7,3,0
74.37,0.01,4,0.00,s1,-5,0,-7
74.37,0.01,4,0.00,s1,-7,4,-1
74.37,0.01,4,0.00,s1,-8,5,-3
74.33,0.01,4,0.00,s1,-5,2,-3
74.33,0.01,4,0.00,s1,-7,9,-6
74.33,0.01,4,0.00,s1,-9,1,-5
74.37,0.01,4,0.00,s1,-7,8,-11
74.33,-0.00,4,0.00,s1,-9,7,-11
74.29,-0.02,4,0.00,s1,-5,5,-7
74.16,-0.04,4,0.00,s1,-7,9,-8
74.08,-0.05,4,0.00,s1,-3,-2,-10
73.99,-0.06,4,0.00,s1,-7,8,-7
73.77,-0.08,4,0.00,s1,0,1,-8
73.59,-0.08,4,0.00,s1,-7,9,-12
73.32,-0.07,4,0.00,s1,-7,5,-10
73.23,-0.07,4,0.00,s1,-9,9,-9
73.04,-0.06,4,0.00,s1,-8,7,-7
72.85,-0.06,4,0.00,s1,-10,9,-9
72.60,-0.06,4,0.00,s1,-10,6,-8
72.36,-0.05,4,0.00,s1,-5,8,-7
72.10,-0.04,4,0.00,s1,-9,4,-9
71.90,-0.02,4,0.00,s1,-9,9,-8
71.74,-0.03,4,0.00,s1,-4,8,-9
71.58,-0.04,4,0.00,s1,-5,5,-9
71.36,-0.05,4,0.00,s1,-8,3,-8
71.20,-0.05,4,0.00,s1,-9,7,-5
71.09,-0.06,4,0.00,s1,-6,3,-12
70.93,-0.06,4,0.00,s1,-9,12,-10
70.76,-0.07,4,0.00,s1,-7,10,-12
70.53,-0.08,4,0.00,s1,-9,6,-10
70.36,-0.08,4,0.00,s1,-10,5,-5
70.07,-0.06,4,0.00,s1,-6,5,-11
69.89,-0.06,4,0.00,s1,-8,6,-4
69.65,-0.06,4,0.00,s1,-11,8,-7
69.41,-0.05,4,0.00,s1,-5,11,-8
69.29,-0.04,4,0.00,s1,-9,7,-6
69.17,-0.05,4,0.00,s1,-6,7,-5
68.98,-0.06,4,0.00,s1,-3,8,-10
68.79,-0.07,4,0.00,s1,-6,6,-15
68.60,-0.07,4,0.00,s1,-9,7,-3
68.54,-0.08,4,0.00,s1,-6,10,-3
68.41,-0.09,4,0.00,s1,-6,6,-7
68.35,-0.11,4,0.00,s1,-9,4,-13
68.29,-0.12,4,0.00,s1,-5,7,-9
68.09,-0.13,4,0.00,s1,-6,12,-5
67.83,-0.12,4,0.00,s1,-9,8,-8
67.63,-0.12,4,0.00,s1,-6,10,-8
67.43,-0.12,4,0.00,s1,-7,8,-4
67.30,-0.12,4,0.00,s1,-9,5,-5
67.03,-0.12,4,0.00,s1,-10,5,-13
66.83,-0.11,4,0.00,s1,-9,11,-8
66.62,-0.10,4,0.00,s1,-8,10,-13
66.48,-0.10,4,0.00,s1,-4,8,-6
66.27,-0.11,4,0.00,s1,-11,7,-10
66.13,-0.12,4,0.00,s1,-6,8,-9
65.92,-0.11,4,0.00,s1,-9,12,-14
65.56,-0.11,4,0.00,s1,-4,12,-14
65.35,-0.10,4,0.00,s1,-8,8,-8
65.20,-0.11,4,0.00,s1,-7,10,-10
65.13,-0.12,4,0.00,s1,-8,8,-9
64.91,-0.12,4,0.00,s1,-8,10,-9
64.76,-0.12,4,0.00,s1,-9,8,-6
64.61,-0.12,4,0.00,s1,-7,8,-13
64.39,-0.12,4,0.00,s1,-8,10,-14
64.16,-0.12,4,0.00,s1,-7,6,-14
64.01,-0.12,4,0.00,s1,-4,10,-14
63.79,-0.13,4,0.00,s1,-9,8,-10
63.56,-0.13,4,0.00,s1,-5,13,-12
63.33,-0.12,4,0.00,s1,-9,8,-13
63.09,-0.11,4,0.00,s1,-10,10,-16
62.86,-0.11,4,0.00,s1,-8,8,-13
62.70,-0.11,4,0.00,s1,-7,7,-12
62.46,-0.11,4,0.00,s1,-5,8,-12
62.23,-0.10,4,0.00,s1,-7,6,-13
62.07,-0.10,4,0.00,s1,-10,10,-14
61.82,-0.09,4,0.00,s1,-6,11,-13
61.66,-0.09,4,0.00,s1,-11,9,-13
61.58,-0.10,4,0.00,s1,-10,9,-18
61.42,-0.11,4,0.00,s1,-7,9,-18
61.17,-0.11,4,0.00,s1,-8,10,-10
60.93,-0.10,4,0.00,s1,-4,8,-14
60.76,-0.11,4,0.00,s1,-12,9,-13
60.51,-0.11,4,0.00,s1,-10,9,-15
60.43,-0.12,4,0.00,s1,-13,11,-11
60.34,-0.13,4,0.00,s1,-7,12,-14
60.17,-0.13,4,0.00,s1,-5,12,-11
60.01,-0.13,4,0.00,s1,-7,11,-13
59.67,-0.12,4,0.00,s1,-9,13,-9
59.41,-0.12,4,0.00,s1,-7,11,-16
59.24,-0.12,4,0.00,s1,-10,7,-15
59.07,-0.12,4,0.00,s1,-5,11,-12
58.89,-0.12,4,0.00,s1,-14,14,-8
58.63,-0.12,4,0.00,s1,-10,13,-12
58.46,-0.12,4,0.00,s1,-9,14,-22
58.19,-0.12,4,0.00,s1,-8,12,-13
57.93,-0.12,4,0.00,s1,-11,8,-13
57.84,-0.12,4,0.00,s1,-9,12,-12
57.66,-0.12,4,0.00,s1,-9,12,-10
57.48,-0.12,4,0.00,s1,-13,12,-12
57.30,-0.12,4,0.00,s1,-10,11,-18
57.03,-0.11,4,0.00,s1,-11,18,-14
56.85,-0.11,4,0.00,s1,-12,9,-12
56.67,-0.11,4,0.00,s1,-5,10,-15
56.49,-0.11,4,0.00,s1,-7,12,-10
56.31,-0.11,4,0.00,s1,-10,11,-8
56.21,-0.11,4,0.00,s1,-7,10,-12
56.12,-0.12,4,0.00,s1,-9,13,-5
55.85,-0.12,4,0.00,s1,-9,15,-9
55.66,-0.12,4,0.00,s1,-11,10,-14
55.38,-0.12,4,0.00,s1,-11,12,-13
55.29,-0.12,4,0.00,s1,-8,12,-9
55.10,-0.12,4,0.00,s1,-6,13,-12
55.01,-0.13,4,0.00,s1,-8,11,-13
54.82,-0.14,4,0.00,s1,-14,14,-14
54.63,-0.13,4,0.00,s1,-9,10,-15
54.35,-0.13,4,0.00,s1,-9,8,-11
54.06,-0.12,4,0.00,s1,-13,12,-15
53.77,-0.12,4,0.00,s1,-8,7,-17
53.58,-0.11,4,0.00,s1,-5,10,-20
53.39,-0.11,4,0.00,s1,-7,10,-19
53.29,-0.12,4,0.00,s1,-11,10,-15
53.00,-0.11,4,0.00,s1,-11,10,-17
52.81,-0.11,4,0.00,s1,-9,12,-18
52.61,-0.10,4,0.00,s1,-9,9,-12
52.41,-0.11,4,0.00,s1,-12,8,-22
52.22,-0.11,4,0.00,s1,-7,12,-18
52.02,-0.11,4,0.00,s1,-8,11,-16
51.92,-0.11,4,0.00,s1,-8,10,-21
51.72,-0.11,4,0.00,s1,-10,12,-20
51.52,-0.11,4,0.00,s1,-8,14,-23
51.33,-0.10,4,0.00,s1,-5,8,-17
51.13,-0.11,4,0.00,s1,-8,15,-22
51.02,-0.11,4,0.00,s1,-7,8,-16
50.82,-0.11,4,0.00,s1,-7,13,-18
50.62,-0.12,4,0.00,s1,-6,10,-22
50.42,-0.12,4,0.00,s1,-4,9,-18
50.22,-0.12,4,0.00,s1,-12,12,-21
50.12,-0.13,4,0.00,s1,-9,14,-20
49.81,-0.12,4,0.00,s1,-7,11,-23
49.61,-0.12,4,0.00,s1,-8,13,-19
49.30,-0.11,4,0.00,s1,-10,12,-16
49.09,-0.11,4,0.00,s1,-12,14,-15
48.89,-0.11,4,0.00,s1,-11,7,-18
48.78,-0.11,4,0.00,s1,-10,12,-17
48.58,-0.11,4,0.00,s1,-6,15,-18
48.26,-0.10,4,0.00,s1,-9,10,-14
48.05,-0.10,4,0.00,s1,-11,11,-16
47.84,-0.09,4,0.00,s1,-9,7,-20
47.63,-0.09,4,0.00,s1,-11,14,-20
47.53,-0.10,4,0.00,s1,-6,10,-22
47.32,-0.10,4,0.00,s1,-8,15,-20
47.11,-0.10,4,0.00,s1,-13,18,-22
46.79,-0.10,4,0.00,s1,-5,13,-18
46.58,-0.10,4,0.00,s1,-6,16,-17
46.36,-0.10,4,0.00,s1,-10,12,-20
46.15,-0.10,4,0.00,s1,-5,9,-16
45.93,-0.09,4,0.00,s1,-12,14,-20
45.83,-0.10,4,0.00,s1,-11,17,-13
45.72,-0.11,4,0.00,s1,-8,14,-23
45.50,-0.11,4,0.00,s1,-7,12,-18
45.29,-0.11,4,0.00,s1,-6,14,-16
45.18,-0.11,4,0.00,s1,-9,16,-16
44.96,-0.11,4,0.00,s1,-11,14,-13
44.85,-0.12,4,0.00,s1,-9,16,-20
44.74,-0.12,4,0.00,s1,-8,14,-18
44.64,-0.12,4,0.00,s1,-8,15,-15
44.53,-0.13,4,0.00,s1,-8,13,-15
44.42,-0.14,4,0.00,s1,-6,10,-12
44.20,-0.14,4,0.00,s1,-8,13,-13
43.98,-0.14,4,0.00,s1,-8,15,-14
43.65,-0.13,4,0.00,s1,-8,15,-25
43.32,-0.12,4,0.00,s1,-10,14,-13
42.98,-0.11,4,0.00,s1,-6,13,-17
42.76,-0.11,4,0.00,s1,-12,14,-15
42.54,-0.11,4,0.00,s1,-7,10,-12
42.43,-0.11,4,0.00,s1,-8,14,-15
42.43,-0.12,4,0.00,s1,-4,16,-10
42.09,-0.13,4,0.00,s1,-14,13,-20
41.87,-0.12,4,0.00,s1,-13,12,-17
41.75,-0.12,4,0.00,s1,-12,13,-21
41.53,-0.12,4,0.00,s1,-12,14,-16
41.30,-0.12,4,0.00,s1,-4,16,-21
41.19,-0.11,4,0.00,s1,-11,15,-18
41.08,-0.12,4,0.00,s1,-10,15,-17
40.85,-0.12,4,0.00,s1,-4,12,-19
40.74,-0.13,4,0.00,s1,-6,14,-19
40.51,-0.13,4,0.00,s1,-11,15,-18
40.40,-0.13,4,0.00,s1,-10,13,-10
40.28,-0.14,4,0.00,s1,-9,14,-18
40.05,-0.14,4,0.00,s1,-7,16,-14
39.71,-0.13,4,0.00,s1,-6,13,-12
39.48,-0.13,4,0.00,s1,-7,13,-17
39.36,-0.13,4,0.00,s1,-9,15,-18
39.25,-0.14,4,0.00,s1,-6,16,-16
39.02,-0.13,4,0.00,s1,-9,17,-19
38.79,-0.14,4,0.00,s1,-6,13,-16
38.67,-0.14,4,0.00,s1,-7,11,-16
38.55,-0.14,4,0.00,s1,-7,14,-20
38.32,-0.14,4,0.00,s1,-10,15,-19
37.97,-0.14,4,0.00,s1,-7,15,-22
37.62,-0.12,4,0.00,s1,-10,15,-20
37.39,-0.11,4,0.00,s1,-9,17,-24
37.15,-0.11,4,0.00,s1,-7,17,-21
37.15,-0.12,4,0.00,s1,-6,17,-19
36.92,-0.12,4,0.00,s1,-8,17,-23
36.80,-0.13,4,0.00,s1,-9,14,-26
36.68,-0.13,4,0.00,s1,-6,14,-19
36.45,-0.13,4,0.00,s1,-10,19,-22
35.97,-0.13,4,0.00,s1,-10,11,-18
35.85,-0.12,4,0.00,s1,-10,16,-23
35.62,-0.12,4,0.00,s1,-7,19,-21
35.50,-0.12,4,0.00,s1,-6,17,-22
35.26,-0.12,4,0.00,s1,-11,12,-20
35.14,-0.13,4,0.00,s1,-10,17,-20
35.02,-0.13,4,0.00,s1,-9,17,-23
34.90,-0.14,4,0.00,s1,-9,17,-19
34.78,-0.14,4,0.00,s1,-7,14,-21
34.66,-0.15,4,0.00,s1,-6,14,-21
34.66,-0.16,4,0.00,s1,-8,14,-20
34.54,-0.16,4,0.00,s1,-9,12,-21
34.30,-0.16,4,0.00,s1,-7,11,-22
33.94,-0.16,4,0.00,s1,-8,16,-27
33.70,-0.15,4,0.00,s1,-12,12,-24
33.58,-0.14,4,0.00,s1,-8,14,-24
33.46,-0.15,4,0.00,s1,-9,16,-21
33.09,-0.14,4,0.00,s1,-10,14,-22
32.85,-0.14,4,0.00,s1,-7,11,-20
32.61,-0.14,4,0.00,s1,-9,15,-19
32.24,-0.13,4,0.00,s1,-5,20,-23
31.87,-0.12,4,0.00,s1,-8,16,-24
31.63,-0.12,4,0.00,s1,-10,16,-24
31.51,-0.12,4,0.00,s1,-6,18,-22
31.38,-0.12,4,0.00,s1,-7,16,-25
31.26,-0.13,4,0.00,s1,-29,1,-7
31.01,-0.13,4,0.00,s1,-41,-16,8
31.01,-0.14,4,0.00,s1,-47,-24,6
30.89,-0.15,4,0.00,s1,-52,-26,13
30.77,-0.16,4,0.00,s1,-56,-41,24
30.64,-0.16,4,0.00,s1,-65,-46,29
30.40,-0.15,4,0.00,s1,-71,-67,50
30.03,-0.14,4,0.00,s1,-99,-140,106
29.78,-0.14,4,0.00,s1,385,-194,165
29.65,-0.14,4,0.00,s1,370,-234,200
29.53,-0.14,4,0.00,s1,367,-277,246
29.40,-0.15,4,0.00,s1,373,-287,266
29.28,-0.15,4,0.00,s1,390,-301,280
29.16,-0.16,4,0.00,s1,399,-307,289
29.03,-0.16,4,0.00,s1,-103,-317,292
28.91,-0.17,4,0.00,s1,-97,-329,308
28.66,-0.17,4,0.00,s1,-87,-386,385
28.28,-0.17,4,0.00,s1,-75,-461,461
28.16,-0.16,4,0.00,s1,-59,-508,524
28.03,-0.17,4,0.00,s1,-50,-528,554
28.03,-0.18,4,0.00,s1,-37,-567,594
27.90,-0.18,4,0.00,s1,-17,-617,674
27.78,-0.19,4,0.00,s1,4,-636,693
27.65,-0.19,4,0.00,s1,13,-665,723
27.65,-0.20,4,0.00,s1,28,-674,750
27.65,-0.21,4,0.00,s1,39,-678,760
27.65,-0.23,4,0.00,s1,49,-678,763
27.53,-0.24,4,0.00,s1,51,-693,779
27.40,-0.24,4,0.00,s1,76,-744,862
27.27,-0.24,4,0.00,s1,96,-761,880
27.15,-0.25,4,0.00,s1,110,-793,929
27.02,-0.24,4,0.00,s1,135,-855,1032
26.90,-0.25,4,0.00,s1,149,-919,1121
26.64,-0.25,4,0.00,s1,172,-977,1229
26.64,-0.26,4,0.00,s1,186,-1001,1254
26.52,-0.27,4,0.00,s1,192,-1016,1292
26.39,-0.27,4,0.00,s1,201,-1060,1352
26.26,-0.28,4,0.00,s1,211,-1085,1404
26.26,-0.29,4,0.00,s1,215,-1094,1428
26.14,-0.30,4,0.00,s1,220,-1118,1462
26.14,-0.30,4,0.00,s1,216,-1120,1468
26.14,-0.31,4,0.00,s1,222,-1117,1469
26.14,-0.32,4,0.00,s1,222,-1124,1477
25.88,-0.33,4,0.00,s1,229,-1169,1566
25.88,-0.33,4,0.00,s1,238,-1188,1597
25.63,-0.33,4,0.00,s1,247,-1231,1660
25.37,-0.33,4,0.00,s1,259,-1274,1774
25.24,-0.33,4,0.00,s1,266,-1310,1834
25.24,-0.34,4,0.00,s1,263,-1311,1837
25.24,-0.35,4,0.00,s1,262,-1306,1837
25.24,-0.36,4,25.24,s1,258,-1306,1838
25.24,-0.36,4,25.24,s1,262,-1306,1828
25.24,-0.37,4,25.24,s1,261,-1302,1827
25.24,-0.38,4,25.24,s1,260,-1300,1829
25.24,-0.38,4,25.24,s1,262,-1302,1825
25.24,-0.39,4,25.24,s1,259,-1296,1829
25.24,-0.40,4,25.24,s1,260,-1297,1822
25.12,-0.40,4,25.24,s1,263,-1302,1849
24.86,-0.39,4,25.24,s1,284,-1342,1933
24.86,-0.39,4,25.24,s1,285,-1370,1976
24.86,-0.40,4,25.24,s1,289,-1374,1981
24.86,-0.40,4,25.24,s1,288,-1378,1984
24.86,-0.41,4,25.24,s1,286,-1371,1987
24.86,-0.42,4,25.24,s1,287,-1374,1981
24.86,-0.42,4,25.24,s1,283,-1370,1982
24.86,-0.43,4,25.24,s1,282,-1371,1978
24.86,-0.44,4,25.24,s1,284,-1368,1975
24.86,-0.44,4,25.24,s1,285,-1365,1974
24.86,-0.45,4,25.24,s1,285,-1364,1974
24.73,-0.45,4,25.24,s1,285,-1367,1968
24.86,-0.46,4,25.24,s1,284,-1363,1972
24.86,-0.46,4,25.24,s1,280,-1358,1963
24.86,-0.47,4,25.24,s1,285,-1364,1965
24.73,-0.47,4,25.24,s1,287,-1361,1962
24.86,-0.48,4,25.24,s1,281,-1357,1961
24.73,-0.48,4,25.24,s1,283,-1360,1962
24.86,-0.49,4,25.24,s1,280,-1358,1955
24.73,-0.50,4,25.24,s1,280,-1350,1955
24.73,-0.50,4,25.24,s1,281,-1356,1955
24.22,-0.49,4,25.24,s1,303,-1409,2058
23.96,-0.47,4,25.24,s1,329,-1486,2227
23.71,-0.46,4,25.24,s1,358,-1562,2255
23.58,-0.46,4,25.24,s1,394,-1667,2207
23.58,-0.47,4,25.24,s1,400,-1666,2307
23.58,-0.47,4,25.24,s1,398,-1662,2310
23.58,-0.47,4,25.24,s1,397,-1662,2298
23.58,-0.48,4,25.24,s1,393,-1659,2288
23.58,-0.49,4,25.24,s1,391,-1652,2280
23.58,-0.49,4,25.24,s1,395,-1652,2300
23.45,-0.50,4,25.24,s1,396,-1653,2291
23.45,-0.50,4,25.24,s1,392,-1643,2282
23.45,-0.51,4,25.24,s1,389,-1647,2282
23.32,-0.51,4,25.24,s1,392,-1648,2300
23.32,-0.51,4,25.24,s1,410,-1668,2345
23.32,-0.51,4,25.24,s1,409,-1675,2346
23.32,-0.51,4,25.24,s1,407,-1674,2356
23.32,-0.52,4,25.24,s1,412,-1671,2352
23.32,-0.52,4,25.24,s1,411,-1663,2345
23.32,-0.53,4,25.24,s1,392,-1666,2180
23.19,-0.53,4,25.24,s1,436,-1530,2699
23.19,-0.53,4,25.24,s1,434,-1718,2375
23.06,-0.53,4,25.24,s1,430,-1718,2418
23.06,-0.54,4,25.24,s1,425,-1704,2428
23.06,-0.54,4,25.24,s1,442,-1717,2440
23.06,-0.55,4,25.24,s1,436,-1707,2475
23.06,-0.56,4,25.24,s1,442,-1703,2440
22.93,-0.57,4,25.24,s1,441,-1704,2470
23.06,-0.57,4,25.24,s1,437,-1699,2459
23.06,-0.58,4,25.24,s1,439,-1705,2463
22.93,-0.58,4,25.24,s1,436,-1701,2457
22.93,-0.58,4,25.24,s1,436,-1697,2448
22.93,-0.59,4,25.24,s1,434,-1698,2467
22.93,-0.60,4,25.24,s1,439,-1695,2445
22.93,-0.60,4,25.24,s1,437,-1696,2457
22.93,-0.61,4,25.24,s1,437,-1692,2443
22.93,-0.61,4,25.24,s1,433,-1686,2449
22.93,-0.62,4,25.24,s1,440,-1692,2437
22.93,-0.62,4,25.24,s1,431,-1692,2443
22.93,-0.63,4,25.24,s1,430,-1687,2445
22.93,-0.64,4,25.24,s1,437,-1690,2452
22.80,-0.64,4,25.24,s1,438,-1701,2473
22.80,-0.64,4,25.24,s1,444,-1702,2471
22.80,-0.65,4,25.24,s1,443,-1703,2484
22.54,-0.64,4,25.24,s1,474,-1744,2563
22.54,-0.64,4,25.24,s1,480,-1755,2593
22.42,-0.64,4,25.24,s1,479,-1756,2598
22.42,-0.65,4,25.24,s1,478,-1756,2606
22.42,-0.65,4,25.24,s1,480,-1753,2593
22.42,-0.65,4,25.24,s1,481,-1755,2597
22.42,-0.66,4,25.24,s1,478,-1751,2591
22.42,-0.67,4,25.24,s1,478,-1754,2602
22.42,-0.67,4,25.24,s1,486,-1762,2616
22.42,-0.67,4,25.24,s1,484,-1763,2616
22.29,-0.68,4,25.24,s1,489,-1761,2617
22.29,-0.68,4,25.24,s1,487,-1760,2620
22.42,-0.69,4,25.24,s1,487,-1764,2616
22.29,-0.69,4,25.24,s1,486,-1762,2618
22.29,-0.70,4,25.24,s1,488,-1766,2623
22.29,-0.71,4,25.24,s1,490,-1766,2631
22.29,-0.71,4,25.24,s1,492,-1764,2631
22.29,-0.71,4,25.24,s1,492,-1771,2638
22.29,-0.71,4,25.24,s1,494,-1776,2644
22.29,-0.71,4,25.24,s1,491,-1773,2642
22.29,-0.71,4,25.24,s1,495,-1769,2641
22.29,-0.71,4,25.24,s1,496,-1770,2646
22.29,-0.71,4,25.24,s1,491,-1776,2647
22.29,-0.71,4,25.24,s1,494,-1767,2640
22.29,-0.71,4,25.24,s1,495,-1768,2648
22.29,-0.71,4,25.24,s1,495,-1774,2644
22.29,-0.71,4,25.24,s1,492,-1766,2641
22.29,-0.71,4,25.24,s1,492,-1768,2638
22.29,-0.71,4,25.24,s1,492,-1765,2642
22.29,-0.71,4,25.24,s1,491,-1773,2642
22.29,-0.71,4,25.24,s1,492,-1770,2636
22.29,-0.71,4,25.24,s1,496,-1763,2639
22.29,-0.71,4,25.24,s1,490,-1766,2642
22.29,-0.71,4,25.24,s1,493,-1766,2633
22.29,-0.71,4,25.24,s1,489,-1765,2637
22.29,-0.71,4,25.24,s1,491,-1764,2634
22.16,-0.71,4,25.24,s1,491,-1765,2638
22.29,-0.71,4,25.24,s1,488,-1765,2633
22.29,-0.71,4,25.24,s1,491,-1762,2635
22.29,-0.71,4,25.24,s1,491,-1763,2635
22.29,-0.71,4,25.24,s1,489,-1767,2633
22.16,-0.71,4,25.24,s1,496,-1768,2634
22.16,-0.71,4,25.24,s1,488,-1768,2632
22.29,-0.71,4,25.24,s1,490,-1764,2626
22.29,-0.71,4,25.24,s1,493,-1763,2633
22.29,-0.71,4,25.24,s1,487,-1762,2628
22.29,-0.71,4,25.24,s1,486,-1757,2619
22.29,-0.71,4,25.24,s1,487,-1763,2625
22.16,-0.71,4,25.24,s1,491,-1764,2626
22.29,-0.71,4,25.24,s1,488,-1759,2625
22.29,-0.71,4,25.24,s1,488,-1755,2626
22.29,-0.71,4,25.24,s1,489,-1755,2623
22.29,-0.71,4,25.24,s1,489,-1760,2620
22.29,-0.71,4,25.24,s1,490,-1757,2614
22.29,-0.71,4,25.24,s1,485,-1758,2619
22.16,-0.71,4,25.24,s1,490,-1758,2620
22.29,-0.71,4,25.24,s1,488,-1759,2626
22.29,-0.71,4,25.24,s1,490,-1755,2618
22.29,-0.71,4,25.24,s1,489,-1758,2621
22.29,-0.71,4,25.24,s1,491,-1757,2619
22.16,-0.71,4,25.24,s1,487,-1757,2615
22.16,-0.71,4,25.24,s1,488,-1752,2618
22.16,-0.71,4,25.24,s1,492,-1752,2618
22.16,-0.71,4,25.24,s1,487,-1755,2617
22.16,-0.71,4,25.24,s1,484,-1754,2614
22.16,-0.71,4,25.24,s1,488,-1750,2616
22.29,-0.71,4,25.24,s1,487,-1751,2615
22.16,-0.71,4,25.24,s1,485,-1753,2615
22.29,-0.71,4,25.24,s1,486,-1747,2612
22.29,-0.71,4,25.24,s1,487,-1750,2614
22.29,-0.71,4,25.24,s1,485,-1750,2605
22.16,-0.71,4,25.24,s1,485,-1748,2611
22.29,-0.71,4,25.24,s1,481,-1751,2612
22.29,-0.71,4,25.24,s1,483,-1754,2611
22.16,-0.71,4,25.24,s1,485,-1748,2609
22.16,-0.71,4,25.24,s1,481,-1753,2608
22.16,-0.71,4,25.24,s1,485,-1748,2612
22.16,-0.71,4,25.24,s1,485,-1747,2600
22.29,-0.71,4,25.24,s1,481,-1748,2608
22.29,-0.71,4,25.24,s1,487,-1747,2606
22.16,-0.71,4,25.24,s1,488,-1747,2606
22.29,-0.71,4,25.24,s1,482,-1745,2606
22.29,-0.71,4,25.24,s1,483,-1744,2604
22.29,-0.71,4,25.24,s1,485,-1748,2604
22.16,-0.71,4,25.24,s1,483,-1745,2603
22.29,-0.71,4,25.24,s1,485,-1750,2599
22.16,-0.71,4,25.24,s1,484,-1744,2605
22.16,-0.71,4,25.24,s1,487,-1745,2604
22.16,-0.71,4,25.24,s1,481,-1744,2599
22.16,-0.71,4,25.24,s1,483,-1742,2601
22.16,-0.71,4,25.24,s1,481,-1744,2597
22.29,-0.71,4,25.24,s1,481,-1745,2600
22.29,-0.71,4,25.24,s1,482,-1743,2602
22.29,-0.71,4,25.24,s1,480,-1745,2599
22.29,-0.71,4,25.24,s1,477,-1741,2599
22.16,-0.71,4,25.24,s1,483,-1740,2602
22.29,-0.71,4,25.24,s1,484,-1741,2598
22.29,-0.71,4,25.24,s1,485,-1745,2596
22.16,-0.71,4,25.24,s1,484,-1741,2596
22.16,-0.71,4,25.24,s1,483,-1740,2592
22.16,-0.71,4,25.24,s1,486,-1738,2599
22.16,-0.71,4,25.24,s1,483,-1745,2593
22.16,-0.71,4,25.24,s1,483,-1738,2589
22.16,-0.71,4,25.24,s1,483,-1742,2593
22.16,-0.71,4,25.24,s1,483,-1736,2590
22.16,-0.71,4,25.24,s1,483,-1738,2590
22.29,-0.71,4,25.24,s1,487,-1741,2590
22.16,-0.71,4,25.24,s1,481,-1737,2591
22.16,-0.71,4,25.24,s1,482,-1737,2586
22.16,-0.71,4,25.24,s1,481,-1734,2589
22.16,-0.71,4,25.24,s1,483,-1738,2589
22.16,-0.71,4,25.24,s1,483,-1743,2592
22.29,-0.71,4,25.24,s1,482,-1736,2585
22.16,-0.71,4,25.24,s1,480,-1740,2585
22.16,-0.71,4,25.24,s1,484,-1734,2587
22.16,-0.71,4,25.24,s1,480,-1740,2585
22.29,-0.71,4,25.24,s1,479,-1735,2587
22.16,-0.71,4,25.24,s1,482,-1738,2588
22.16,-0.71,4,25.24,s1,480,-1734,2592
22.16,-0.71,4,25.24,s1,480,-1738,2583
22.16,-0.71,4,25.24,s1,481,-1737,2583
22.16,-0.71,4,25.24,s1,485,-1734,2586
22.16,-0.71,4,25.24,s1,481,-1734,2587
22.29,-0.71,4,25.24,s1,480,-1738,2585
22.29,-0.71,4,25.24,s1,479,-1733,2581
22.29,-0.71,4,25.24,s1,481,-1736,2582
22.29,-0.71,4,25.24,s1,479,-1736,2584
22.29,-0.71,4,25.24,s1,479,-1732,2582
22.16,-0.71,4,25.24,s1,479,-1731,2583
22.16,-0.71,4,25.24,s1,481,-1734,2579
22.16,-0.71,4,25.24,s1,479,-1732,2576
22.29,-0.71,4,25.24,s1,482,-1730,2579
22.29,-0.71,4,25.24,s1,481,-1731,2581
22.29,-0.71,4,25.24,s1,480,-1728,2581
