54.06,-0.16,4,0.00,s1,-5,-9,-15
53.87,-0.16,4,0.00,s1,-9,-7,-17
53.68,-0.17,4,0.00,s1,-2,-2,-16
53.48,-0.17,4,0.00,s1,-10,-4,-18
53.29,-0.17,4,0.00,s1,-5,0,-18
53.19,-0.17,4,0.00,s1,-9,-3,-21
52.90,-0.17,4,0.00,s1,-2,-6,-15
52.61,-0.16,4,0.00,s1,-6,-4,-17
52.51,-0.17,4,0.00,s1,-5,-4,-17
52.32,-0.16,4,0.00,s1,-10,-6,-19
52.22,-0.18,4,0.00,s1,-4,-7,-20
52.12,-0.18,4,0.00,s1,-3,-1,-16
51.92,-0.19,4,0.00,s1,-1,-8,-18
51.72,-0.18,4,0.00,s1,-10,0,-19
51.42,-0.17,4,0.00,s1,-8,-7,-17
51.23,-0.17,4,0.00,s1,-5,-5,-18
51.13,-0.18,4,0.00,s1,-5,-3,-19
51.02,-0.18,4,0.00,s1,-4,-5,-20
50.92,-0.19,4,0.00,s1,-7,1,-19
50.62,-0.18,4,0.00,s1,-6,-4,-22
50.42,-0.18,4,0.00,s1,-3,-5,-20
50.22,-0.19,4,0.00,s1,-5,-4,-21
50.01,-0.18,4,0.00,s1,-4,-6,-23
49.61,-0.18,4,0.00,s1,-4,-8,-21
49.40,-0.17,4,0.00,s1,-5,-8,-21
49.20,-0.17,4,0.00,s1,-4,-6,-19
48.99,-0.17,4,0.00,s1,-7,2,-21
48.89,-0.17,4,0.00,s1,-10,-6,-25
48.68,-0.17,4,0.00,s1,-11,-8,-20
48.47,-0.17,4,0.00,s1,-5,-3,-15
48.16,-0.16,4,0.00,s1,-6,0,-23
47.95,-0.16,4,0.00,s1,-2,-5,-23
47.84,-0.15,4,0.00,s1,-11,-2,-20
47.63,-0.15,4,0.00,s1,-3,-2,-19
47.42,-0.15,4,0.00,s1,-8,-1,-19
47.21,-0.15,4,0.00,s1,-11,-2,-19
47.11,-0.16,4,0.00,s1,-6,-1,-20
46.79,-0.16,4,0.00,s1,-9,-5,-20
46.58,-0.16,4,0.00,s1,-4,-5,-24
46.36,-0.15,4,0.00,s1,-7,-5,-19
46.04,-0.16,4,0.00,s1,-5,-7,-20
45.93,-0.15,4,0.00,s1,-5,-2,-20
45.83,-0.16,4,0.00,s1,-3,-3,-19
45.72,-0.16,4,0.00,s1,-11,-6,-22
45.61,-0.17,4,0.00,s1,-4,-6,-19
45.50,-0.17,4,0.00,s1,-4,-3,-24
45.29,-0.18,4,0.00,s1,-4,-8,-17
44.96,-0.17,4,0.00,s1,-10,-5,-22
44.85,-0.16,4,0.00,s1,-6,-3,-21
44.64,-0.16,4,0.00,s1,-7,-2,-21
44.53,-0.17,4,0.00,s1,-5,-6,-17
44.31,-0.18,4,0.00,s1,-8,-1,-24
44.20,-0.18,4,0.00,s1,-7,1,-26
44.20,-0.19,4,0.00,s1,-6,-8,-18
43.98,-0.20,4,0.00,s1,-6,-5,-24
43.65,-0.18,4,0.00,s1,-3,-4,-21
43.21,-0.17,4,0.00,s1,-5,0,-19
42.87,-0.17,4,0.00,s1,-4,-4,-21
42.65,-0.16,4,0.00,s1,-4,-4,-19
42.43,-0.16,4,0.00,s1,-4,-8,-22
42.43,-0.16,4,0.00,s1,-6,-1,-17
42.32,-0.17,4,0.00,s1,-7,0,-22
42.32,-0.18,4,0.00,s1,-4,-4,-23
42.09,-0.19,4,0.00,s1,-12,0,-25
41.87,-0.18,4,0.00,s1,-4,-9,-17
41.64,-0.18,4,0.00,s1,-8,-4,-22
41.30,-0.17,4,0.00,s1,-9,-7,-27
41.08,-0.17,4,0.00,s1,-5,-5,-23
40.96,-0.17,4,0.00,s1,-9,-5,-27
40.74,-0.17,4,0.00,s1,-10,-3,-22
40.62,-0.17,4,0.00,s1,-8,-7,-21
40.51,-0.18,4,0.00,s1,-4,-5,-24
40.28,-0.18,4,0.00,s1,-10,-2,-25
40.17,-0.18,4,0.00,s1,-7,-3,-24
39.71,-0.18,4,0.00,s1,-4,0,-20
39.48,-0.17,4,0.00,s1,-8,-2,-27
39.36,-0.17,4,0.00,s1,-5,-3,-27
39.25,-0.18,4,0.00,s1,-7,-5,-27
39.13,-0.18,4,0.00,s1,-8,0,-27
38.90,-0.18,4,0.00,s1,-6,-1,-22
38.79,-0.18,4,0.00,s1,-6,0,-25
38.67,-0.19,4,0.00,s1,-6,-5,-29
38.44,-0.19,4,0.00,s1,-11,3,-24
38.21,-0.19,4,0.00,s1,-10,-3,-23
37.86,-0.17,4,0.00,s1,-1,-9,-24
37.51,-0.16,4,0.00,s1,2,-18,-29
37.15,-0.16,4,0.00,s1,6,-30,-24
37.04,-0.15,4,0.00,s1,8,-37,-24
36.92,-0.16,4,0.00,s1,10,-31,-15
36.80,-0.17,4,0.00,s1,9,-37,-20
36.68,-0.18,4,0.00,s1,13,-44,-18
36.56,-0.18,4,0.00,s1,10,-47,-18
36.33,-0.18,4,0.00,s1,14,-47,-17
35.97,-0.18,4,0.00,s1,21,-49,-13
35.85,-0.18,4,0.00,s1,22,-57,-19
35.62,-0.17,4,0.00,s1,24,-60,-18
35.50,-0.18,4,0.00,s1,24,-57,-25
35.38,-0.18,4,0.00,s1,25,-55,-21
35.14,-0.18,4,0.00,s1,27,-62,-10
35.02,-0.18,4,0.00,s1,31,-64,-17
34.90,-0.19,4,0.00,s1,28,-66,-18
34.78,-0.20,4,0.00,s1,29,-64,-18
34.66,-0.20,4,0.00,s1,32,-65,-16
34.54,-0.20,4,0.00,s1,30,-66,-12
34.54,-0.21,4,0.00,s1,32,-63,-18
34.42,-0.22,4,0.00,s1,30,-62,-22
34.18,-0.22,4,0.00,s1,34,-68,-18
33.94,-0.22,4,0.00,s1,39,-74,-18
33.70,-0.21,4,0.00,s1,42,-76,-18
33.46,-0.21,4,0.00,s1,45,-81,-12
33.21,-0.20,4,0.00,s1,54,-80,-13
32.85,-0.20,4,0.00,s1,51,-80,-16
32.73,-0.19,4,0.00,s1,50,-77,-19
32.24,-0.19,4,0.00,s1,58,-84,-13
31.87,-0.19,4,0.00,s1,65,-85,-16
31.63,-0.18,4,0.00,s1,64,-81,-17
31.38,-0.17,4,0.00,s1,76,-76,-18
31.26,-0.17,4,0.00,s1,80,-70,-18
31.14,-0.18,4,0.00,s1,84,-66,-17
31.01,-0.18,4,0.00,s1,123,-89,-11
31.01,-0.18,4,0.00,s1,127,-91,-9
30.89,-0.19,4,0.00,s1,139,-92,-4
30.89,-0.20,4,0.00,s1,145,-98,-10
30.77,-0.21,4,0.00,s1,148,-96,-7
30.40,-0.21,4,0.00,s1,171,-108,-1
30.15,-0.21,4,0.00,s1,196,-114,8
30.03,-0.21,4,0.00,s1,208,-121,9
30.03,-0.21,4,0.00,s1,206,-121,6
29.78,-0.22,4,0.00,s1,216,-130,6
29.65,-0.21,4,0.00,s1,242,-130,15
29.65,-0.23,4,0.00,s1,246,-136,17
29.40,-0.23,4,0.00,s1,271,-148,20
29.40,-0.24,4,0.00,s1,268,-152,15
29.28,-0.24,4,0.00,s1,276,-144,15
29.28,-0.26,4,0.00,s1,273,-145,17
29.16,-0.26,4,0.00,s1,287,-159,17
29.03,-0.27,4,0.00,s1,297,-161,17
28.78,-0.26,4,0.00,s1,337,-175,25
28.53,-0.26,4,0.00,s1,371,-186,27
28.53,-0.26,4,0.00,s1,380,-191,31
28.28,-0.27,4,0.00,s1,383,-184,29
28.28,-0.28,4,0.00,s1,384,-187,26
28.16,-0.29,4,0.00,s1,405,-198,34
27.90,-0.29,4,0.00,s1,444,-205,43
27.90,-0.29,4,0.00,s1,449,-213,43
27.90,-0.31,4,0.00,s1,458,-209,36
27.78,-0.32,4,0.00,s1,458,-213,34
27.78,-0.33,4,0.00,s1,453,-214,33
27.65,-0.33,4,0.00,s1,467,-214,37
27.65,-0.34,4,0.00,s1,478,-212,35
27.65,-0.36,4,0.00,s1,467,-214,28
27.53,-0.36,4,27.65,s1,466,-213,27
27.53,-0.37,4,27.65,s1,472,-212,26
27.53,-0.37,4,27.65,s1,463,-213,19
27.53,-0.38,4,27.65,s1,457,-213,15
27.40,-0.38,4,27.65,s1,463,-209,17
27.15,-0.37,4,27.65,s1,507,-223,33
26.90,-0.36,4,27.65,s1,542,-230,27
26.77,-0.35,4,27.65,s1,536,-224,15
26.77,-0.35,4,27.65,s1,516,-218,-10
26.77,-0.36,4,27.65,s1,520,-217,-13
26.64,-0.36,4,27.65,s1,528,-219,-6
26.52,-0.36,4,27.65,s1,544,-220,0
26.39,-0.36,4,27.65,s1,561,-232,-2
26.26,-0.36,4,27.65,s1,591,-270,-11
26.26,-0.36,4,27.65,s1,620,-258,2
26.14,-0.36,4,27.65,s1,638,-243,11
26.14,-0.37,4,27.65,s1,637,-245,8
26.14,-0.37,4,27.65,s1,635,-246,7
26.14,-0.38,4,27.65,s1,628,-246,9
26.14,-0.38,4,27.65,s1,625,-250,6
26.14,-0.39,4,27.65,s1,627,-251,11
26.14,-0.39,4,27.65,s1,628,-246,5
26.01,-0.39,4,27.65,s1,631,-249,14
25.75,-0.39,4,27.65,s1,693,-262,29
25.63,-0.38,4,27.65,s1,722,-274,37
25.50,-0.38,4,27.65,s1,766,-282,47
25.50,-0.38,4,27.65,s1,775,-289,53
25.50,-0.39,4,27.65,s1,765,-287,47
25.50,-0.39,4,27.65,s1,773,-274,48
25.37,-0.39,4,27.65,s1,675,-284,38
25.24,-0.39,4,27.65,s1,851,-164,108
25.12,-0.39,4,27.65,s1,813,-385,50
24.99,-0.39,4,27.65,s1,871,-337,78
24.99,-0.39,4,27.65,s1,880,-302,97
24.99,-0.40,4,27.65,s1,863,-337,85
24.99,-0.40,4,27.65,s1,851,-332,85
24.99,-0.41,4,27.65,s1,852,-332,88
24.99,-0.41,4,27.65,s1,858,-327,88
24.99,-0.42,4,27.65,s1,853,-318,87
24.86,-0.43,4,27.65,s1,856,-325,86
24.73,-0.42,4,27.65,s1,891,-338,105
24.73,-0.43,4,27.65,s1,891,-338,106
24.73,-0.43,4,27.65,s1,890,-341,108
24.73,-0.44,4,27.65,s1,894,-336,102
24.73,-0.45,4,27.65,s1,885,-339,102
24.73,-0.45,4,27.65,s1,884,-342,100
24.73,-0.46,4,27.65,s1,881,-339,104
24.73,-0.46,4,27.65,s1,888,-336,99
24.73,-0.47,4,27.65,s1,883,-334,99
24.73,-0.47,4,27.65,s1,884,-337,99
24.73,-0.48,4,27.65,s1,883,-339,99
24.73,-0.49,4,27.65,s1,879,-339,97
24.73,-0.49,4,27.65,s1,879,-337,99
24.73,-0.49,4,27.65,s1,879,-335,102
24.73,-0.50,4,27.65,s1,879,-338,97
24.73,-0.51,4,27.65,s1,879,-337,101
24.73,-0.51,4,27.65,s1,880,-336,100
24.73,-0.51,4,27.65,s1,871,-332,102
24.61,-0.52,4,27.65,s1,883,-340,105
24.22,-0.51,4,27.65,s1,939,-352,130
23.96,-0.50,4,27.65,s1,1004,-372,147
23.71,-0.48,4,27.65,s1,1060,-381,176
23.71,-0.49,4,27.65,s1,1071,-384,181
23.71,-0.50,4,27.65,s1,1073,-391,186
23.71,-0.50,4,27.65,s1,1074,-383,192
23.71,-0.51,4,27.65,s1,1073,-385,193
23.71,-0.52,4,27.65,s1,1073,-386,191
23.58,-0.52,4,27.65,s1,1079,-387,195
23.58,-0.52,4,27.65,s1,1090,-391,200
23.58,-0.52,4,27.65,s1,1098,-389,209
23.58,-0.52,4,27.65,s1,1100,-389,202
23.58,-0.53,4,27.65,s1,1100,-392,208
23.58,-0.54,4,27.65,s1,1100,-392,208
23.45,-0.54,4,27.65,s1,1092,-393,200
23.45,-0.55,4,27.65,s1,1094,-389,207
23.45,-0.55,4,27.65,s1,1091,-389,208
23.45,-0.56,4,27.65,s1,1091,-394,211
23.45,-0.56,4,27.65,s1,1096,-393,212
23.45,-0.57,4,27.65,s1,1096,-387,211
23.45,-0.57,4,27.65,s1,1098,-386,208
23.45,-0.58,4,27.65,s1,1099,-389,210
23.45,-0.58,4,27.65,s1,1094,-395,208
23.32,-0.59,4,27.65,s1,1127,-394,223
23.06,-0.58,4,27.65,s1,1171,-408,254
23.06,-0.58,4,27.65,s1,1177,-407,253
23.06,-0.58,4,27.65,s1,1180,-407,253
23.06,-0.59,4,27.65,s1,1179,-406,254
23.06,-0.59,4,27.65,s1,1184,-408,264
23.06,-0.60,4,27.65,s1,1178,-406,259
23.06,-0.61,4,27.65,s1,1187,-405,262
23.06,-0.62,4,27.65,s1,1186,-403,264
23.06,-0.62,4,27.65,s1,1189,-403,268
23.06,-0.63,4,27.65,s1,1185,-406,257
23.06,-0.63,4,27.65,s1,1188,-403,255
23.06,-0.64,4,27.65,s1,1186,-408,259
23.06,-0.64,4,27.65,s1,1194,-408,274
22.93,-0.65,4,27.65,s1,1195,-408,273
23.06,-0.66,4,27.65,s1,1195,-412,276
23.06,-0.67,4,27.65,s1,1196,-405,274
23.06,-0.67,4,27.65,s1,1196,-408,276
22.93,-0.68,4,27.65,s1,1198,-408,269
22.93,-0.68,4,27.65,s1,1197,-403,266
22.93,-0.68,4,27.65,s1,1194,-407,273
22.93,-0.69,4,27.65,s1,1199,-405,273
22.93,-0.69,4,27.65,s1,1195,-403,271
22.93,-0.70,4,27.65,s1,1194,-408,271
22.93,-0.70,4,27.65,s1,1197,-408,281
22.93,-0.70,4,27.65,s1,1212,-408,282
22.67,-0.70,4,27.65,s1,1244,-415,295
22.54,-0.70,4,27.65,s1,1276,-423,322
22.54,-0.69,4,27.65,s1,1299,-429,332
22.54,-0.69,4,27.65,s1,1307,-426,341
22.54,-0.69,4,27.65,s1,1310,-426,344
22.54,-0.69,4,27.65,s1,1314,-429,343
22.54,-0.69,4,27.65,s1,1316,-427,348
22.54,-0.69,4,27.65,s1,1318,-428,345
22.54,-0.69,4,27.65,s1,1323,-427,350
22.54,-0.69,4,27.65,s1,1323,-425,351
22.54,-0.69,4,27.65,s1,1321,-429,345
22.54,-0.69,4,27.65,s1,1327,-426,352
22.54,-0.69,4,27.65,s1,1322,-425,352
22.54,-0.69,4,27.65,s1,1327,-423,358
22.54,-0.69,4,27.65,s1,1326,-427,355
22.54,-0.69,4,27.65,s1,1326,-424,359
22.54,-0.69,4,27.65,s1,1328,-425,363
22.54,-0.69,4,27.65,s1,1324,-424,359
22.54,-0.68,4,27.65,s1,1327,-425,357
22.54,-0.68,4,27.65,s1,1326,-423,356
22.54,-0.69,4,27.65,s1,1324,-423,355
22.54,-0.69,4,27.65,s1,1321,-422,360
22.54,-0.69,4,27.65,s1,1322,-422,357
22.54,-0.69,4,27.65,s1,1324,-423,359
22.54,-0.69,4,27.65,s1,1328,-426,357
22.54,-0.69,4,27.65,s1,1328,-424,360
22.42,-0.69,4,27.65,s1,1326,-421,356
22.54,-0.68,4,27.65,s1,1325,-423,359
22.54,-0.68,4,27.65,s1,1319,-425,356
22.54,-0.68,4,27.65,s1,1326,-422,362
22.54,-0.68,4,27.65,s1,1324,-423,358
22.54,-0.68,4,27.65,s1,1326,-422,361
22.54,-0.68,4,27.65,s1,1325,-426,363
22.54,-0.68,4,27.65,s1,1321,-423,362
22.42,-0.68,4,27.65,s1,1324,-415,358
22.54,-0.68,4,27.65,s1,1327,-423,359
22.42,-0.68,4,27.65,s1,1320,-421,361
22.54,-0.68,4,27.65,s1,1327,-419,357
22.42,-0.68,4,27.65,s1,1325,-414,359
22.42,-0.68,4,27.65,s1,1323,-417,355
22.42,-0.68,4,27.65,s1,1322,-425,358
22.42,-0.68,4,27.65,s1,1323,-422,357
22.54,-0.68,4,27.65,s1,1321,-419,355
22.54,-0.68,4,27.65,s1,1324,-422,360
22.54,-0.68,4,27.65,s1,1320,-420,361
22.42,-0.68,4,27.65,s1,1320,-424,362
22.42,-0.68,4,27.65,s1,1319,-419,360
22.42,-0.68,4,27.65,s1,1321,-419,361
22.42,-0.68,4,27.65,s1,1322,-416,361
22.42,-0.68,4,27.65,s1,1322,-417,364
22.42,-0.68,4,27.65,s1,1318,-421,358
22.54,-0.68,4,27.65,s1,1324,-421,362
22.42,-0.68,4,27.65,s1,1321,-418,356
22.42,-0.68,4,27.65,s1,1318,-421,353
22.42,-0.68,4,27.65,s1,1324,-422,363
22.42,-0.68,4,27.65,s1,1321,-418,361
22.42,-0.68,4,27.65,s1,1322,-417,362
22.42,-0.68,4,27.65,s1,1320,-419,360
22.42,-0.68,4,27.65,s1,1321,-422,363
22.54,-0.68,4,27.65,s1,1315,-417,358
22.42,-0.68,4,27.65,s1,1319,-417,359
22.42,-0.68,4,27.65,s1,1318,-419,366
22.42,-0.68,4,27.65,s1,1317,-421,363
22.42,-0.68,4,27.65,s1,1321,-416,361
22.42,-0.68,4,27.65,s1,1318,-417,358
22.42,-0.68,4,27.65,s1,1317,-419,360
22.42,-0.68,4,27.65,s1,1318,-416,363
22.42,-0.68,4,27.65,s1,1319,-416,359
22.42,-0.68,4,27.65,s1,1319,-416,363
22.42,-0.68,4,27.65,s1,1319,-418,358
22.42,-0.68,4,27.65,s1,1313,-418,361
22.42,-0.68,4,27.65,s1,1318,-415,361
22.42,-0.68,4,27.65,s1,1319,-416,361
22.42,-0.68,4,27.65,s1,1320,-412,361
22.42,-0.68,4,27.65,s1,1317,-413,362
22.42,-0.68,4,27.65,s1,1318,-420,365
22.42,-0.68,4,27.65,s1,1314,-412,359
22.42,-0.68,4,27.65,s1,1318,-420,362
22.42,-0.68,4,27.65,s1,1315,-417,359
22.42,-0.68,4,27.65,s1,1316,-418,361
22.42,-0.68,4,27.65,s1,1313,-419,361
22.42,-0.68,4,27.65,s1,1316,-409,359
22.42,-0.68,4,27.65,s1,1317,-417,361
22.42,-0.68,4,27.65,s1,1317,-416,364
22.42,-0.68,4,27.65,s1,1315,-417,357
22.42,-0.68,4,27.65,s1,1311,-418,357
22.42,-0.68,4,27.65,s1,1317,-414,358
22.42,-0.68,4,27.65,s1,1312,-411,355
22.42,-0.68,4,27.65,s1,1313,-418,355
22.42,-0.68,4,27.65,s1,1314,-416,363
22.42,-0.68,4,27.65,s1,1315,-414,359
22.42,-0.68,4,27.65,s1,1315,-416,358
22.42,-0.68,4,27.65,s1,1310,-411,358
22.42,-0.68,4,27.65,s1,1313,-415,361
22.42,-0.68,4,27.65,s1,1319,-416,361
22.42,-0.68,4,27.65,s1,1314,-415,356
22.42,-0.68,4,27.65,s1,1315,-416,358
22.42,-0.68,4,27.65,s1,1313,-414,354
22.42,-0.68,4,27.65,s1,1311,-413,359
22.42,-0.68,4,27.65,s1,1311,-414,357
22.42,-0.68,4,27.65,s1,1313,-414,356
22.42,-0.68,4,27.65,s1,1309,-420,357
22.42,-0.68,4,27.65,s1,1313,-415,356
22.42,-0.68,4,27.65,s1,1312,-411,359
22.42,-0.68,4,27.65,s1,1316,-416,355
22.42,-0.68,4,27.65,s1,1314,-415,356
22.42,-0.68,4,27.65,s1,1315,-413,354
22.42,-0.68,4,27.65,s1,1319,-417,363
22.42,-0.68,4,27.65,s1,1319,-417,362
22.54,-0.68,4,27.65,s1,1321,-417,366
22.42,-0.68,4,27.65,s1,1324,-412,364
22.42,-0.68,4,27.65,s1,1324,-415,365
22.42,-0.68,4,27.65,s1,1322,-416,367
22.42,-0.68,4,27.65,s1,1324,-416,360
22.42,-0.68,4,27.65,s1,1324,-414,360
