24.22,-0.63,4,29.53,s1,1821,-1372,1633
24.22,-0.63,4,29.53,s1,1818,-1370,1636
24.22,-0.63,4,29.53,s1,1823,-1368,1633
24.22,-0.63,4,29.53,s1,1814,-1369,1629
24.22,-0.63,4,29.53,s1,1820,-1370,1630
24.22,-0.63,4,29.53,s1,1819,-1373,1631
24.22,-0.63,4,29.53,s1,1819,-1367,1630
24.22,-0.63,4,29.53,s1,1814,-1370,1629
24.22,-0.63,4,29.53,s1,1817,-1368,1633
24.22,-0.63,4,29.53,s1,1815,-1368,1631
24.22,-0.63,4,29.53,s1,1815,-1373,1630
24.22,-0.63,4,29.53,s1,1819,-1368,1630
24.22,-0.63,4,29.53,s1,1813,-1365,1629
24.22,-0.63,4,29.53,s1,1815,-1367,1632
24.22,-0.63,4,29.53,s1,1816,-1367,1633
24.22,-0.63,4,29.53,s1,1819,-1368,1631
24.22,-0.63,4,29.53,s1,1815,-1363,1625
24.22,-0.63,4,29.53,s1,1815,-1364,1631
24.22,-0.63,4,29.53,s1,1817,-1365,1629
24.09,-0.63,4,29.53,s1,1816,-1365,1631
24.22,-0.63,4,29.53,s1,1818,-1365,1628
24.09,-0.63,4,29.53,s1,1808,-1365,1630
24.22,-0.63,4,29.53,s1,1814,-1363,1626
24.22,-0.63,4,29.53,s1,1812,-1366,1631
24.22,-0.63,4,29.53,s1,1810,-1368,1625
24.09,-0.63,4,29.53,s1,1816,-1369,1647
24.22,-0.63,4,29.53,s1,1790,-1348,1603
24.22,-0.63,4,29.53,s1,1809,-1354,1626
24.22,-0.63,4,29.53,s1,1824,-1379,1643
24.09,-0.63,4,29.53,s1,1816,-1367,1638
24.22,-0.63,4,29.53,s1,1798,-1362,1615
24.22,-0.63,4,29.53,s1,1811,-1366,1624
24.22,-0.63,4,29.53,s1,1813,-1373,1630
24.22,-0.63,4,29.53,s1,1805,-1360,1626
24.22,-0.63,4,29.53,s1,1802,-1361,1618
24.22,-0.63,4,29.53,s1,1811,-1364,1629
24.22,-0.63,4,29.53,s1,1810,-1365,1624
24.22,-0.63,4,29.53,s1,1801,-1363,1620
24.09,-0.63,4,29.53,s1,1807,-1360,1620
24.22,-0.63,4,29.53,s1,1804,-1370,1616
24.22,-0.63,4,29.53,s1,1805,-1362,1612
24.22,-0.63,4,29.53,s1,1802,-1368,1617
24.22,-0.63,4,29.53,s1,1802,-1363,1615
24.22,-0.63,4,29.53,s1,1801,-1365,1613
24.22,-0.63,4,29.53,s1,1802,-1364,1617
24.22,-0.63,4,29.53,s1,1796,-1363,1610
24.22,-0.63,4,29.53,s1,1801,-1366,1616
24.22,-0.63,4,29.53,s1,1798,-1361,1619
24.22,-0.63,4,29.53,s1,1796,-1362,1612
24.22,-0.63,4,29.53,s1,1803,-1364,1615
24.22,-0.63,4,29.53,s1,1799,-1360,1615
24.22,-0.63,4,29.53,s1,1797,-1359,1615
24.22,-0.63,4,29.53,s1,1796,-1364,1621
24.22,-0.63,4,29.53,s1,1799,-1360,1619
24.22,-0.63,4,29.53,s1,1798,-1365,1610
24.22,-0.63,4,29.53,s1,1799,-1356,1618
24.09,-0.63,4,29.53,s1,1869,-1417,1722
24.22,-0.63,4,29.53,s1,1824,-1402,1675
24.09,-0.62,4,29.53,s1,1841,-1425,1696
24.22,-0.62,4,29.53,s1,1837,-1424,1691
24.22,-0.62,4,29.53,s1,1834,-1427,1670
24.22,-0.62,4,29.53,s1,1839,-1424,1682
24.09,-0.62,4,29.53,s1,1838,-1424,1680
24.09,-0.62,4,29.53,s1,1838,-1418,1678
24.09,-0.62,4,29.53,s1,1837,-1424,1673
24.22,-0.62,4,29.53,s1,1837,-1422,1683
24.22,-0.62,4,29.53,s1,1835,-1423,1685
24.22,-0.62,4,29.53,s1,1836,-1423,1677
24.22,-0.62,4,29.53,s1,1839,-1423,1677
24.09,-0.62,4,29.53,s1,1834,-1419,1676
24.09,-0.62,4,29.53,s1,1840,-1421,1678
24.22,-0.62,4,29.53,s1,1838,-1420,1674
24.09,-0.62,4,29.53,s1,1837,-1421,1681
24.09,-0.62,4,29.53,s1,1832,-1419,1675
24.09,-0.62,4,29.53,s1,1834,-1420,1671
24.09,-0.62,4,29.53,s1,1832,-1419,1671
24.09,-0.62,4,29.53,s1,1835,-1419,1674
24.09,-0.62,4,29.53,s1,1836,-1418,1676
24.09,-0.62,4,29.53,s1,1831,-1423,1677
24.22,-0.62,4,29.53,s1,1834,-1422,1676
24.09,-0.62,4,29.53,s1,1831,-1419,1670
24.09,-0.62,4,29.53,s1,1835,-1419,1674
24.09,-0.62,4,29.53,s1,1834,-1420,1670
24.22,-0.62,4,29.53,s1,1829,-1416,1672
24.09,-0.62,4,29.53,s1,1832,-1416,1673
24.09,-0.62,4,29.53,s1,1833,-1419,1672
24.09,-0.62,4,29.53,s1,1834,-1417,1669
24.09,-0.62,4,29.53,s1,1838,-1416,1673
24.09,-0.62,4,29.53,s1,1828,-1419,1671
24.09,-0.62,4,29.53,s1,1829,-1417,1672
24.09,-0.62,4,29.53,s1,1829,-1419,1670
24.09,-0.62,4,29.53,s1,1833,-1422,1673
24.22,-0.62,4,29.53,s1,1827,-1416,1675
24.09,-0.62,4,29.53,s1,1831,-1415,1673
24.09,-0.62,4,29.53,s1,1827,-1417,1672
24.09,-0.62,4,29.53,s1,1826,-1419,1667
24.22,-0.62,4,29.53,s1,1828,-1416,1670
24.09,-0.62,4,29.53,s1,1827,-1419,1669
24.09,-0.62,4,29.53,s1,1832,-1415,1669
24.09,-0.62,4,29.53,s1,1829,-1415,1667
24.09,-0.62,4,29.53,s1,1830,-1418,1668
24.09,-0.62,4,29.53,s1,1825,-1414,1667
24.09,-0.62,4,29.53,s1,1822,-1415,1662
24.22,-0.32,4,29.53,s1,1826,-1420,1665
28.91,0.34,4,29.53,s1,1344,-948,1107
41.53,0.55,4,29.53,s1,193,-147,180
54.25,0.52,4,29.53,s1,95,-96,149
64.69,0.35,4,29.53,s1,68,-85,131
70.93,0.21,4,29.53,s1,53,-81,121
73.27,-0.01,4,29.53,s1,43,-77,108
73.77,-0.03,4,29.53,s1,44,-67,105
73.82,-0.00,4,29.53,s1,32,-66,91
73.82,0.04,4,29.53,s1,29,-64,86
73.82,0.07,4,29.53,s1,19,-63,84
73.82,0.09,4,29.53,s1,22,-58,80
73.82,0.10,4,29.53,s1,19,-57,79
73.82,0.10,4,29.53,s1,21,-57,74
73.82,0.11,4,29.53,s1,10,-52,71
73.82,0.11,4,29.53,s1,12,-49,62
73.82,0.11,4,29.53,s1,10,-49,64
73.82,0.12,4,29.53,s1,10,-49,61
73.86,0.12,4,29.53,s1,5,-47,63
73.82,0.12,4,29.53,s1,-1,-47,55
73.82,0.12,4,29.53,s1,1,-48,53
73.82,0.12,4,29.53,s1,1,-47,52
73.82,0.12,4,29.53,s1,2,-42,52
73.82,0.12,4,29.53,s1,-2,-44,52
73.82,0.12,4,29.53,s1,-3,-39,49
73.82,0.12,4,29.53,s1,-3,-41,47
73.82,0.12,4,29.53,s1,-6,-43,51
73.82,0.12,4,29.53,s1,-9,-36,49
73.82,0.12,4,29.53,s1,-6,-43,45
73.82,0.12,4,29.53,s1,-6,-37,46
73.82,0.12,4,29.53,s1,-10,-35,44
73.82,0.12,4,29.53,s1,-10,-36,40
73.86,0.12,4,29.53,s1,-10,-33,36
73.82,0.11,4,29.53,s1,-10,-28,38
73.82,0.11,4,29.53,s1,-9,-31,39
73.86,0.11,4,29.53,s1,-15,-31,36
73.86,0.11,4,29.53,s1,-16,-25,35
73.86,0.11,4,29.53,s1,-11,-27,36
73.86,0.11,4,29.53,s1,-14,-27,34
73.86,0.11,4,29.53,s1,-10,-25,37
73.86,0.11,0,0.00,s1,-13,-23,37
