22.03,-0.70,4,26.01,s1,-50,-17,1875
22.03,-0.70,4,26.01,s1,-44,-22,1876
22.03,-0.70,4,26.01,s1,-41,-22,1879
22.03,-0.70,4,26.01,s1,-38,-17,1873
22.03,-0.70,4,26.01,s1,-44,-24,1870
22.03,-0.70,4,26.01,s1,-44,-20,1866
22.03,-0.70,4,26.01,s1,-45,-21,1868
22.03,-0.70,4,26.01,s1,-41,-19,1870
22.03,-0.70,4,26.01,s1,-45,-22,1863
22.03,-0.70,4,26.01,s1,-44,-21,1864
22.03,-0.70,4,26.01,s1,-44,-22,1859
22.03,-0.70,4,26.01,s1,-45,-25,1857
22.03,-0.70,4,26.01,s1,-43,-19,1860
22.03,-0.70,4,26.01,s1,-46,-20,1857
22.03,-0.70,4,26.01,s1,-48,-22,1858
22.03,-0.70,4,26.01,s1,-49,-19,1858
22.03,-0.70,4,26.01,s1,-46,-22,1854
22.03,-0.70,4,26.01,s1,-44,-17,1855
22.03,-0.70,4,26.01,s1,-45,-23,1856
22.03,-0.70,4,26.01,s1,-46,-24,1857
22.03,-0.70,4,26.01,s1,-48,-21,1850
22.03,-0.70,4,26.01,s1,-48,-21,1847
22.03,-0.70,4,26.01,s1,-45,-25,1851
22.03,-0.70,4,26.01,s1,-46,-24,1853
22.03,-0.70,4,26.01,s1,-45,-23,1853
22.03,-0.70,4,26.01,s1,-47,-28,1841
22.03,-0.70,4,26.01,s1,-46,-24,1844
22.03,-0.70,4,26.01,s1,-49,-21,1844
22.03,-0.70,4,26.01,s1,-46,-23,1845
22.03,-0.70,4,26.01,s1,-51,-22,1846
22.03,-0.70,4,26.01,s1,-50,-28,1844
22.03,-0.70,4,26.01,s1,-45,-31,1839
22.03,-0.70,4,26.01,s1,-47,-27,1840
22.03,-0.70,4,26.01,s1,-47,-24,1836
22.03,-0.70,4,26.01,s1,-49,-29,1840
22.03,-0.70,4,26.01,s1,-47,-24,1839
22.03,-0.70,4,26.01,s1,-47,-28,1840
22.03,-0.70,4,26.01,s1,-48,-27,1833
22.03,-0.70,4,26.01,s1,-49,-25,1836
22.03,-0.70,4,26.01,s1,-49,-28,1834
22.03,-0.70,4,26.01,s1,-49,-25,1832
22.03,-0.70,4,26.01,s1,-52,-23,1831
22.03,-0.70,4,26.01,s1,-47,-25,1833
22.03,-0.70,4,26.01,s1,-50,-31,1831
22.03,-0.70,4,26.01,s1,-49,-28,1830
22.03,-0.70,4,26.01,s1,-49,-28,1826
22.03,-0.70,4,26.01,s1,-48,-26,1829
22.03,-0.70,4,26.01,s1,-53,-32,1821
22.03,-0.70,4,26.01,s1,-50,-29,1830
22.03,-0.70,4,26.01,s1,-55,-25,1827
22.03,-0.70,4,26.01,s1,-50,-26,1821
22.03,-0.70,4,26.01,s1,-48,-29,1828
22.03,-0.70,4,26.01,s1,-49,-27,1823
22.03,-0.70,4,26.01,s1,-49,-26,1827
22.03,-0.70,4,26.01,s1,-52,-26,1823
22.03,-0.70,4,26.01,s1,-54,-31,1826
22.03,-0.70,4,26.01,s1,-48,-31,1817
22.03,-0.70,4,26.01,s1,-49,-25,1820
22.03,-0.70,4,26.01,s1,-48,-24,1818
22.03,-0.70,4,26.01,s1,-53,-30,1817
22.03,-0.70,4,26.01,s1,-45,-26,1825
22.03,-0.70,4,26.01,s1,-53,-23,1822
22.03,-0.70,4,26.01,s1,-56,-30,1818
22.03,-0.70,4,26.01,s1,-54,-30,1817
22.03,-0.70,4,26.01,s1,-52,-32,1815
22.03,-0.70,4,26.01,s1,-54,-31,1813
22.03,-0.70,4,26.01,s1,-52,-28,1811
22.03,-0.70,4,26.01,s1,-46,-28,1809
22.03,-0.70,4,26.01,s1,-49,-33,1815
22.03,-0.70,4,26.01,s1,-49,-30,1817
22.03,-0.70,4,26.01,s1,-50,-28,1810
22.03,-0.70,4,26.01,s1,-52,-29,1805
22.03,-0.70,4,26.01,s1,-47,-29,1805
22.03,-0.70,4,26.01,s1,-52,-30,1811
22.03,-0.70,4,26.01,s1,-52,-33,1804
22.03,-0.70,4,26.01,s1,-53,-33,1809
22.03,-0.70,4,26.01,s1,-50,-32,1810
22.03,-0.70,4,26.01,s1,-51,-33,1806
22.03,-0.70,4,26.01,s1,-49,-28,1806
22.03,-0.70,4,26.01,s1,-49,-25,1809
22.03,-0.70,4,26.01,s1,-54,-30,1806
22.03,-0.70,4,26.01,s1,-51,-31,1805
22.03,-0.70,4,26.01,s1,-50,-35,1804
22.03,-0.70,4,26.01,s1,-51,-32,1807
22.03,-0.70,4,26.01,s1,-49,-30,1805
22.03,-0.70,4,26.01,s1,-54,-31,1810
22.03,-0.70,4,26.01,s1,-53,-30,1800
22.03,-0.70,4,26.01,s1,-52,-34,1804
22.03,-0.70,4,26.01,s1,-53,-33,1803
22.03,-0.70,4,26.01,s1,-51,-32,1805
22.03,-0.70,4,26.01,s1,-56,-31,1802
22.03,-0.70,4,26.01,s1,-50,-30,1799
22.03,-0.70,4,26.01,s1,-56,-36,1801
22.03,-0.70,4,26.01,s1,-49,-28,1802
22.03,-0.70,4,26.01,s1,-53,-33,1797
22.03,-0.70,4,26.01,s1,-51,-35,1800
22.03,-0.70,4,26.01,s1,-55,-33,1795
22.03,-0.70,4,26.01,s1,-48,-30,1803
22.03,-0.70,4,26.01,s1,-52,-31,1799
