56.58,-0.12,4,0.00,s1,-17,16,-29
56.40,-0.13,4,0.00,s1,-19,18,-24
56.31,-0.13,4,0.00,s1,-21,18,-27
56.21,-0.14,4,0.00,s1,-16,13,-32
56.03,-0.14,4,0.00,s1,-16,16,-30
55.75,-0.14,4,0.00,s1,-17,17,-27
55.57,-0.14,4,0.00,s1,-17,19,-33
55.38,-0.14,4,0.00,s1,-20,17,-28
55.19,-0.15,4,0.00,s1,-14,18,-26
55.10,-0.15,4,0.00,s1,-17,15,-33
54.91,-0.16,4,0.00,s1,-15,14,-31
54.72,-0.16,4,0.00,s1,-16,19,-29
54.44,-0.15,4,0.00,s1,-17,15,-28
54.16,-0.13,4,0.00,s1,-20,17,-29
53.96,-0.13,4,0.00,s1,-15,20,-31
53.68,-0.12,4,0.00,s1,-13,16,-32
53.48,-0.13,4,0.00,s1,-17,17,-33
53.29,-0.13,4,0.00,s1,-16,20,-31
53.10,-0.12,4,0.00,s1,-16,20,-37
52.81,-0.12,4,0.00,s1,-14,21,-34
52.61,-0.11,4,0.00,s1,-18,18,-30
52.51,-0.11,4,0.00,s1,-20,22,-28
52.32,-0.11,4,0.00,s1,-16,17,-30
52.12,-0.12,4,0.00,s1,-14,18,-29
52.02,-0.12,4,0.00,s1,-14,18,-32
51.82,-0.12,4,0.00,s1,-16,15,-32
51.62,-0.12,4,0.00,s1,-15,15,-30
51.42,-0.12,4,0.00,s1,-19,22,-36
51.23,-0.12,4,0.00,s1,-14,19,-32
51.02,-0.12,4,0.00,s1,-19,17,-30
50.92,-0.13,4,0.00,s1,-20,19,-35
50.72,-0.13,4,0.00,s1,-16,16,-37
50.62,-0.13,4,0.00,s1,-15,18,-32
50.42,-0.14,4,0.00,s1,-18,21,-34
50.22,-0.14,4,0.00,s1,-18,18,-31
50.01,-0.15,4,0.00,s1,-17,19,-34
49.71,-0.14,4,0.00,s1,-14,20,-34
49.50,-0.13,4,0.00,s1,-16,14,-33
49.30,-0.13,4,0.00,s1,-11,22,-35
48.99,-0.12,4,0.00,s1,-17,20,-32
48.89,-0.12,4,0.00,s1,-22,15,-39
48.68,-0.12,4,0.00,s1,-15,17,-39
48.37,-0.11,4,0.00,s1,-19,17,-35
48.16,-0.11,4,0.00,s1,-16,23,-37
47.95,-0.11,4,0.00,s1,-16,17,-39
47.74,-0.11,4,0.00,s1,-15,19,-37
47.53,-0.10,4,0.00,s1,-17,18,-36
47.32,-0.11,4,0.00,s1,-15,19,-40
47.21,-0.11,4,0.00,s1,-18,15,-38
46.90,-0.11,4,0.00,s1,-18,20,-37
46.68,-0.11,4,0.00,s1,-17,20,-37
46.47,-0.10,4,0.00,s1,-19,13,-42
46.26,-0.11,4,0.00,s1,-14,15,-39
46.04,-0.11,4,0.00,s1,-18,19,-36
45.93,-0.11,4,0.00,s1,-16,19,-43
45.72,-0.11,4,0.00,s1,-16,19,-37
45.61,-0.11,4,0.00,s1,-21,22,-35
45.40,-0.12,4,0.00,s1,-14,17,-35
45.29,-0.12,4,0.00,s1,-17,23,-38
45.07,-0.12,4,0.00,s1,-17,26,-35
44.96,-0.12,4,0.00,s1,-13,21,-40
44.85,-0.12,4,0.00,s1,-16,16,-35
44.74,-0.13,4,0.00,s1,-18,21,-40
44.64,-0.14,4,0.00,s1,-15,16,-38
44.53,-0.14,4,0.00,s1,-19,21,-31
44.31,-0.15,4,0.00,s1,-17,20,-38
44.20,-0.15,4,0.00,s1,-14,22,-39
43.87,-0.15,4,0.00,s1,-19,22,-39
43.43,-0.13,4,0.00,s1,-17,21,-41
43.10,-0.12,4,0.00,s1,-18,20,-40
42.87,-0.11,4,0.00,s1,-15,17,-40
42.65,-0.11,4,0.00,s1,-16,21,-40
42.54,-0.11,4,0.00,s1,-15,19,-42
42.43,-0.12,4,0.00,s1,-22,21,-38
42.32,-0.13,4,0.00,s1,-16,17,-39
41.98,-0.13,4,0.00,s1,-17,20,-36
41.75,-0.12,4,0.00,s1,-16,19,-34
41.64,-0.12,4,0.00,s1,-19,24,-36
41.42,-0.12,4,0.00,s1,-21,20,-38
41.19,-0.12,4,0.00,s1,-15,17,-43
41.08,-0.12,4,0.00,s1,-19,15,-40
40.96,-0.12,4,0.00,s1,-15,18,-41
40.74,-0.13,4,0.00,s1,-15,21,-40
40.62,-0.13,4,0.00,s1,-18,21,-39
40.51,-0.13,4,0.00,s1,-17,24,-42
40.28,-0.14,4,0.00,s1,-13,21,-40
40.17,-0.14,4,0.00,s1,-21,19,-43
39.82,-0.13,4,0.00,s1,-15,22,-41
39.59,-0.13,4,0.00,s1,-16,19,-42
39.36,-0.13,4,0.00,s1,-18,24,-42
39.25,-0.14,4,0.00,s1,-18,21,-37
39.02,-0.14,4,0.00,s1,-14,22,-38
38.90,-0.14,4,0.00,s1,-21,19,-40
38.67,-0.15,4,0.00,s1,-18,18,-38
38.55,-0.15,4,0.00,s1,-16,22,-41
38.44,-0.15,4,0.00,s1,-19,17,-42
38.09,-0.14,4,0.00,s1,-19,21,-39
37.74,-0.12,4,0.00,s1,-16,22,-39
37.39,-0.11,4,0.00,s1,-18,25,-31
37.15,-0.11,4,0.00,s1,-12,22,-33
37.15,-0.12,4,0.00,s1,-18,22,-38
37.15,-0.13,4,0.00,s1,-17,24,-36
36.92,-0.13,4,0.00,s1,-18,21,-34
36.68,-0.14,4,0.00,s1,-19,23,-40
36.45,-0.14,4,0.00,s1,-17,24,-37
36.09,-0.13,4,0.00,s1,-14,17,-40
35.85,-0.12,4,0.00,s1,-15,18,-44
35.62,-0.12,4,0.00,s1,-17,24,-39
35.50,-0.12,4,0.00,s1,-18,27,-37
35.26,-0.12,4,0.00,s1,-17,18,-39
35.14,-0.12,4,0.00,s1,-18,17,-40
35.02,-0.13,4,0.00,s1,-19,21,-34
34.90,-0.14,4,0.00,s1,-18,19,-40
34.78,-0.14,4,0.00,s1,-16,21,-40
34.66,-0.14,4,0.00,s1,-19,21,-40
34.66,-0.16,4,0.00,s1,-17,24,-39
34.54,-0.16,4,0.00,s1,-18,22,-45
34.18,-0.15,4,0.00,s1,-16,22,-44
33.94,-0.15,4,0.00,s1,-17,19,-44
33.70,-0.14,4,0.00,s1,-20,25,-41
33.46,-0.14,4,0.00,s1,-15,22,-39
33.34,-0.14,4,0.00,s1,-15,19,-38
32.97,-0.14,4,0.00,s1,-18,19,-43
32.85,-0.14,4,0.00,s1,-16,11,-33
32.61,-0.14,4,0.00,s1,-11,1,-26
32.12,-0.13,4,0.00,s1,-9,-8,-14
31.87,-0.12,4,0.00,s1,14,-39,20
31.75,-0.12,4,0.00,s1,22,-51,41
31.63,-0.13,4,0.00,s1,44,-91,72
31.63,-0.14,4,0.00,s1,54,-102,86
31.38,-0.15,4,0.00,s1,67,-123,117
31.38,-0.15,4,0.00,s1,90,-148,141
31.26,-0.16,4,0.00,s1,106,-178,176
31.26,-0.17,4,0.00,s1,111,-184,184
31.26,-0.18,4,0.00,s1,114,-186,184
31.01,-0.18,4,0.00,s1,134,-212,212
31.01,-0.19,4,0.00,s1,146,-225,236
30.89,-0.20,4,0.00,s1,158,-243,265
30.52,-0.18,4,0.00,s1,186,-255,296
30.15,-0.17,4,0.00,s1,195,-245,257
29.90,-0.16,4,0.00,s1,229,-281,323
29.78,-0.17,4,0.00,s1,262,-303,361
29.65,-0.17,4,0.00,s1,286,-326,400
29.53,-0.18,4,0.00,s1,306,-338,428
29.40,-0.18,4,0.00,s1,336,-356,451
29.40,-0.19,4,0.00,s1,347,-365,471
29.28,-0.20,4,0.00,s1,370,-392,512
29.03,-0.20,4,0.00,s1,411,-418,579
28.78,-0.20,4,0.00,s1,469,-460,642
28.66,-0.20,4,0.00,s1,516,-477,687
28.53,-0.20,4,0.00,s1,566,-512,734
28.28,-0.21,4,0.00,s1,590,-520,759
28.16,-0.21,4,0.00,s1,616,-544,807
28.03,-0.22,4,0.00,s1,670,-568,850
28.03,-0.23,4,0.00,s1,680,-572,870
27.90,-0.23,4,0.00,s1,702,-593,904
27.90,-0.24,4,0.00,s1,725,-600,932
27.90,-0.25,4,0.00,s1,727,-598,934
27.90,-0.27,4,0.00,s1,741,-605,944
27.90,-0.28,4,0.00,s1,746,-613,951
27.65,-0.28,4,0.00,s1,795,-646,1036
27.65,-0.29,4,0.00,s1,807,-657,1052
27.65,-0.30,4,0.00,s1,814,-665,1074
27.27,-0.30,4,0.00,s1,859,-692,1144
27.15,-0.30,4,0.00,s1,921,-746,1246
26.90,-0.30,4,0.00,s1,948,-776,1316
26.90,-0.30,4,0.00,s1,981,-801,1367
26.90,-0.31,4,0.00,s1,995,-808,1379
26.64,-0.31,4,0.00,s1,1018,-829,1440
26.64,-0.32,4,0.00,s1,1048,-850,1476
26.52,-0.33,4,0.00,s1,1052,-860,1499
26.52,-0.33,4,0.00,s1,1068,-867,1524
26.52,-0.35,4,0.00,s1,1069,-873,1529
26.52,-0.36,4,0.00,s1,1068,-869,1530
26.52,-0.37,4,26.52,s1,1063,-869,1529
26.39,-0.37,4,26.52,s1,1066,-871,1530
26.52,-0.38,4,26.52,s1,1064,-871,1527
26.39,-0.39,4,26.52,s1,1063,-871,1522
26.39,-0.40,4,26.52,s1,1061,-870,1522
26.26,-0.39,4,26.52,s1,1072,-877,1553
26.14,-0.39,4,26.52,s1,1120,-905,1623
25.88,-0.39,4,26.52,s1,1146,-930,1680
25.88,-0.38,4,26.52,s1,1188,-959,1756
25.63,-0.38,4,26.52,s1,1209,-970,1798
25.63,-0.38,4,26.52,s1,1223,-986,1827
25.63,-0.39,4,26.52,s1,1222,-987,1827
25.63,-0.39,4,26.52,s1,1215,-981,1826
25.63,-0.39,4,26.52,s1,1217,-982,1824
25.63,-0.40,4,26.52,s1,1211,-979,1820
25.63,-0.41,4,26.52,s1,1213,-974,1819
25.50,-0.41,4,26.52,s1,1213,-976,1819
25.50,-0.41,4,26.52,s1,1214,-977,1821
25.50,-0.41,4,26.52,s1,1185,-1024,1686
25.50,-0.42,4,26.52,s1,1195,-1111,1609
25.37,-0.43,4,26.52,s1,1215,-1111,1689
25.37,-0.43,4,26.52,s1,1222,-1106,1701
25.37,-0.43,4,26.52,s1,1211,-1106,1683
25.24,-0.44,4,26.52,s1,1231,-1119,1703
25.12,-0.43,4,26.52,s1,1273,-1152,1774
25.12,-0.44,4,26.52,s1,1280,-1155,1808
25.12,-0.44,4,26.52,s1,1282,-1156,1809
24.99,-0.45,4,26.52,s1,1278,-1153,1801
25.12,-0.46,4,26.52,s1,1272,-1153,1810
25.12,-0.47,4,26.52,s1,1286,-1151,1812
25.12,-0.47,4,26.52,s1,1275,-1152,1815
25.12,-0.47,4,26.52,s1,1276,-1151,1804
24.99,-0.48,4,26.52,s1,1277,-1150,1821
24.99,-0.48,4,26.52,s1,1271,-1145,1802
25.12,-0.48,4,26.52,s1,1271,-1139,1804
25.12,-0.49,4,26.52,s1,1252,-1153,1675
24.99,-0.49,4,26.52,s1,1355,-1040,2088
24.99,-0.50,4,26.52,s1,1307,-1186,1810
24.99,-0.50,4,26.52,s1,1284,-1171,1810
24.99,-0.51,4,26.52,s1,1264,-1166,1817
24.73,-0.51,4,26.52,s1,1310,-1205,1875
24.61,-0.50,4,26.52,s1,1351,-1209,1949
24.22,-0.49,4,26.52,s1,1378,-1233,1977
24.09,-0.48,4,26.52,s1,1416,-1254,2045
23.96,-0.48,4,26.52,s1,1425,-1262,2063
23.96,-0.49,4,26.52,s1,1432,-1268,2083
23.96,-0.50,4,26.52,s1,1432,-1270,2080
23.96,-0.50,4,26.52,s1,1431,-1267,2071
23.96,-0.51,4,26.52,s1,1429,-1266,2079
23.96,-0.52,4,26.52,s1,1426,-1257,2069
23.83,-0.52,4,26.52,s1,1447,-1268,2102
23.83,-0.52,4,26.52,s1,1450,-1273,2103
23.83,-0.52,4,26.52,s1,1446,-1277,2108
23.83,-0.53,4,26.52,s1,1444,-1276,2102
23.83,-0.53,4,26.52,s1,1449,-1273,2105
23.83,-0.54,4,26.52,s1,1447,-1270,2103
23.83,-0.54,4,26.52,s1,1445,-1271,2099
23.83,-0.55,4,26.52,s1,1441,-1268,2103
23.83,-0.56,4,26.52,s1,1441,-1270,2103
23.83,-0.56,4,26.52,s1,1444,-1270,2099
23.71,-0.56,4,26.52,s1,1444,-1270,2094
23.58,-0.56,4,26.52,s1,1473,-1288,2148
23.58,-0.56,4,26.52,s1,1477,-1293,2159
23.58,-0.57,4,26.52,s1,1484,-1297,2161
23.45,-0.57,4,26.52,s1,1493,-1299,2173
23.45,-0.57,4,26.52,s1,1504,-1306,2184
23.45,-0.58,4,26.52,s1,1504,-1308,2193
23.45,-0.58,4,26.52,s1,1500,-1307,2196
23.45,-0.59,4,26.52,s1,1504,-1312,2196
23.32,-0.60,4,26.52,s1,1508,-1312,2210
23.32,-0.60,4,26.52,s1,1508,-1311,2209
23.32,-0.60,4,26.52,s1,1510,-1311,2208
23.32,-0.61,4,26.52,s1,1516,-1316,2206
23.32,-0.61,4,26.52,s1,1512,-1310,2208
23.32,-0.62,4,26.52,s1,1508,-1315,2209
23.32,-0.63,4,26.52,s1,1509,-1309,2202
23.32,-0.63,4,26.52,s1,1510,-1313,2210
23.32,-0.64,4,26.52,s1,1514,-1315,2213
23.32,-0.64,4,26.52,s1,1513,-1313,2211
23.32,-0.65,4,26.52,s1,1510,-1318,2216
23.32,-0.66,4,26.52,s1,1513,-1315,2216
23.32,-0.66,4,26.52,s1,1517,-1317,2218
23.32,-0.67,4,26.52,s1,1518,-1315,2220
23.32,-0.68,4,26.52,s1,1517,-1321,2222
23.32,-0.68,4,26.52,s1,1513,-1315,2216
23.32,-0.69,4,26.52,s1,1517,-1314,2215
23.32,-0.70,4,26.52,s1,1520,-1315,2213
23.32,-0.70,4,26.52,s1,1516,-1316,2217
23.19,-0.70,4,26.52,s1,1519,-1316,2220
23.19,-0.70,4,26.52,s1,1533,-1330,2243
23.19,-0.70,4,26.52,s1,1539,-1328,2253
23.19,-0.70,4,26.52,s1,1535,-1324,2250
23.19,-0.70,4,26.52,s1,1535,-1327,2246
23.19,-0.70,4,26.52,s1,1536,-1330,2248
23.19,-0.70,4,26.52,s1,1541,-1331,2249
23.19,-0.70,4,26.52,s1,1537,-1328,2248
23.19,-0.70,4,26.52,s1,1544,-1326,2251
23.19,-0.70,4,26.52,s1,1538,-1333,2249
23.19,-0.70,4,26.52,s1,1538,-1330,2251
23.19,-0.70,4,26.52,s1,1535,-1324,2253
23.19,-0.70,4,26.52,s1,1540,-1327,2253
23.19,-0.70,4,26.52,s1,1535,-1324,2251
23.19,-0.70,4,26.52,s1,1537,-1327,2246
23.19,-0.70,4,26.52,s1,1533,-1329,2249
23.19,-0.70,4,26.52,s1,1533,-1327,2253
23.19,-0.70,4,26.52,s1,1536,-1329,2250
23.19,-0.70,4,26.52,s1,1537,-1326,2252
23.19,-0.70,4,26.52,s1,1536,-1326,2246
23.19,-0.70,4,26.52,s1,1535,-1327,2244
23.19,-0.70,4,26.52,s1,1537,-1323,2245
23.19,-0.70,4,26.52,s1,1536,-1325,2245
23.19,-0.70,4,26.52,s1,1534,-1323,2246
23.19,-0.70,4,26.52,s1,1532,-1322,2245
23.19,-0.70,4,26.52,s1,1536,-1321,2245
23.06,-0.70,4,26.52,s1,1528,-1326,2247
23.19,-0.70,4,26.52,s1,1532,-1316,2240
23.19,-0.70,4,26.52,s1,1528,-1323,2240
23.19,-0.70,4,26.52,s1,1534,-1325,2240
23.19,-0.70,4,26.52,s1,1533,-1319,2243
23.19,-0.70,4,26.52,s1,1532,-1324,2239
23.19,-0.70,4,26.52,s1,1526,-1321,2238
23.19,-0.70,4,26.52,s1,1530,-1319,2240
23.19,-0.70,4,26.52,s1,1526,-1325,2243
23.19,-0.70,4,26.52,s1,1529,-1324,2240
23.06,-0.70,4,26.52,s1,1526,-1319,2241
23.19,-0.70,4,26.52,s1,1524,-1320,2238
23.06,-0.70,4,26.52,s1,1527,-1319,2239
23.19,-0.70,4,26.52,s1,1531,-1318,2233
23.19,-0.70,4,26.52,s1,1528,-1319,2234
23.19,-0.70,4,26.52,s1,1526,-1318,2236
23.19,-0.70,4,26.52,s1,1524,-1319,2236
23.19,-0.70,4,26.52,s1,1526,-1318,2232
23.19,-0.70,4,26.52,s1,1529,-1313,2233
23.19,-0.70,4,26.52,s1,1527,-1317,2234
23.06,-0.70,4,26.52,s1,1530,-1319,2236
23.19,-0.70,4,26.52,s1,1524,-1321,2233
23.19,-0.70,4,26.52,s1,1523,-1317,2233
23.19,-0.70,4,26.52,s1,1522,-1317,2231
23.19,-0.70,4,26.52,s1,1528,-1315,2231
23.19,-0.70,4,26.52,s1,1523,-1314,2233
23.19,-0.70,4,26.52,s1,1526,-1318,2231
23.19,-0.70,4,26.52,s1,1526,-1316,2233
23.06,-0.70,4,26.52,s1,1523,-1319,2230
23.19,-0.70,4,26.52,s1,1523,-1316,2236
23.06,-0.70,4,26.52,s1,1523,-1320,2234
23.19,-0.70,4,26.52,s1,1520,-1312,2237
23.06,-0.70,4,26.52,s1,1523,-1315,2233
23.19,-0.70,4,26.52,s1,1521,-1313,2230
23.06,-0.70,4,26.52,s1,1522,-1313,2235
23.06,-0.70,4,26.52,s1,1522,-1311,2234
23.06,-0.70,4,26.52,s1,1518,-1315,2230
23.19,-0.70,4,26.52,s1,1519,-1315,2225
23.19,-0.70,4,26.52,s1,1519,-1312,2229
23.19,-0.70,4,26.52,s1,1519,-1312,2228
23.19,-0.70,4,26.52,s1,1519,-1312,2226
23.06,-0.70,4,26.52,s1,1516,-1314,2229
23.19,-0.70,4,26.52,s1,1518,-1311,2227
23.19,-0.70,4,26.52,s1,1517,-1312,2229
23.19,-0.70,4,26.52,s1,1522,-1317,2230
23.19,-0.70,4,26.52,s1,1519,-1316,2226
23.19,-0.70,4,26.52,s1,1516,-1308,2225
23.06,-0.70,4,26.52,s1,1515,-1308,2229
23.19,-0.70,4,26.52,s1,1514,-1308,2228
23.19,-0.70,4,26.52,s1,1518,-1309,2229
23.06,-0.70,4,26.52,s1,1520,-1312,2219
23.06,-0.70,4,26.52,s1,1520,-1312,2218
23.19,-0.70,4,26.52,s1,1515,-1308,2220
23.06,-0.70,4,26.52,s1,1515,-1311,2219
23.06,-0.70,4,26.52,s1,1515,-1310,2224
23.06,-0.70,4,26.52,s1,1512,-1311,2227
23.19,-0.70,4,26.52,s1,1517,-1308,2222
23.06,-0.70,4,26.52,s1,1515,-1309,2216
23.06,-0.70,4,26.52,s1,1514,-1312,2217
23.06,-0.70,4,26.52,s1,1511,-1308,2214
23.06,-0.70,4,26.52,s1,1519,-1308,2221
23.06,-0.70,4,26.52,s1,1509,-1307,2218
23.06,-0.70,4,26.52,s1,1508,-1312,2215
23.19,-0.70,4,26.52,s1,1519,-1308,2215
23.19,-0.70,4,26.52,s1,1509,-1306,2218
23.19,-0.70,4,26.52,s1,1512,-1305,2211
23.06,-0.70,4,26.52,s1,1510,-1309,2220
23.19,-0.70,4,26.52,s1,1516,-1305,2220
23.06,-0.70,4,26.52,s1,1510,-1310,2220
23.06,-0.70,4,26.52,s1,1512,-1305,2224
23.19,-0.70,4,26.52,s1,1510,-1308,2219
23.19,-0.70,4,26.52,s1,1511,-1304,2216
23.06,-0.70,4,26.52,s1,1511,-1298,2216
23.19,-0.70,4,26.52,s1,1511,-1306,2218
23.19,-0.70,4,26.52,s1,1511,-1307,2214
23.19,-0.70,4,26.52,s1,1509,-1304,2211
23.19,-0.70,4,26.52,s1,1516,-1303,2216
23.06,-0.70,4,26.52,s1,1509,-1308,2214
23.06,-0.70,4,26.52,s1,1508,-1305,2214
23.19,-0.70,4,26.52,s1,1509,-1304,2211
23.19,-0.70,4,26.52,s1,1505,-1304,2219
23.06,-0.70,4,26.52,s1,1511,-1307,2214
23.06,-0.70,4,26.52,s1,1505,-1302,2212
23.06,-0.70,4,26.52,s1,1513,-1305,2210
23.06,-0.70,4,26.52,s1,1511,-1305,2212
23.19,-0.70,4,26.52,s1,1508,-1304,2210
23.19,-0.70,4,26.52,s1,1504,-1302,2213
23.06,-0.70,4,26.52,s1,1507,-1304,2213
23.19,-0.70,4,26.52,s1,1506,-1301,2208
23.19,-0.70,4,26.52,s1,1511,-1305,2214
23.06,-0.70,4,26.52,s1,1507,-1305,2212
23.06,-0.70,4,26.52,s1,1503,-1303,2205
23.19,-0.70,4,26.52,s1,1503,-1299,2206
23.19,-0.70,4,26.52,s1,1504,-1298,2208
