33.21,-0.44,4,35.50,s1,152,9,2521
33.21,-0.45,4,35.50,s1,150,11,2522
33.21,-0.45,4,35.50,s1,149,14,2526
33.21,-0.46,4,35.50,s1,149,13,2518
33.21,-0.47,4,35.50,s1,149,12,2512
33.21,-0.47,4,35.50,s1,144,12,2516
33.21,-0.48,4,35.50,s1,149,17,2522
33.09,-0.48,4,35.50,s1,142,11,2511
32.97,-0.48,4,35.50,s1,151,25,2559
32.97,-0.48,4,35.50,s1,168,20,2612
32.97,-0.49,4,35.50,s1,166,25,2615
32.97,-0.50,4,35.50,s1,160,30,2608
32.97,-0.50,4,35.50,s1,124,-43,2607
32.85,-0.50,4,35.50,s1,183,290,2616
32.85,-0.51,4,35.50,s1,188,10,2717
32.85,-0.51,4,35.50,s1,174,7,2691
32.85,-0.52,4,35.50,s1,177,37,2678
32.85,-0.52,4,35.50,s1,185,22,2680
32.73,-0.53,4,35.50,s1,181,53,2712
32.85,-0.54,4,35.50,s1,181,37,2676
32.73,-0.54,4,35.50,s1,179,47,2697
32.73,-0.54,4,35.50,s1,178,41,2678
32.73,-0.55,4,35.50,s1,182,43,2680
32.73,-0.56,4,35.50,s1,177,45,2682
32.73,-0.56,4,35.50,s1,176,38,2667
32.73,-0.57,4,35.50,s1,171,43,2681
32.73,-0.57,4,35.50,s1,179,43,2676
32.61,-0.57,4,35.50,s1,184,44,2706
32.61,-0.58,4,35.50,s1,182,46,2704
32.61,-0.58,4,35.50,s1,187,45,2712
32.00,-0.57,4,35.50,s1,226,62,2838
31.87,-0.55,4,35.50,s1,259,66,2980
31.87,-0.56,4,35.50,s1,261,71,2996
31.87,-0.56,4,35.50,s1,261,72,2996
31.75,-0.57,4,35.50,s1,261,75,3005
31.75,-0.57,4,35.50,s1,262,73,3000
31.75,-0.58,4,35.50,s1,260,72,3013
31.75,-0.58,4,35.50,s1,263,74,3010
31.75,-0.59,4,35.50,s1,259,78,3018
31.63,-0.59,4,35.50,s1,263,76,3022
31.51,-0.59,4,35.50,s1,275,82,3056
31.51,-0.59,4,35.50,s1,281,85,3081
31.51,-0.60,4,35.50,s1,283,84,3086
31.51,-0.60,4,35.50,s1,283,85,3089
31.51,-0.61,4,35.50,s1,280,86,3088
31.51,-0.62,4,35.50,s1,276,84,3091
31.51,-0.63,4,35.50,s1,280,83,3090
31.51,-0.63,4,35.50,s1,276,89,3085
31.51,-0.64,4,35.50,s1,274,89,3079
31.51,-0.64,4,35.50,s1,283,90,3084
31.51,-0.65,4,35.50,s1,277,84,3085
31.51,-0.66,4,35.50,s1,272,84,3085
31.51,-0.66,4,35.50,s1,276,86,3080
31.51,-0.66,4,35.50,s1,275,81,3082
31.51,-0.67,4,35.50,s1,277,86,3077
31.51,-0.68,4,35.50,s1,275,83,3080
31.51,-0.68,4,35.50,s1,275,89,3077
31.51,-0.68,4,35.50,s1,271,85,3072
31.51,-0.69,4,35.50,s1,275,84,3073
31.51,-0.70,4,35.50,s1,277,86,3076
31.51,-0.70,4,35.50,s1,275,85,3080
31.51,-0.71,4,35.50,s1,273,84,3077
31.51,-0.71,4,35.50,s1,273,88,3080
31.51,-0.71,4,35.50,s1,276,88,3081
31.51,-0.71,4,35.50,s1,278,92,3083
31.38,-0.71,4,35.50,s1,276,90,3082
31.51,-0.71,4,35.50,s1,271,88,3081
31.38,-0.71,4,35.50,s1,275,90,3086
31.51,-0.71,4,35.50,s1,281,92,3083
31.51,-0.71,4,35.50,s1,276,90,3086
31.51,-0.71,4,35.50,s1,276,86,3086
31.51,-0.71,4,35.50,s1,276,92,3092
31.38,-0.71,4,35.50,s1,281,85,3085
31.38,-0.71,4,35.50,s1,278,88,3084
31.38,-0.71,4,35.50,s1,277,90,3088
31.38,-0.71,4,35.50,s1,277,89,3088
31.51,-0.71,4,35.50,s1,275,92,3086
31.51,-0.71,4,35.50,s1,279,89,3088
31.51,-0.71,4,35.50,s1,279,88,3091
31.38,-0.71,4,35.50,s1,275,89,3084
31.38,-0.70,4,35.50,s1,275,95,3081
31.38,-0.70,4,35.50,s1,275,88,3079
31.38,-0.70,4,35.50,s1,274,87,3089
31.38,-0.70,4,35.50,s1,275,87,3080
31.38,-0.70,4,35.50,s1,273,89,3080
31.38,-0.70,4,35.50,s1,280,93,3080
31.38,-0.70,4,35.50,s1,271,86,3081
31.51,-0.70,4,35.50,s1,275,88,3084
31.38,-0.70,4,35.50,s1,271,88,3084
31.51,-0.70,4,35.50,s1,271,88,3084
31.38,-0.70,4,35.50,s1,278,89,3083
31.38,-0.70,4,35.50,s1,275,90,3081
31.38,-0.70,4,35.50,s1,276,90,3078
31.38,-0.70,4,35.50,s1,276,88,3080
31.38,-0.70,4,35.50,s1,275,86,3085
31.38,-0.70,4,35.50,s1,278,91,3084
31.38,-0.70,4,35.50,s1,274,88,3082
31.38,-0.70,4,35.50,s1,276,87,3078
31.38,-0.70,4,35.50,s1,274,89,3084
31.38,-0.70,4,35.50,s1,275,87,3077
31.38,-0.70,4,35.50,s1,272,86,3082
31.38,-0.70,4,35.50,s1,275,89,3073
31.51,-0.70,4,35.50,s1,274,89,3077
31.38,-0.70,4,35.50,s1,269,89,3072
31.38,-0.70,4,35.50,s1,271,88,3074
31.38,-0.70,4,35.50,s1,272,87,3073
31.38,-0.70,4,35.50,s1,272,90,3068
31.38,-0.70,4,35.50,s1,270,87,3073
31.38,-0.70,4,35.50,s1,274,86,3073
31.38,-0.70,4,35.50,s1,272,86,3073
31.51,-0.70,4,35.50,s1,268,89,3081
31.38,-0.70,4,35.50,s1,273,88,3074
31.38,-0.70,4,35.50,s1,272,85,3076
31.38,-0.70,4,35.50,s1,271,89,3073
31.38,-0.70,4,35.50,s1,272,91,3072
31.38,-0.70,4,35.50,s1,269,88,3066
31.38,-0.70,4,35.50,s1,269,90,3075
31.38,-0.70,4,35.50,s1,273,89,3069
31.38,-0.70,4,35.50,s1,272,86,3070
31.38,-0.70,4,35.50,s1,270,87,3070
31.38,-0.70,4,35.50,s1,269,89,3064
31.38,-0.70,4,35.50,s1,267,91,3067
31.38,-0.70,4,35.50,s1,266,87,3065
31.38,-0.70,4,35.50,s1,272,86,3069
31.38,-0.70,4,35.50,s1,267,87,3063
31.38,-0.70,4,35.50,s1,266,87,3069
31.38,-0.70,4,35.50,s1,270,86,3065
31.38,-0.70,4,35.50,s1,269,88,3067
31.38,-0.70,4,35.50,s1,269,89,3063
31.38,-0.70,4,35.50,s1,273,89,3058
31.38,-0.70,4,35.50,s1,273,88,3059
31.38,-0.70,4,35.50,s1,271,85,3059
31.51,-0.70,4,35.50,s1,270,85,3063
31.38,-0.70,4,35.50,s1,268,91,3059
31.38,-0.70,4,35.50,s1,271,87,3063
31.38,-0.70,4,35.50,s1,272,89,3060
31.38,-0.70,4,35.50,s1,269,90,3059
31.38,-0.70,4,35.50,s1,270,89,3062
31.38,-0.70,4,35.50,s1,271,87,3054
31.38,-0.70,4,35.50,s1,273,84,3051
31.38,-0.70,4,35.50,s1,271,90,3056
31.38,-0.70,4,35.50,s1,268,91,3056
31.38,-0.70,4,35.50,s1,266,87,3055
31.38,-0.70,4,35.50,s1,267,90,3056
31.38,-0.70,4,35.50,s1,267,84,3059
31.38,-0.70,4,35.50,s1,265,81,3055
31.38,-0.70,4,35.50,s1,267,88,3055
31.38,-0.70,4,35.50,s1,268,88,3058
31.38,-0.70,4,35.50,s1,269,90,3049
31.38,-0.70,4,35.50,s1,266,90,3052
31.38,-0.70,4,35.50,s1,268,87,3054
31.38,-0.70,4,35.50,s1,264,84,3054
31.38,-0.70,4,35.50,s1,267,87,3049
31.38,-0.70,4,35.50,s1,268,85,3050
31.38,-0.70,4,35.50,s1,269,85,3050
31.38,-0.70,4,35.50,s1,265,86,3050
31.38,-0.70,4,35.50,s1,268,88,3046
31.38,-0.70,4,35.50,s1,272,83,3051
31.38,-0.70,4,35.50,s1,267,87,3048
31.38,-0.70,4,35.50,s1,268,87,3054
31.51,-0.70,4,35.50,s1,261,88,3046
31.38,-0.70,4,35.50,s1,265,86,3046
31.51,-0.70,4,35.50,s1,266,81,3047
31.38,-0.70,4,35.50,s1,264,81,3048
31.38,-0.70,4,35.50,s1,264,89,3046
31.38,-0.70,4,35.50,s1,265,89,3047
31.38,-0.70,4,35.50,s1,267,85,3046
31.38,-0.70,4,35.50,s1,263,85,3042
31.38,-0.70,4,35.50,s1,266,81,3039
31.38,-0.70,4,35.50,s1,270,89,3042
31.38,-0.70,4,35.50,s1,263,85,3042
31.38,-0.70,4,35.50,s1,269,86,3044
31.38,-0.70,4,35.50,s1,269,85,3043
31.38,-0.70,4,35.50,s1,258,86,3041
31.38,-0.70,4,35.50,s1,266,87,3045
31.38,-0.70,4,35.50,s1,261,87,3042
31.38,-0.70,4,35.50,s1,261,85,3037
31.38,-0.70,4,35.50,s1,262,85,3039
31.38,-0.70,4,35.50,s1,262,84,3042
31.38,-0.70,4,35.50,s1,267,89,3042
31.38,-0.70,4,35.50,s1,265,82,3040
31.38,-0.70,4,35.50,s1,262,84,3041
31.38,-0.70,4,35.50,s1,267,85,3045
31.38,-0.70,4,35.50,s1,260,84,3041
31.51,-0.70,4,35.50,s1,269,85,3035
31.38,-0.70,4,35.50,s1,261,83,3038
31.38,-0.70,4,35.50,s1,266,87,3037
31.38,-0.70,4,35.50,s1,260,82,3036
31.38,-0.70,4,35.50,s1,266,87,3040
31.38,-0.70,4,35.50,s1,264,87,3035
31.38,-0.70,4,35.50,s1,263,79,3039
31.38,-0.70,4,35.50,s1,265,82,3031
31.38,-0.70,4,35.50,s1,262,84,3033
31.38,-0.70,4,35.50,s1,264,85,3034
31.38,-0.70,4,35.50,s1,264,83,3040
31.38,-0.70,4,35.50,s1,263,85,3028
31.38,-0.70,4,35.50,s1,261,86,3033
31.38,-0.70,4,35.50,s1,262,79,3034
31.38,-0.70,4,35.50,s1,266,84,3032
31.38,-0.70,4,35.50,s1,259,84,3033
31.38,-0.70,4,35.50,s1,263,84,3031
31.38,-0.70,4,35.50,s1,260,85,3031
31.38,-0.70,4,35.50,s1,261,91,3033
31.38,-0.70,4,35.50,s1,262,78,3031
31.38,-0.70,4,35.50,s1,263,82,3035
31.38,-0.70,4,35.50,s1,263,86,3034
31.38,-0.70,4,35.50,s1,266,84,3031
31.38,-0.70,4,35.50,s1,259,84,3026
31.38,-0.70,4,35.50,s1,262,82,3027
31.38,-0.70,4,35.50,s1,262,83,3023
31.38,-0.70,4,35.50,s1,263,84,3034
31.38,-0.70,4,35.50,s1,262,85,3030
31.51,-0.70,4,35.50,s1,261,83,3029
31.38,-0.70,4,35.50,s1,251,84,3058
31.38,-0.70,4,35.50,s1,256,83,2998
31.38,-0.70,4,35.50,s1,260,94,3023
31.38,-0.70,4,35.50,s1,264,73,3046
31.38,-0.70,4,35.50,s1,264,93,3035
31.38,-0.70,4,35.50,s1,257,92,3023
31.38,-0.70,4,35.50,s1,257,80,3018
31.38,-0.70,4,35.50,s1,263,76,3037
31.38,-0.70,4,35.50,s1,259,86,3033
31.38,-0.70,4,35.50,s1,259,76,3018
31.38,-0.70,4,35.50,s1,259,81,3042
31.38,-0.70,4,35.50,s1,261,79,3028
31.38,-0.70,4,35.50,s1,262,84,3030
31.38,-0.70,4,35.50,s1,260,74,3012
31.38,-0.70,4,35.50,s1,255,74,3023
31.38,-0.70,4,35.50,s1,257,79,3024
31.38,-0.70,4,35.50,s1,258,72,3022
31.38,-0.70,4,35.50,s1,260,80,3027
31.38,-0.70,4,35.50,s1,255,82,3017
31.38,-0.70,4,35.50,s1,258,84,3025
31.38,-0.70,4,35.50,s1,256,72,3011
31.38,-0.70,4,35.50,s1,257,78,3025
31.38,-0.70,4,35.50,s1,255,87,3010
31.38,-0.70,4,35.50,s1,261,73,3020
31.51,-0.70,4,35.50,s1,260,80,3010
31.38,-0.70,4,35.50,s1,262,86,3012
31.38,-0.70,4,35.50,s1,259,88,3015
31.38,-0.70,4,35.50,s1,255,82,3009
31.38,-0.70,4,35.50,s1,254,78,3011
31.51,-0.70,4,35.50,s1,256,83,3001
31.38,-0.70,4,35.50,s1,258,86,3003
