64.31,-0.14,4,0.00,s1,-6,6,-2
64.09,-0.14,4,0.00,s1,-8,12,-9
63.94,-0.14,4,0.00,s1,-8,8,-7
63.71,-0.15,4,0.00,s1,-4,8,0
63.48,-0.14,4,0.00,s1,-9,5,-9
63.25,-0.13,4,0.00,s1,-8,4,-8
62.94,-0.12,4,0.00,s1,-4,5,-10
62.78,-0.12,4,0.00,s1,-2,10,-9
62.62,-0.12,4,0.00,s1,-5,11,-7
62.30,-0.12,4,0.00,s1,-9,10,-10
62.15,-0.11,4,0.00,s1,-7,7,-7
61.90,-0.11,4,0.00,s1,-4,6,-6
61.82,-0.11,4,0.00,s1,-12,7,-8
61.66,-0.11,4,0.00,s1,-8,10,-6
61.50,-0.12,4,0.00,s1,-12,7,-7
61.25,-0.12,4,0.00,s1,-12,7,-9
61.09,-0.11,4,0.00,s1,-6,4,-4
60.84,-0.11,4,0.00,s1,-9,8,-7
60.59,-0.12,4,0.00,s1,-8,9,-9
60.59,-0.13,4,0.00,s1,-6,9,-9
60.43,-0.14,4,0.00,s1,-8,7,-6
60.34,-0.15,4,0.00,s1,-8,8,-4
60.26,-0.16,4,0.00,s1,-8,3,-7
59.92,-0.15,4,0.00,s1,-10,3,-8
59.67,-0.14,4,0.00,s1,-10,8,-7
59.41,-0.13,4,0.00,s1,-7,10,-5
59.24,-0.13,4,0.00,s1,-10,8,-5
59.07,-0.13,4,0.00,s1,-6,10,-9
58.81,-0.14,4,0.00,s1,-8,11,-4
58.54,-0.13,4,0.00,s1,-12,12,-7
58.37,-0.12,4,0.00,s1,-12,8,0
58.10,-0.12,4,0.00,s1,-7,8,-9
57.93,-0.12,4,0.00,s1,-10,7,-9
57.75,-0.12,4,0.00,s1,-9,3,-8
57.66,-0.13,4,0.00,s1,-14,8,-1
57.39,-0.13,4,0.00,s1,-8,6,-9
57.21,-0.13,4,0.00,s1,-6,7,-6
56.94,-0.12,4,0.00,s1,-9,9,-6
56.76,-0.12,4,0.00,s1,-9,8,-8
56.58,-0.12,4,0.00,s1,-16,10,-7
56.49,-0.13,4,0.00,s1,-12,7,-7
56.31,-0.13,4,0.00,s1,-5,11,-6
56.21,-0.14,4,0.00,s1,-8,10,-7
56.03,-0.14,4,0.00,s1,-8,9,-6
55.75,-0.14,4,0.00,s1,-13,12,-3
55.57,-0.14,4,0.00,s1,-8,9,-6
55.38,-0.14,4,0.00,s1,-8,12,-2
55.19,-0.15,4,0.00,s1,-5,4,-5
55.10,-0.15,4,0.00,s1,-8,10,-6
55.01,-0.16,4,0.00,s1,-10,7,-9
54.91,-0.17,4,0.00,s1,-8,4,-6
54.63,-0.16,4,0.00,s1,-13,4,-8
54.25,-0.15,4,0.00,s1,-13,7,-2
53.96,-0.14,4,0.00,s1,-6,7,-4
53.77,-0.13,4,0.00,s1,-9,7,-5
53.48,-0.13,4,0.00,s1,-12,5,-8
53.39,-0.14,4,0.00,s1,-8,5,-5
53.10,-0.13,4,0.00,s1,-7,10,-11
52.90,-0.13,4,0.00,s1,-9,7,-5
52.71,-0.12,4,0.00,s1,-14,10,-8
52.51,-0.12,4,0.00,s1,-8,10,-7
52.32,-0.12,4,0.00,s1,-9,7,-7
52.12,-0.13,4,0.00,s1,-6,9,-3
52.02,-0.12,4,0.00,s1,-10,7,-8
51.92,-0.13,4,0.00,s1,-9,7,-7
51.62,-0.12,4,0.00,s1,-14,9,-9
51.42,-0.12,4,0.00,s1,-7,11,-4
51.23,-0.13,4,0.00,s1,-9,9,-2
51.13,-0.13,4,0.00,s1,-9,11,-5
50.92,-0.14,4,0.00,s1,-8,11,-6
50.72,-0.14,4,0.00,s1,-6,8,-8
50.62,-0.14,4,0.00,s1,-9,9,-4
50.52,-0.15,4,0.00,s1,-11,8,-5
50.22,-0.15,4,0.00,s1,-9,7,-11
50.12,-0.15,4,0.00,s1,-8,9,-6
49.71,-0.14,4,0.00,s1,-10,8,-7
49.50,-0.14,4,0.00,s1,-4,5,-7
49.30,-0.13,4,0.00,s1,-8,11,-8
49.09,-0.13,4,0.00,s1,-9,7,-9
48.89,-0.13,4,0.00,s1,-9,9,-13
48.68,-0.13,4,0.00,s1,-9,10,-6
48.47,-0.13,4,0.00,s1,-5,7,-4
48.16,-0.12,4,0.00,s1,-5,8,-1
47.95,-0.12,4,0.00,s1,-12,4,-10
47.74,-0.11,4,0.00,s1,-8,7,-8
47.53,-0.12,4,0.00,s1,-13,8,-8
47.42,-0.12,4,0.00,s1,-14,8,-6
47.32,-0.12,4,0.00,s1,-12,9,-3
47.11,-0.13,4,0.00,s1,-13,6,-7
46.79,-0.13,4,0.00,s1,-7,13,-8
46.58,-0.12,4,0.00,s1,-11,10,-7
46.47,-0.12,4,0.00,s1,-10,11,-5
46.26,-0.12,4,0.00,s1,-9,8,-6
46.04,-0.13,4,0.00,s1,-10,8,-12
45.93,-0.13,4,0.00,s1,-10,9,-9
45.83,-0.14,4,0.00,s1,-12,12,-5
45.72,-0.14,4,0.00,s1,-11,12,-5
45.61,-0.15,4,0.00,s1,-12,6,-10
45.50,-0.15,4,0.00,s1,-12,12,-4
45.29,-0.16,4,0.00,s1,-7,9,-6
45.07,-0.15,4,0.00,s1,-10,8,-9
44.96,-0.15,4,0.00,s1,-10,6,-5
44.96,-0.16,4,0.00,s1,-11,8,-7
44.85,-0.18,4,0.00,s1,-8,9,-3
44.64,-0.18,4,0.00,s1,-12,9,-6
44.53,-0.18,4,0.00,s1,-12,7,-8
44.31,-0.18,4,0.00,s1,-9,10,-6
44.09,-0.18,4,0.00,s1,-11,0,-8
43.87,-0.18,4,0.00,s1,-12,-4,-5
43.43,-0.17,4,0.00,s1,-12,-10,-2
43.21,-0.17,4,0.00,s1,-13,-11,-5
43.10,-0.16,4,0.00,s1,-15,-14,-10
42.98,-0.17,4,0.00,s1,-10,-21,-16
42.87,-0.18,4,0.00,s1,-11,-25,-17
42.87,-0.19,4,0.00,s1,-11,-30,-15
42.87,-0.21,4,0.00,s1,-10,-21,-19
42.76,-0.21,4,0.00,s1,-6,-27,-16
42.54,-0.22,4,0.00,s1,-13,-38,-22
42.43,-0.21,4,0.00,s1,-6,-34,-20
42.09,-0.21,4,0.00,s1,-9,-36,-18
41.87,-0.21,4,0.00,s1,-2,-42,-19
41.75,-0.21,4,0.00,s1,-4,-46,-24
41.64,-0.21,4,0.00,s1,-2,-59,-31
41.42,-0.22,4,0.00,s1,-1,-66,-36
41.42,-0.22,4,0.00,s1,5,-73,-43
41.30,-0.23,4,0.00,s1,4,-77,-47
41.30,-0.24,4,0.00,s1,7,-83,-44
41.19,-0.25,4,0.00,s1,4,-94,-46
40.96,-0.26,4,0.00,s1,4,-107,-59
40.85,-0.26,4,0.00,s1,-2,-120,-68
40.62,-0.26,4,0.00,s1,-3,-140,-69
40.51,-0.26,4,0.00,s1,-5,-165,-87
40.40,-0.26,4,0.00,s1,-28,-207,-98
40.28,-0.27,4,0.00,s1,-42,-225,-107
40.28,-0.28,4,0.00,s1,-46,-243,-112
40.17,-0.28,4,0.00,s1,-49,-260,-129
40.17,-0.29,4,0.00,s1,-46,-263,-125
40.17,-0.31,4,0.00,s1,-55,-277,-130
39.82,-0.31,4,0.00,s1,-62,-321,-137
39.71,-0.31,4,0.00,s1,-69,-351,-145
39.71,-0.33,4,0.00,s1,-67,-362,-150
39.59,-0.34,4,0.00,s1,-72,-382,-157
39.48,-0.34,4,0.00,s1,-82,-413,-165
39.36,-0.35,4,0.00,s1,-94,-463,-167
39.13,-0.35,4,0.00,s1,-103,-541,-170
38.79,-0.34,4,0.00,s1,-130,-651,-173
38.67,-0.34,4,0.00,s1,-150,-761,-176
38.67,-0.35,4,0.00,s1,-158,-791,-174
38.67,-0.35,4,38.67,s1,-158,-800,-185
38.55,-0.36,4,38.67,s1,-165,-805,-179
38.55,-0.36,4,38.67,s1,-160,-812,-181
38.55,-0.37,4,38.67,s1,-167,-812,-182
38.55,-0.38,4,38.67,s1,-165,-813,-181
38.55,-0.39,4,38.67,s1,-164,-815,-186
38.55,-0.39,4,38.67,s1,-166,-819,-184
38.55,-0.39,4,38.67,s1,-171,-838,-182
38.44,-0.40,4,38.67,s1,-171,-870,-179
38.44,-0.41,4,38.67,s1,-175,-887,-177
38.44,-0.41,4,38.67,s1,-181,-900,-181
38.44,-0.41,4,38.67,s1,-186,-910,-178
38.44,-0.42,4,38.67,s1,-178,-911,-179
38.44,-0.42,4,38.67,s1,-183,-913,-185
38.44,-0.43,4,38.67,s1,-184,-917,-180
38.44,-0.44,4,38.67,s1,-186,-918,-180
38.32,-0.44,4,38.67,s1,-187,-922,-183
38.21,-0.44,4,38.67,s1,-194,-966,-176
38.21,-0.44,4,38.67,s1,-194,-979,-179
38.21,-0.45,4,38.67,s1,-204,-985,-174
37.97,-0.44,4,38.67,s1,-213,-1059,-167
37.86,-0.44,4,38.67,s1,-221,-1132,-152
37.86,-0.44,4,38.67,s1,-236,-1184,-145
37.74,-0.44,4,38.67,s1,-242,-1230,-127
37.74,-0.44,4,38.67,s1,-244,-1249,-127
37.62,-0.45,4,38.67,s1,-247,-1262,-119
37.62,-0.45,4,38.67,s1,-246,-1269,-118
37.62,-0.46,4,38.67,s1,-247,-1268,-172
37.62,-0.47,4,38.67,s1,-156,-1281,-312
37.51,-0.47,4,38.67,s1,-174,-1406,-230
37.51,-0.47,4,38.67,s1,-195,-1409,-217
37.51,-0.48,4,38.67,s1,-194,-1410,-211
37.51,-0.48,4,38.67,s1,-185,-1416,-227
37.51,-0.49,4,38.67,s1,-182,-1422,-221
37.51,-0.50,4,38.67,s1,-187,-1425,-217
37.51,-0.51,4,38.67,s1,-188,-1427,-209
37.39,-0.51,4,38.67,s1,-183,-1449,-198
37.27,-0.51,4,38.67,s1,-188,-1530,-163
37.27,-0.51,4,38.67,s1,-190,-1533,-159
37.27,-0.51,4,38.67,s1,-194,-1545,-157
37.27,-0.52,4,38.67,s1,-197,-1562,-145
37.15,-0.52,4,38.67,s1,-193,-1569,-148
37.15,-0.53,4,38.67,s1,-196,-1561,-151
37.15,-0.54,4,38.67,s1,-192,-1554,-156
37.15,-0.54,4,38.67,s1,-231,-1523,-278
37.04,-0.55,4,38.67,s1,-210,-1780,142
37.04,-0.55,4,38.67,s1,-176,-1635,-305
37.04,-0.56,4,38.67,s1,-166,-1733,-160
36.92,-0.56,4,38.67,s1,-197,-1782,-77
36.92,-0.56,4,38.67,s1,-179,-1790,-99
36.92,-0.56,4,38.67,s1,-172,-1811,-98
36.92,-0.57,4,38.67,s1,-194,-1802,-93
36.92,-0.57,4,38.67,s1,-180,-1787,-116
36.92,-0.58,4,38.67,s1,-184,-1816,-96
36.92,-0.59,4,38.67,s1,-186,-1806,-90
36.92,-0.59,4,38.67,s1,-180,-1802,-107
36.92,-0.60,4,38.67,s1,-190,-1814,-88
36.92,-0.61,4,38.67,s1,-188,-1805,-96
36.92,-0.61,4,38.67,s1,-185,-1802,-100
36.92,-0.62,4,38.67,s1,-188,-1810,-89
36.92,-0.63,4,38.67,s1,-183,-1803,-102
36.92,-0.64,4,38.67,s1,-177,-1805,-94
36.92,-0.64,4,38.67,s1,-184,-1808,-94
36.80,-0.65,4,38.67,s1,-179,-1802,-96
36.92,-0.65,4,38.67,s1,-187,-1805,-89
36.92,-0.66,4,38.67,s1,-186,-1802,-101
36.92,-0.67,4,38.67,s1,-181,-1802,-99
36.92,-0.68,4,38.67,s1,-185,-1800,-96
36.92,-0.68,4,38.67,s1,-186,-1800,-98
36.92,-0.69,4,38.67,s1,-181,-1806,-93
36.92,-0.69,4,38.67,s1,-183,-1797,-95
36.92,-0.70,4,38.67,s1,-185,-1800,-95
36.80,-0.70,4,38.67,s1,-187,-1801,-92
36.92,-0.70,4,38.67,s1,-185,-1795,-95
36.92,-0.71,4,38.67,s1,-182,-1796,-93
36.92,-0.71,4,38.67,s1,-180,-1799,-96
36.80,-0.71,4,38.67,s1,-185,-1799,-89
36.92,-0.71,4,38.67,s1,-191,-1799,-92
36.92,-0.71,4,38.67,s1,-184,-1797,-95
36.80,-0.71,4,38.67,s1,-183,-1800,-97
36.92,-0.71,4,38.67,s1,-187,-1801,-88
36.92,-0.71,4,38.67,s1,-182,-1795,-90
36.92,-0.71,4,38.67,s1,-183,-1800,-95
36.92,-0.71,4,38.67,s1,-185,-1799,-95
36.92,-0.71,4,38.67,s1,-185,-1799,-96
36.92,-0.71,4,38.67,s1,-184,-1798,-92
36.80,-0.71,4,38.67,s1,-183,-1798,-93
36.92,-0.71,4,38.67,s1,-181,-1797,-101
36.80,-0.71,4,38.67,s1,-181,-1799,-95
36.92,-0.71,4,38.67,s1,-185,-1798,-92
36.92,-0.71,4,38.67,s1,-183,-1790,-104
36.80,-0.71,4,38.67,s1,-185,-1796,-97
36.80,-0.71,4,38.67,s1,-184,-1799,-97
36.80,-0.71,4,38.67,s1,-184,-1797,-94
36.92,-0.71,4,38.67,s1,-181,-1796,-100
36.80,-0.71,4,38.67,s1,-182,-1791,-99
36.92,-0.71,4,38.67,s1,-183,-1791,-99
36.92,-0.71,4,38.67,s1,-181,-1794,-97
36.80,-0.71,4,38.67,s1,-183,-1796,-105
36.80,-0.71,4,38.67,s1,-186,-1796,-97
36.92,-0.71,4,38.67,s1,-184,-1793,-108
36.92,-0.71,4,38.67,s1,-182,-1793,-101
36.80,-0.71,4,38.67,s1,-188,-1794,-98
36.92,-0.71,4,38.67,s1,-187,-1795,-103
36.80,-0.71,4,38.67,s1,-183,-1790,-99
36.92,-0.71,4,38.67,s1,-184,-1792,-97
36.80,-0.71,4,38.67,s1,-181,-1794,-97
36.80,-0.71,4,38.67,s1,-186,-1796,-101
36.92,-0.71,4,38.67,s1,-186,-1794,-97
36.92,-0.71,4,38.67,s1,-187,-1791,-97
36.92,-0.71,4,38.67,s1,-181,-1797,-96
36.92,-0.71,4,38.67,s1,-183,-1795,-96
36.92,-0.71,4,38.67,s1,-180,-1791,-96
36.92,-0.71,4,38.67,s1,-183,-1794,-99
36.80,-0.71,4,38.67,s1,-184,-1790,-90
36.92,-0.71,4,38.67,s1,-186,-1792,-99
36.92,-0.71,4,38.67,s1,-186,-1789,-99
36.92,-0.71,4,38.67,s1,-182,-1789,-101
36.92,-0.71,4,38.67,s1,-189,-1796,-95
36.92,-0.71,4,38.67,s1,-186,-1791,-96
36.80,-0.71,4,38.67,s1,-185,-1792,-99
36.80,-0.71,4,38.67,s1,-183,-1789,-98
36.80,-0.71,4,38.67,s1,-184,-1791,-98
36.92,-0.71,4,38.67,s1,-180,-1792,-94
36.92,-0.71,4,38.67,s1,-185,-1794,-94
36.92,-0.71,4,38.67,s1,-186,-1788,-96
36.80,-0.71,4,38.67,s1,-179,-1789,-99
36.80,-0.71,4,38.67,s1,-182,-1786,-97
36.80,-0.71,4,38.67,s1,-180,-1790,-95
36.92,-0.71,4,38.67,s1,-185,-1787,-100
36.80,-0.71,4,38.67,s1,-185,-1789,-93
36.92,-0.71,4,38.67,s1,-183,-1787,-94
36.80,-0.71,4,38.67,s1,-185,-1789,-97
36.80,-0.71,4,38.67,s1,-181,-1793,-96
36.80,-0.71,4,38.67,s1,-185,-1786,-99
36.80,-0.71,4,38.67,s1,-186,-1788,-99
36.80,-0.71,4,38.67,s1,-183,-1790,-98
36.92,-0.71,4,38.67,s1,-186,-1788,-95
36.80,-0.71,4,38.67,s1,-182,-1786,-93
36.80,-0.71,4,38.67,s1,-185,-1785,-96
36.80,-0.71,4,38.67,s1,-179,-1785,-97
36.80,-0.71,4,38.67,s1,-177,-1787,-96
36.92,-0.71,4,38.67,s1,-185,-1782,-95
36.92,-0.71,4,38.67,s1,-186,-1783,-96
36.80,-0.71,4,38.67,s1,-185,-1787,-94
36.92,-0.71,4,38.67,s1,-186,-1785,-94
36.80,-0.71,4,38.67,s1,-188,-1789,-93
36.80,-0.71,4,38.67,s1,-186,-1780,-99
36.80,-0.71,4,38.67,s1,-185,-1787,-90
36.92,-0.71,4,38.67,s1,-181,-1782,-96
36.92,-0.71,4,38.67,s1,-183,-1787,-90
36.92,-0.71,4,38.67,s1,-179,-1783,-91
36.92,-0.71,4,38.67,s1,-186,-1788,-90
36.92,-0.71,4,38.67,s1,-181,-1784,-94
36.92,-0.71,4,38.67,s1,-183,-1785,-96
36.92,-0.71,4,38.67,s1,-182,-1787,-92
36.92,-0.71,4,38.67,s1,-184,-1788,-90
36.92,-0.71,4,38.67,s1,-185,-1783,-98
36.92,-0.71,4,38.67,s1,-181,-1786,-99
36.80,-0.71,4,38.67,s1,-185,-1784,-98
36.92,-0.71,4,38.67,s1,-181,-1782,-94
36.80,-0.71,4,38.67,s1,-181,-1782,-95
36.92,-0.71,4,38.67,s1,-182,-1783,-95
36.92,-0.71,4,38.67,s1,-183,-1781,-96
36.92,-0.71,4,38.67,s1,-183,-1785,-93
36.80,-0.71,4,38.67,s1,-185,-1784,-95
36.80,-0.71,4,38.67,s1,-180,-1779,-100
36.92,-0.71,4,38.67,s1,-187,-1782,-98
36.92,-0.71,4,38.67,s1,-181,-1783,-95
36.80,-0.71,4,38.67,s1,-182,-1786,-98
36.80,-0.71,4,38.67,s1,-186,-1779,-98
36.80,-0.71,4,38.67,s1,-185,-1778,-97
36.80,-0.71,4,38.67,s1,-180,-1783,-94
36.92,-0.71,4,38.67,s1,-183,-1782,-94
36.92,-0.71,4,38.67,s1,-185,-1784,-95
36.92,-0.71,4,38.67,s1,-183,-1779,-98
36.92,-0.71,4,38.67,s1,-186,-1784,-101
36.80,-0.71,4,38.67,s1,-183,-1780,-98
36.92,-0.71,4,38.67,s1,-183,-1778,-96
36.92,-0.71,4,38.67,s1,-182,-1785,-96
36.80,-0.71,4,38.67,s1,-186,-1778,-97
36.92,-0.71,4,38.67,s1,-182,-1784,-102
36.80,-0.71,4,38.67,s1,-187,-1782,-94
36.80,-0.71,4,38.67,s1,-182,-1786,-100
36.80,-0.71,4,38.67,s1,-185,-1781,-98
36.92,-0.71,4,38.67,s1,-184,-1782,-97
36.80,-0.71,4,38.67,s1,-180,-1773,-105
36.92,-0.71,4,38.67,s1,-187,-1777,-97
36.92,-0.71,4,38.67,s1,-183,-1780,-98
36.80,-0.71,4,38.67,s1,-184,-1784,-100
36.80,-0.71,4,38.67,s1,-184,-1779,-97
36.92,-0.71,4,38.67,s1,-184,-1775,-97
36.80,-0.71,4,38.67,s1,-186,-1781,-95
36.92,-0.71,4,38.67,s1,-184,-1782,-101
36.80,-0.71,4,38.67,s1,-183,-1777,-100
36.80,-0.71,4,38.67,s1,-186,-1773,-101
36.92,-0.71,4,38.67,s1,-186,-1781,-98
36.80,-0.71,4,38.67,s1,-186,-1776,-98
36.92,-0.71,4,38.67,s1,-183,-1777,-103
36.80,-0.71,4,38.67,s1,-183,-1781,-100
36.92,-0.71,4,38.67,s1,-183,-1779,-100
36.92,-0.71,4,38.67,s1,-184,-1775,-97
36.92,-0.71,4,38.67,s1,-184,-1779,-96
36.80,-0.71,4,38.67,s1,-184,-1782,-96
36.92,-0.71,4,38.67,s1,-183,-1780,-98
36.80,-0.71,4,38.67,s1,-181,-1774,-97
36.80,-0.71,4,38.67,s1,-184,-1775,-101
36.92,-0.71,4,38.67,s1,-184,-1778,-96
36.80,-0.71,4,38.67,s1,-182,-1778,-101
36.92,-0.71,4,38.67,s1,-182,-1777,-98
36.80,-0.71,4,38.67,s1,-183,-1779,-96
36.92,-0.71,4,38.67,s1,-179,-1776,-101
36.80,-0.71,4,38.67,s1,-183,-1771,-98
36.80,-0.71,4,38.67,s1,-181,-1778,-100
36.80,-0.71,4,38.67,s1,-183,-1782,-96
36.92,-0.71,4,38.67,s1,-186,-1775,-102
36.92,-0.71,4,38.67,s1,-179,-1775,-100
36.80,-0.71,4,38.67,s1,-184,-1774,-99
36.92,-0.71,4,38.67,s1,-185,-1773,-100
36.80,-0.71,4,38.67,s1,-185,-1776,-99
36.92,-0.71,4,38.67,s1,-185,-1777,-98
36.80,-0.71,4,38.67,s1,-181,-1775,-102
36.80,-0.71,4,38.67,s1,-182,-1776,-100
36.80,-0.71,4,38.67,s1,-182,-1775,-103
36.80,-0.71,4,38.67,s1,-178,-1776,-95
36.92,-0.71,4,38.67,s1,-193,-1796,-84
36.80,-0.71,4,38.67,s1,-191,-1755,-121
36.80,-0.71,4,38.67,s1,-183,-1740,-104
36.92,-0.71,4,38.67,s1,-189,-1774,-90
36.92,-0.71,4,38.67,s1,-177,-1814,-76
36.80,-0.71,4,38.67,s1,-189,-1767,-99
36.92,-0.71,4,38.67,s1,-192,-1757,-92
36.92,-0.71,4,38.67,s1,-182,-1770,-100
36.80,-0.71,4,38.67,s1,-184,-1793,-84
36.92,-0.71,4,38.67,s1,-185,-1773,-98
36.80,-0.71,4,38.67,s1,-185,-1759,-94
36.92,-0.71,4,38.67,s1,-189,-1771,-95
36.92,-0.71,4,38.67,s1,-189,-1784,-90
36.92,-0.71,4,38.67,s1,-192,-1768,-104
36.92,-0.71,4,38.67,s1,-187,-1760,-109
36.80,-0.71,4,38.67,s1,-190,-1778,-101
36.92,-0.71,4,38.67,s1,-188,-1771,-103
36.92,-0.71,4,38.67,s1,-189,-1763,-100
36.80,-0.71,4,38.67,s1,-183,-1766,-92
36.92,-0.71,4,38.67,s1,-191,-1761,-99
36.80,-0.71,4,38.67,s1,-185,-1760,-104
36.92,-0.71,4,38.67,s1,-188,-1760,-107
36.80,-0.71,4,38.67,s1,-189,-1755,-101
36.80,-0.71,4,38.67,s1,-185,-1759,-97
36.92,-0.71,4,38.67,s1,-191,-1757,-92
36.80,-0.71,4,38.67,s1,-189,-1767,-108
36.92,-0.71,4,38.67,s1,-190,-1761,-103
36.80,-0.71,4,38.67,s1,-184,-1757,-106
36.92,-0.71,4,38.67,s1,-187,-1754,-112
36.80,-0.71,4,38.67,s1,-184,-1764,-107
36.92,-0.71,4,38.67,s1,-188,-1755,-121
36.80,-0.71,4,38.67,s1,-249,-1786,100
36.80,-0.71,4,38.67,s1,-231,-1801,106
36.80,-0.71,4,38.67,s1,-218,-1872,119
36.80,-0.71,4,38.67,s1,-212,-1878,148
36.80,-0.70,4,38.67,s1,-220,-1882,146
36.80,-0.70,4,38.67,s1,-216,-1885,133
36.80,-0.70,4,38.67,s1,-216,-1881,146
36.80,-0.70,4,38.67,s1,-213,-1880,139
36.80,-0.70,4,38.67,s1,-217,-1876,136
