72.10,-0.03,4,0.00,s1,-4,2,-11
71.90,-0.02,4,0.00,s1,-7,4,-20
71.74,-0.03,4,0.00,s1,-7,7,-16
71.58,-0.04,4,0.00,s1,-3,7,-19
71.36,-0.04,4,0.00,s1,-5,6,-17
71.20,-0.05,4,0.00,s1,-8,6,-20
71.09,-0.05,4,0.00,s1,-7,7,-16
70.93,-0.05,4,0.00,s1,-3,6,-23
70.76,-0.06,4,0.00,s1,-3,8,-16
70.59,-0.07,4,0.00,s1,-10,9,-16
70.36,-0.06,4,0.00,s1,-7,8,-18
70.07,-0.06,4,0.00,s1,-7,5,-18
69.89,-0.05,4,0.00,s1,-7,7,-19
69.71,-0.05,4,0.00,s1,-6,4,-20
69.47,-0.05,4,0.00,s1,-7,7,-14
69.29,-0.05,4,0.00,s1,-8,10,-18
69.17,-0.06,4,0.00,s1,-4,4,-18
68.98,-0.07,4,0.00,s1,-7,8,-16
68.79,-0.07,4,0.00,s1,-5,6,-15
68.67,-0.07,4,0.00,s1,-4,11,-13
68.54,-0.08,4,0.00,s1,-5,9,-12
68.41,-0.09,4,0.00,s1,-9,13,-15
68.35,-0.10,4,0.00,s1,-8,7,-21
68.29,-0.12,4,0.00,s1,-7,7,-14
68.16,-0.13,4,0.00,s1,-6,9,-18
67.90,-0.13,4,0.00,s1,1,6,-19
67.70,-0.13,4,0.00,s1,-7,7,-15
67.50,-0.12,4,0.00,s1,-6,7,-17
67.37,-0.13,4,0.00,s1,-6,8,-20
67.10,-0.13,4,0.00,s1,-4,5,-15
66.89,-0.12,4,0.00,s1,-6,3,-18
66.69,-0.11,4,0.00,s1,0,11,-22
66.48,-0.12,4,0.00,s1,-7,7,-15
66.34,-0.11,4,0.00,s1,-6,11,-18
66.13,-0.11,4,0.00,s1,-11,11,-20
65.99,-0.11,4,0.00,s1,-3,6,-17
65.78,-0.11,4,0.00,s1,-3,7,-19
65.42,-0.11,4,0.00,s1,-4,11,-18
65.27,-0.10,4,0.00,s1,-3,11,-19
65.13,-0.12,4,0.00,s1,-5,13,-24
65.06,-0.12,4,0.00,s1,-5,11,-20
64.84,-0.12,4,0.00,s1,-6,12,-23
64.69,-0.13,4,0.00,s1,-7,9,-22
64.46,-0.13,4,0.00,s1,-4,7,-19
64.24,-0.13,4,0.00,s1,-6,8,-27
64.09,-0.13,4,0.00,s1,-4,4,-22
63.94,-0.13,4,0.00,s1,-7,10,-17
63.71,-0.14,4,0.00,s1,-2,8,-26
63.48,-0.13,4,0.00,s1,-7,10,-23
63.17,-0.12,4,0.00,s1,-9,10,-23
62.94,-0.11,4,0.00,s1,-5,9,-21
62.78,-0.11,4,0.00,s1,-4,6,-26
62.54,-0.11,4,0.00,s1,-4,13,-29
62.30,-0.11,4,0.00,s1,-5,7,-26
62.07,-0.11,4,0.00,s1,-5,13,-26
61.90,-0.11,4,0.00,s1,-4,8,-24
61.74,-0.10,4,0.00,s1,-6,7,-30
61.66,-0.11,4,0.00,s1,-4,9,-24
61.50,-0.12,4,0.00,s1,-8,8,-25
61.25,-0.11,4,0.00,s1,-5,10,-26
61.01,-0.11,4,0.00,s1,-7,8,-25
60.84,-0.11,4,0.00,s1,-2,12,-20
60.59,-0.11,4,0.00,s1,-6,8,-19
60.51,-0.12,4,0.00,s1,-8,13,-23
60.43,-0.13,4,0.00,s1,-6,16,-27
60.34,-0.14,4,0.00,s1,-5,7,-24
60.17,-0.15,4,0.00,s1,-7,10,-25
59.84,-0.13,4,0.00,s1,-9,8,-22
59.58,-0.12,4,0.00,s1,-4,11,-24
59.32,-0.12,4,0.00,s1,-5,9,-24
59.15,-0.12,4,0.00,s1,-3,14,-25
58.98,-0.12,4,0.00,s1,-10,8,-21
58.81,-0.13,4,0.00,s1,-2,12,-25
58.46,-0.12,4,0.00,s1,-7,13,-26
58.37,-0.11,4,0.00,s1,-5,12,-23
58.02,-0.11,4,0.00,s1,-4,5,-27
57.84,-0.11,4,0.00,s1,-5,10,-25
57.75,-0.11,4,0.00,s1,-11,9,-28
57.57,-0.12,4,0.00,s1,-7,14,-25
57.39,-0.12,4,0.00,s1,-7,11,-22
57.12,-0.11,4,0.00,s1,-9,9,-24
56.94,-0.11,4,0.00,s1,-4,7,-28
56.67,-0.11,4,0.00,s1,-6,11,-24
56.58,-0.11,4,0.00,s1,-5,10,-25
56.40,-0.12,4,0.00,s1,-5,9,-27
56.31,-0.12,4,0.00,s1,-7,15,-25
56.21,-0.13,4,0.00,s1,-2,10,-26
56.03,-0.13,4,0.00,s1,-8,13,-29
55.75,-0.14,4,0.00,s1,-3,10,-24
55.57,-0.14,4,0.00,s1,-4,5,-24
55.38,-0.13,4,0.00,s1,-6,12,-28
55.19,-0.14,4,0.00,s1,-6,4,-27
55.10,-0.14,4,0.00,s1,0,10,-25
55.01,-0.15,4,0.00,s1,-7,14,-30
54.91,-0.16,4,0.00,s1,-7,12,-30
54.54,-0.15,4,0.00,s1,-7,11,-31
54.16,-0.13,4,0.00,s1,-7,10,-26
53.96,-0.12,4,0.00,s1,-8,11,-22
53.68,-0.12,4,0.00,s1,-5,12,-30
53.48,-0.12,4,0.00,s1,-4,10,-28
53.39,-0.12,4,0.00,s1,-7,12,-25
53.10,-0.12,4,0.00,s1,-4,14,-29
52.90,-0.12,4,0.00,s1,-7,11,-25
52.61,-0.11,4,0.00,s1,-8,13,-33
52.41,-0.11,4,0.00,s1,-8,10,-25
52.32,-0.11,4,0.00,s1,-3,12,-25
52.12,-0.11,4,0.00,s1,-6,14,-20
51.92,-0.12,4,0.00,s1,-5,8,-25
51.82,-0.12,4,0.00,s1,-5,11,-33
51.62,-0.12,4,0.00,s1,-3,12,-28
51.42,-0.12,4,0.00,s1,-4,14,-30
51.23,-0.11,4,0.00,s1,-6,7,-26
51.02,-0.12,4,0.00,s1,-4,9,-31
50.92,-0.12,4,0.00,s1,-1,14,-26
50.72,-0.12,4,0.00,s1,-5,15,-24
50.62,-0.13,4,0.00,s1,-3,11,-27
50.42,-0.13,4,0.00,s1,-5,13,-27
50.22,-0.14,4,0.00,s1,-4,18,-26
50.01,-0.14,4,0.00,s1,-8,16,-32
49.61,-0.13,4,0.00,s1,-7,16,-28
49.40,-0.12,4,0.00,s1,-4,15,-30
49.20,-0.12,4,0.00,s1,-7,11,-31
48.99,-0.12,4,0.00,s1,-2,10,-31
48.89,-0.12,4,0.00,s1,-4,12,-26
48.68,-0.12,4,0.00,s1,-4,10,-31
48.37,-0.12,4,0.00,s1,-5,12,-26
48.16,-0.11,4,0.00,s1,-3,10,-26
47.95,-0.11,4,0.00,s1,-5,12,-24
47.63,-0.11,4,0.00,s1,-8,12,-30
47.53,-0.10,4,0.00,s1,-5,13,-27
47.32,-0.11,4,0.00,s1,-5,12,-28
47.21,-0.11,4,0.00,s1,-3,11,-28
46.90,-0.11,4,0.00,s1,-5,13,-28
46.68,-0.11,4,0.00,s1,-7,12,-29
46.47,-0.11,4,0.00,s1,-9,14,-33
46.26,-0.10,4,0.00,s1,-1,14,-28
46.04,-0.10,4,0.00,s1,-7,13,-31
45.93,-0.11,4,0.00,s1,-4,15,-30
45.72,-0.11,4,0.00,s1,-6,11,-32
45.61,-0.11,4,0.00,s1,-6,14,-35
45.40,-0.12,4,0.00,s1,-7,12,-29
45.29,-0.12,4,0.00,s1,-8,12,-36
45.07,-0.11,4,0.00,s1,-9,14,-31
44.96,-0.12,4,0.00,s1,-9,16,-30
44.85,-0.12,4,0.00,s1,-6,13,-29
44.74,-0.13,4,0.00,s1,-2,11,-27
44.64,-0.14,4,0.00,s1,-8,14,-29
44.53,-0.14,4,0.00,s1,-7,11,-27
44.31,-0.15,4,0.00,s1,-5,12,-34
44.20,-0.15,4,0.00,s1,-9,10,-29
43.87,-0.15,4,0.00,s1,-5,10,-35
43.43,-0.14,4,0.00,s1,-7,10,-33
43.10,-0.13,4,0.00,s1,-3,13,-31
42.87,-0.12,4,0.00,s1,-6,14,-28
42.65,-0.11,4,0.00,s1,-8,11,-34
42.54,-0.12,4,0.00,s1,-4,13,-30
42.43,-0.12,4,0.00,s1,-3,18,-31
42.32,-0.13,4,0.00,s1,-4,9,-32
41.98,-0.13,4,0.00,s1,-8,8,-29
41.87,-0.12,4,0.00,s1,-8,12,-29
41.64,-0.12,4,0.00,s1,-5,12,-30
41.42,-0.12,4,0.00,s1,-3,13,-31
41.19,-0.12,4,0.00,s1,-1,13,-32
41.08,-0.12,4,0.00,s1,-6,15,-28
40.96,-0.13,4,0.00,s1,-3,11,-27
40.74,-0.13,4,0.00,s1,-5,17,-29
40.62,-0.13,4,0.00,s1,-7,13,-31
40.51,-0.13,4,0.00,s1,-12,13,-31
40.28,-0.14,4,0.00,s1,-6,20,-37
40.17,-0.14,4,0.00,s1,-5,12,-37
39.71,-0.14,4,0.00,s1,-8,12,-27
39.48,-0.14,4,0.00,s1,-5,13,-29
39.36,-0.14,4,0.00,s1,-6,15,-29
39.25,-0.14,4,0.00,s1,-6,12,-29
39.02,-0.15,4,0.00,s1,-8,12,-30
38.90,-0.15,4,0.00,s1,-10,12,-30
38.67,-0.15,4,0.00,s1,-9,19,-32
38.55,-0.15,4,0.00,s1,-6,14,-35
38.44,-0.15,4,0.00,s1,-7,14,-33
38.21,-0.15,4,0.00,s1,-7,13,-29
37.86,-0.14,4,0.00,s1,-3,13,-34
37.62,-0.13,4,0.00,s1,-12,14,-30
37.39,-0.13,4,0.00,s1,-6,12,-30
37.27,-0.13,4,0.00,s1,-4,16,-34
37.15,-0.14,4,0.00,s1,-5,14,-29
37.04,-0.15,4,0.00,s1,-5,18,-39
36.92,-0.15,4,0.00,s1,-7,18,-31
36.80,-0.15,4,0.00,s1,-9,15,-34
36.56,-0.16,4,0.00,s1,-6,19,-29
36.33,-0.15,4,0.00,s1,-11,16,-34
35.97,-0.15,4,0.00,s1,-4,15,-32
35.74,-0.15,4,0.00,s1,-4,16,-29
35.62,-0.15,4,0.00,s1,2,16,-34
35.38,-0.14,4,0.00,s1,-3,13,-25
35.26,-0.15,4,0.00,s1,-5,15,-32
35.14,-0.15,4,0.00,s1,-9,13,-29
35.02,-0.16,4,0.00,s1,-8,18,-32
35.02,-0.17,4,0.00,s1,-4,15,-37
34.90,-0.17,4,0.00,s1,-1,12,-32
34.78,-0.18,4,0.00,s1,-2,15,-32
34.78,-0.19,4,0.00,s1,-8,14,-33
34.66,-0.19,4,0.00,s1,-6,15,-38
34.18,-0.19,4,0.00,s1,-4,16,-30
34.06,-0.18,4,0.00,s1,-7,10,-35
33.82,-0.18,4,0.00,s1,-7,16,-36
33.46,-0.17,4,0.00,s1,-8,13,-33
33.21,-0.17,4,0.00,s1,-1,14,-29
32.97,-0.17,4,0.00,s1,-4,11,-32
32.73,-0.16,4,0.00,s1,-2,30,-20
32.48,-0.16,4,0.00,s1,6,44,-5
32.12,-0.15,4,0.00,s1,24,82,23
31.87,-0.15,4,0.00,s1,42,107,53
31.75,-0.16,4,0.00,s1,72,145,93
31.75,-0.16,4,0.00,s1,89,160,112
31.63,-0.17,4,0.00,s1,111,185,135
31.38,-0.17,4,0.00,s1,112,181,125
31.38,-0.18,4,0.00,s1,116,178,110
31.38,-0.19,4,0.00,s1,113,175,96
31.26,-0.19,4,0.00,s1,116,172,90
31.14,-0.20,4,0.00,s1,126,169,76
31.14,-0.21,4,0.00,s1,128,160,74
31.01,-0.21,4,0.00,s1,137,173,90
30.64,-0.20,4,0.00,s1,191,208,130
30.27,-0.19,4,0.00,s1,259,266,177
30.15,-0.19,4,0.00,s1,312,298,228
30.03,-0.20,4,0.00,s1,318,301,229
30.03,-0.21,4,0.00,s1,336,314,241
29.90,-0.22,4,0.00,s1,353,332,272
29.78,-0.23,4,0.00,s1,380,346,294
29.65,-0.23,4,0.00,s1,417,358,322
29.65,-0.24,4,0.00,s1,426,381,337
29.65,-0.25,4,0.00,s1,442,382,351
29.53,-0.26,4,0.00,s1,460,391,367
29.53,-0.27,4,0.00,s1,466,401,381
29.16,-0.28,4,0.00,s1,505,426,445
29.03,-0.27,4,0.00,s1,557,457,499
28.91,-0.27,4,0.00,s1,581,474,549
28.91,-0.28,4,0.00,s1,589,477,562
28.91,-0.29,4,0.00,s1,594,477,570
28.78,-0.30,4,0.00,s1,609,485,604
28.66,-0.30,4,0.00,s1,634,491,650
28.66,-0.31,4,0.00,s1,640,490,667
28.53,-0.31,4,0.00,s1,645,491,682
28.53,-0.33,4,0.00,s1,655,491,712
28.28,-0.33,4,0.00,s1,661,488,721
28.28,-0.34,4,0.00,s1,667,495,725
28.28,-0.36,4,0.00,s1,659,489,729
28.28,-0.36,4,28.28,s1,660,494,731
28.28,-0.38,4,28.28,s1,663,489,728
28.28,-0.39,4,28.28,s1,664,484,728
28.03,-0.38,4,28.28,s1,687,497,779
28.03,-0.38,4,28.28,s1,694,501,798
28.03,-0.39,4,28.28,s1,693,497,807
28.03,-0.40,4,28.28,s1,693,495,804
28.03,-0.41,4,28.28,s1,696,497,810
28.03,-0.41,4,28.28,s1,696,498,817
28.03,-0.41,4,28.28,s1,695,496,825
27.78,-0.41,4,28.28,s1,715,503,872
27.53,-0.40,4,28.28,s1,762,512,956
27.40,-0.39,4,28.28,s1,789,526,1016
27.40,-0.39,4,28.28,s1,789,525,1036
27.40,-0.40,4,28.28,s1,787,525,1039
27.40,-0.41,4,28.28,s1,787,523,1039
27.40,-0.41,4,28.28,s1,788,525,1048
27.27,-0.41,4,28.28,s1,792,527,1049
27.27,-0.41,4,28.28,s1,793,524,1062
27.15,-0.42,4,28.28,s1,806,453,1072
26.90,-0.40,4,28.28,s1,876,369,1271
26.90,-0.41,4,28.28,s1,888,419,1333
26.90,-0.41,4,28.28,s1,880,424,1315
26.90,-0.42,4,28.28,s1,873,403,1322
26.90,-0.43,4,28.28,s1,872,402,1296
26.77,-0.43,4,28.28,s1,865,409,1298
26.77,-0.44,4,28.28,s1,870,408,1296
26.90,-0.44,4,28.28,s1,862,411,1287
26.77,-0.45,4,28.28,s1,864,402,1289
26.90,-0.45,4,28.28,s1,856,412,1281
26.77,-0.46,4,28.28,s1,862,409,1288
26.77,-0.46,4,28.28,s1,852,403,1275
26.77,-0.47,4,28.28,s1,858,412,1282
26.77,-0.47,4,28.28,s1,859,416,1290
26.77,-0.47,4,28.28,s1,858,410,1274
26.77,-0.48,4,28.28,s1,854,415,1271
26.64,-0.48,4,28.28,s1,812,346,1286
26.26,-0.47,4,28.28,s1,900,645,1275
26.01,-0.45,4,28.28,s1,978,371,1571
26.01,-0.46,4,28.28,s1,969,392,1589
26.01,-0.47,4,28.28,s1,959,396,1558
26.01,-0.47,4,28.28,s1,970,390,1564
26.01,-0.47,4,28.28,s1,965,419,1584
25.88,-0.48,4,28.28,s1,963,401,1549
26.01,-0.49,4,28.28,s1,968,417,1568
26.01,-0.50,4,28.28,s1,964,406,1546
26.01,-0.50,4,28.28,s1,964,406,1559
26.01,-0.50,4,28.28,s1,959,408,1552
25.88,-0.51,4,28.28,s1,957,405,1544
26.01,-0.52,4,28.28,s1,955,413,1550
25.88,-0.52,4,28.28,s1,959,404,1540
25.88,-0.53,4,28.28,s1,957,411,1543
25.75,-0.53,4,28.28,s1,963,404,1547
25.63,-0.53,4,28.28,s1,996,418,1617
25.50,-0.52,4,28.28,s1,998,414,1624
25.63,-0.53,4,28.28,s1,999,418,1640
25.50,-0.53,4,28.28,s1,1000,419,1638
25.50,-0.54,4,28.28,s1,1004,417,1634
25.50,-0.54,4,28.28,s1,1000,416,1634
25.50,-0.54,4,28.28,s1,1005,416,1636
25.50,-0.55,4,28.28,s1,1009,417,1648
25.50,-0.56,4,28.28,s1,1009,416,1642
25.50,-0.57,4,28.28,s1,1012,415,1648
25.50,-0.57,4,28.28,s1,1008,412,1651
25.50,-0.58,4,28.28,s1,1009,413,1652
25.50,-0.59,4,28.28,s1,1006,418,1647
25.50,-0.59,4,28.28,s1,1001,415,1653
25.50,-0.59,4,28.28,s1,1003,416,1647
25.50,-0.60,4,28.28,s1,1003,417,1642
25.50,-0.61,4,28.28,s1,1002,419,1643
25.50,-0.61,4,28.28,s1,1002,410,1644
25.50,-0.62,4,28.28,s1,1001,420,1641
25.50,-0.62,4,28.28,s1,998,415,1641
25.50,-0.63,4,28.28,s1,998,412,1643
25.50,-0.64,4,28.28,s1,999,416,1639
25.50,-0.64,4,28.28,s1,1002,414,1640
25.50,-0.64,4,28.28,s1,995,416,1638
25.50,-0.65,4,28.28,s1,997,413,1637
25.50,-0.65,4,28.28,s1,996,414,1637
25.50,-0.66,4,28.28,s1,998,413,1639
25.24,-0.65,4,28.28,s1,1024,420,1697
24.73,-0.63,4,28.28,s1,1097,432,1812
24.48,-0.61,4,28.28,s1,1148,442,1932
24.48,-0.62,4,28.28,s1,1148,447,1953
24.48,-0.62,4,28.28,s1,1147,444,1952
24.48,-0.63,4,28.28,s1,1148,446,1957
24.48,-0.64,4,28.28,s1,1141,449,1955
24.48,-0.64,4,28.28,s1,1141,451,1955
24.48,-0.65,4,28.28,s1,1138,449,1953
24.48,-0.66,4,28.28,s1,1137,447,1948
24.48,-0.66,4,28.28,s1,1134,448,1946
24.22,-0.66,4,28.28,s1,1140,452,1963
24.22,-0.67,4,28.28,s1,1158,451,1993
24.09,-0.67,4,28.28,s1,1159,455,2005
24.09,-0.67,4,28.28,s1,1155,458,2004
24.09,-0.68,4,28.28,s1,1156,457,2007
24.09,-0.69,4,28.28,s1,1156,456,2001
24.09,-0.69,4,28.28,s1,1154,456,1996
24.09,-0.70,4,28.28,s1,1153,455,1998
24.09,-0.70,4,28.28,s1,1151,455,2000
24.09,-0.71,4,28.28,s1,1150,456,1995
24.09,-0.71,4,28.28,s1,1150,459,1994
24.09,-0.71,4,28.28,s1,1150,455,1993
24.09,-0.71,4,28.28,s1,1149,454,1995
24.09,-0.71,4,28.28,s1,1146,458,1988
24.09,-0.71,4,28.28,s1,1146,458,1992
24.09,-0.71,4,28.28,s1,1150,457,1992
24.09,-0.71,4,28.28,s1,1141,457,1993
24.09,-0.71,4,28.28,s1,1142,456,1987
24.09,-0.71,4,28.28,s1,1141,457,1994
24.09,-0.71,4,28.28,s1,1144,458,1982
24.09,-0.71,4,28.28,s1,1143,457,1984
24.09,-0.71,4,28.28,s1,1142,455,1984
24.09,-0.71,4,28.28,s1,1140,456,1980
24.09,-0.71,4,28.28,s1,1145,453,1983
24.09,-0.71,4,28.28,s1,1141,456,1983
24.09,-0.71,4,28.28,s1,1139,452,1980
24.09,-0.71,4,28.28,s1,1136,457,1981
24.09,-0.71,4,28.28,s1,1135,455,1981
24.09,-0.71,4,28.28,s1,1135,453,1981
24.09,-0.71,4,28.28,s1,1132,456,1978
24.09,-0.71,4,28.28,s1,1137,454,1971
24.09,-0.71,4,28.28,s1,1137,451,1979
24.09,-0.71,4,28.28,s1,1132,453,1977
24.09,-0.71,4,28.28,s1,1135,449,1975
24.09,-0.71,4,28.28,s1,1139,455,1974
24.09,-0.71,4,28.28,s1,1132,453,1974
24.09,-0.71,4,28.28,s1,1131,453,1974
24.09,-0.71,4,28.28,s1,1134,451,1975
24.09,-0.71,4,28.28,s1,1136,454,1970
24.09,-0.71,4,28.28,s1,1131,453,1971
24.09,-0.71,4,28.28,s1,1130,451,1970
24.09,-0.71,4,28.28,s1,1134,454,1966
24.09,-0.71,4,28.28,s1,1127,452,1970
24.09,-0.71,4,28.28,s1,1129,453,1974
24.09,-0.71,4,28.28,s1,1130,448,1968
24.09,-0.71,4,28.28,s1,1130,453,1965
24.09,-0.71,4,28.28,s1,1128,450,1967
24.09,-0.71,4,28.28,s1,1129,456,1965
24.09,-0.71,4,28.28,s1,1124,453,1964
24.09,-0.71,4,28.28,s1,1126,452,1967
24.09,-0.71,4,28.28,s1,1131,454,1960
24.09,-0.71,4,28.28,s1,1128,453,1964
24.09,-0.71,4,28.28,s1,1128,452,1962
24.09,-0.71,4,28.28,s1,1126,450,1958
24.09,-0.71,4,28.28,s1,1120,451,1957
24.09,-0.71,4,28.28,s1,1125,454,1963
24.09,-0.71,4,28.28,s1,1124,453,1962
24.09,-0.71,4,28.28,s1,1124,450,1956
24.09,-0.71,4,28.28,s1,1123,454,1953
24.09,-0.71,4,28.28,s1,1124,453,1960
24.09,-0.71,4,28.28,s1,1123,450,1957
24.09,-0.71,4,28.28,s1,1122,450,1956
24.09,-0.71,4,28.28,s1,1119,454,1960
24.09,-0.71,4,28.28,s1,1121,449,1958
24.09,-0.71,4,28.28,s1,1116,451,1956
24.09,-0.71,4,28.28,s1,1120,452,1953
24.09,-0.71,4,28.28,s1,1117,454,1952
24.09,-0.71,4,28.28,s1,1115,451,1948
24.09,-0.71,4,28.28,s1,1115,449,1949
24.09,-0.71,4,28.28,s1,1120,452,1948
24.09,-0.71,4,28.28,s1,1118,451,1951
24.09,-0.71,4,28.28,s1,1114,451,1952
24.09,-0.71,4,28.28,s1,1113,451,1951
24.09,-0.71,4,28.28,s1,1118,453,1951
24.09,-0.71,4,28.28,s1,1116,449,1945
24.09,-0.71,4,28.28,s1,1116,446,1949
24.09,-0.71,4,28.28,s1,1113,445,1945
24.09,-0.71,4,28.28,s1,1115,445,1950
24.09,-0.71,4,28.28,s1,1115,449,1948
24.09,-0.71,4,28.28,s1,1115,447,1948
24.09,-0.71,4,28.28,s1,1112,444,1945
24.09,-0.71,4,28.28,s1,1118,453,1945
24.09,-0.71,4,28.28,s1,1113,446,1947
24.09,-0.71,4,28.28,s1,1115,445,1944
24.09,-0.71,4,28.28,s1,1115,448,1942
24.09,-0.71,4,28.28,s1,1116,453,1944
24.09,-0.71,4,28.28,s1,1106,446,1946
24.09,-0.71,4,28.28,s1,1108,450,1944
24.09,-0.71,4,28.28,s1,1116,448,1948
24.09,-0.71,4,28.28,s1,1110,446,1946
24.09,-0.71,4,28.28,s1,1111,450,1947
24.09,-0.71,4,28.28,s1,1111,448,1946
24.09,-0.71,4,28.28,s1,1109,447,1944
24.09,-0.71,4,28.28,s1,1107,448,1946
24.09,-0.71,4,28.28,s1,1108,451,1948
24.09,-0.71,4,28.28,s1,1110,449,1945
24.09,-0.71,4,28.28,s1,1112,444,1944
24.09,-0.71,4,28.28,s1,1108,447,1943
24.09,-0.71,4,28.28,s1,1106,445,1938
24.09,-0.71,4,28.28,s1,1105,445,1941
24.09,-0.71,4,28.28,s1,1108,447,1944
24.09,-0.71,4,28.28,s1,1108,448,1942
24.09,-0.71,4,28.28,s1,1102,444,1943
24.09,-0.71,4,28.28,s1,1109,448,1939
24.09,-0.71,4,28.28,s1,1108,445,1945
24.09,-0.71,4,28.28,s1,1108,446,1943
24.09,-0.71,4,28.28,s1,1103,447,1934
24.09,-0.71,4,28.28,s1,1103,447,1942
24.09,-0.71,4,28.28,s1,1105,453,1941
24.09,-0.71,4,28.28,s1,1112,448,1946
24.09,-0.71,4,28.28,s1,1104,451,1939
24.09,-0.71,4,28.28,s1,1104,447,1943
24.09,-0.71,4,28.28,s1,1105,442,1942
24.09,-0.71,4,28.28,s1,1108,445,1940
24.09,-0.71,4,28.28,s1,1107,444,1941
24.09,-0.71,4,28.28,s1,1102,449,1938
24.09,-0.71,4,28.28,s1,1103,442,1934
24.09,-0.71,4,28.28,s1,1103,442,1936
24.09,-0.71,4,28.28,s1,1101,446,1937
24.09,-0.71,4,28.28,s1,1104,448,1933
24.09,-0.71,4,28.28,s1,1106,439,1937
24.09,-0.71,4,28.28,s1,1107,440,1937
24.09,-0.71,4,28.28,s1,1107,443,1936
24.09,-0.71,4,28.28,s1,1100,441,1932
24.09,-0.71,4,28.28,s1,1101,442,1937
24.09,-0.71,4,28.28,s1,1104,441,1936
24.09,-0.71,4,28.28,s1,1103,447,1935
24.09,-0.71,4,28.28,s1,1103,444,1930
24.09,-0.71,4,28.28,s1,1100,448,1931
24.09,-0.71,4,28.28,s1,1103,448,1939
24.09,-0.71,4,28.28,s1,1103,445,1938
24.09,-0.71,4,28.28,s1,1103,448,1929
24.09,-0.71,4,28.28,s1,1101,446,1929
24.09,-0.71,4,28.28,s1,1100,448,1936
24.09,-0.71,4,28.28,s1,1100,445,1930
24.09,-0.71,4,28.28,s1,1095,444,1930
24.09,-0.71,4,28.28,s1,1101,443,1935
24.09,-0.71,4,28.28,s1,1101,444,1931
24.09,-0.71,4,28.28,s1,1098,448,1934
24.09,-0.71,4,28.28,s1,1101,444,1930
24.09,-0.71,4,28.28,s1,1100,442,1934
24.09,-0.71,4,28.28,s1,1095,441,1934
24.09,-0.71,4,28.28,s1,1096,440,1929
24.09,-0.71,4,28.28,s1,1100,440,1934
24.09,-0.71,4,28.28,s1,1095,446,1927
24.09,-0.71,4,28.28,s1,1098,446,1927
24.09,-0.71,4,28.28,s1,1098,442,1928
