73.32,-0.01,4,0.00,s1,-13,-11,-3
73.23,-0.02,4,0.00,s1,-11,-6,-4
73.13,-0.03,4,0.00,s1,-14,-10,-6
73.04,-0.05,4,0.00,s1,-13,-6,-1
72.90,-0.06,4,0.00,s1,-13,-7,-7
72.60,-0.05,4,0.00,s1,-9,-4,5
72.36,-0.04,4,0.00,s1,-12,-4,3
72.10,-0.03,4,0.00,s1,-11,-6,-4
71.90,-0.02,4,0.00,s1,-14,-10,-6
71.69,-0.02,4,0.00,s1,-9,-12,-3
71.53,-0.03,4,0.00,s1,-15,-6,-2
71.31,-0.03,4,0.00,s1,-13,-7,-3
71.15,-0.04,4,0.00,s1,-12,-9,-2
70.98,-0.04,4,0.00,s1,-15,-7,-5
70.81,-0.04,4,0.00,s1,-9,-8,-7
70.64,-0.05,4,0.00,s1,-15,-7,-10
70.47,-0.06,4,0.00,s1,-10,-4,-4
70.30,-0.07,4,0.00,s1,-17,-9,-8
70.07,-0.06,4,0.00,s1,-14,-10,-8
69.89,-0.06,4,0.00,s1,-12,-7,-9
69.77,-0.06,4,0.00,s1,-13,-7,-3
69.53,-0.06,4,0.00,s1,-14,-8,-8
69.35,-0.06,4,0.00,s1,-12,-8,-5
69.23,-0.06,4,0.00,s1,-13,-9,-8
69.10,-0.08,4,0.00,s1,-17,-5,-9
68.98,-0.09,4,0.00,s1,-15,-7,-9
68.79,-0.09,4,0.00,s1,-14,-7,-7
68.60,-0.09,4,0.00,s1,-13,-8,-8
68.41,-0.09,4,0.00,s1,-13,-12,-11
68.29,-0.10,4,0.00,s1,-10,-9,-4
68.22,-0.11,4,0.00,s1,-12,-7,-6
68.16,-0.13,4,0.00,s1,-9,-7,-4
67.96,-0.13,4,0.00,s1,-12,-8,-7
67.77,-0.13,4,0.00,s1,-16,-6,-10
67.57,-0.14,4,0.00,s1,-12,-4,-6
67.43,-0.14,4,0.00,s1,-11,-5,-12
67.23,-0.14,4,0.00,s1,-9,-8,-8
67.10,-0.14,4,0.00,s1,-10,-6,-4
66.89,-0.14,4,0.00,s1,-11,-8,-7
66.69,-0.14,4,0.00,s1,-10,-6,-11
66.48,-0.14,4,0.00,s1,-9,-4,-7
66.34,-0.14,4,0.00,s1,-13,-7,-8
66.20,-0.14,4,0.00,s1,-13,-2,-4
66.06,-0.15,4,0.00,s1,-9,-1,-5
65.85,-0.16,4,0.00,s1,-13,-2,-8
65.49,-0.15,4,0.00,s1,-15,-8,-13
65.27,-0.14,4,0.00,s1,-10,-9,-12
65.13,-0.14,4,0.00,s1,-11,-6,-15
64.98,-0.15,4,0.00,s1,-13,-7,-13
64.84,-0.15,4,0.00,s1,-6,-3,-4
64.61,-0.15,4,0.00,s1,-11,-4,-12
64.39,-0.14,4,0.00,s1,-10,-7,-9
64.24,-0.14,4,0.00,s1,-10,-8,-10
64.09,-0.15,4,0.00,s1,-8,-6,-11
63.86,-0.15,4,0.00,s1,-14,-2,-16
63.71,-0.15,4,0.00,s1,-10,-6,-11
63.48,-0.15,4,0.00,s1,-13,-3,-12
63.25,-0.14,4,0.00,s1,-12,-3,-10
63.01,-0.14,4,0.00,s1,-11,-4,-10
62.86,-0.14,4,0.00,s1,-12,-2,-11
62.62,-0.14,4,0.00,s1,-8,-6,-8
62.46,-0.14,4,0.00,s1,-9,-5,-8
62.15,-0.13,4,0.00,s1,-11,-3,-13
62.07,-0.12,4,0.00,s1,-9,-3,-13
61.90,-0.13,4,0.00,s1,-11,-3,-9
61.74,-0.14,4,0.00,s1,-7,-6,-13
61.58,-0.14,4,0.00,s1,-6,-5,-11
61.42,-0.15,4,0.00,s1,-11,-1,-10
61.17,-0.15,4,0.00,s1,-12,-3,-9
61.01,-0.14,4,0.00,s1,-6,-5,-14
60.76,-0.14,4,0.00,s1,-12,-7,-9
60.51,-0.14,4,0.00,s1,-7,1,-11
60.43,-0.14,4,0.00,s1,-11,-3,-7
60.34,-0.16,4,0.00,s1,-7,-1,-4
60.17,-0.16,4,0.00,s1,-10,-3,-7
59.92,-0.16,4,0.00,s1,-9,-4,-9
59.75,-0.15,4,0.00,s1,-7,-4,-4
59.50,-0.15,4,0.00,s1,-10,-3,-14
59.32,-0.15,4,0.00,s1,-10,-2,-11
59.07,-0.15,4,0.00,s1,-12,-7,-12
58.98,-0.15,4,0.00,s1,-11,1,-7
58.89,-0.16,4,0.00,s1,-8,-6,-3
58.54,-0.16,4,0.00,s1,-13,-7,-4
58.28,-0.15,4,0.00,s1,-5,-1,-3
58.10,-0.15,4,0.00,s1,-11,-3,-5
57.93,-0.15,4,0.00,s1,-8,0,-2
57.84,-0.15,4,0.00,s1,-11,-1,-8
57.66,-0.16,4,0.00,s1,-5,-2,-6
57.48,-0.16,4,0.00,s1,-10,-3,-8
57.21,-0.15,4,0.00,s1,-8,-4,-8
56.94,-0.16,4,0.00,s1,-9,-2,-8
56.76,-0.15,4,0.00,s1,-10,-3,-6
56.58,-0.15,4,0.00,s1,-10,-6,-4
56.49,-0.16,4,0.00,s1,-7,-5,-9
56.31,-0.16,4,0.00,s1,-8,-5,-7
56.12,-0.16,4,0.00,s1,-8,-3,-5
55.94,-0.16,4,0.00,s1,-4,-3,-5
55.66,-0.16,4,0.00,s1,-10,-4,-8
55.47,-0.16,4,0.00,s1,-10,-1,-12
55.38,-0.16,4,0.00,s1,-8,-8,-6
55.19,-0.16,4,0.00,s1,-8,-6,-5
55.01,-0.16,4,0.00,s1,-10,-2,-5
54.82,-0.16,4,0.00,s1,-9,-4,-5
54.63,-0.17,4,0.00,s1,-8,-3,-8
54.44,-0.16,4,0.00,s1,-7,-3,-9
54.16,-0.16,4,0.00,s1,-3,-3,-9
53.96,-0.16,4,0.00,s1,-7,-3,-7
53.77,-0.16,4,0.00,s1,-6,-4,-9
53.68,-0.16,4,0.00,s1,-5,-1,-5
53.48,-0.16,4,0.00,s1,-10,-3,-6
53.29,-0.16,4,0.00,s1,-8,-4,-6
53.00,-0.17,4,0.00,s1,-6,-4,-9
52.81,-0.16,4,0.00,s1,-8,1,-8
52.61,-0.16,4,0.00,s1,-11,0,-9
52.41,-0.15,4,0.00,s1,-5,-3,-6
52.22,-0.15,4,0.00,s1,-8,-4,-6
52.22,-0.17,4,0.00,s1,-8,-3,-7
52.02,-0.17,4,0.00,s1,-9,0,-10
51.82,-0.17,4,0.00,s1,-8,1,-8
51.62,-0.16,4,0.00,s1,-12,2,-9
51.33,-0.16,4,0.00,s1,-7,-4,-9
51.13,-0.16,4,0.00,s1,-8,-2,-5
51.02,-0.17,4,0.00,s1,-6,-4,-14
50.92,-0.18,4,0.00,s1,-6,-2,-11
50.82,-0.18,4,0.00,s1,-8,1,-4
50.52,-0.18,4,0.00,s1,-8,0,-12
50.22,-0.18,4,0.00,s1,-8,-3,-7
50.12,-0.18,4,0.00,s1,-4,2,-9
49.81,-0.17,4,0.00,s1,-5,-3,-9
49.50,-0.16,4,0.00,s1,-5,-2,-16
49.30,-0.16,4,0.00,s1,-8,-1,-14
49.09,-0.15,4,0.00,s1,-11,-4,-14
48.89,-0.15,4,0.00,s1,-5,1,-9
48.78,-0.16,4,0.00,s1,-4,-4,-13
48.58,-0.16,4,0.00,s1,-8,-3,-14
48.26,-0.16,4,0.00,s1,-11,-2,-10
48.05,-0.15,4,0.00,s1,-6,-5,-6
47.84,-0.15,4,0.00,s1,-9,-3,-9
47.63,-0.15,4,0.00,s1,-8,0,-9
47.53,-0.15,4,0.00,s1,-9,2,-10
47.32,-0.15,4,0.00,s1,-8,-2,-13
47.11,-0.15,4,0.00,s1,-8,-1,-9
46.90,-0.16,4,0.00,s1,-9,-1,-12
46.68,-0.16,4,0.00,s1,-11,-7,-12
46.47,-0.15,4,0.00,s1,-21,-9,-8
46.15,-0.15,4,0.00,s1,-33,-8,-5
45.93,-0.15,4,0.00,s1,-46,-20,-2
45.83,-0.15,4,0.00,s1,-58,-24,-2
45.72,-0.15,4,0.00,s1,-63,-32,1
45.61,-0.16,4,0.00,s1,-67,-28,4
45.50,-0.16,4,0.00,s1,-76,-35,8
45.40,-0.17,4,0.00,s1,-78,-31,2
45.18,-0.16,4,0.00,s1,-57,-16,-1
44.96,-0.16,4,0.00,s1,-58,-17,-3
44.74,-0.16,4,0.00,s1,-57,-16,-4
44.53,-0.16,4,0.00,s1,-44,-10,-5
44.42,-0.16,4,0.00,s1,-37,-8,-4
44.20,-0.17,4,0.00,s1,-41,-12,-7
44.09,-0.17,4,0.00,s1,-47,-10,-7
44.09,-0.18,4,0.00,s1,-40,-6,-11
43.87,-0.19,4,0.00,s1,-48,-7,-2
43.43,-0.18,4,0.00,s1,-68,-8,-3
43.10,-0.16,4,0.00,s1,-76,-11,1
42.76,-0.15,4,0.00,s1,-82,-9,3
42.65,-0.16,4,0.00,s1,-114,-15,8
42.43,-0.16,4,0.00,s1,-158,-23,19
42.43,-0.16,4,0.00,s1,-177,-27,29
42.32,-0.17,4,0.00,s1,-187,-25,25
42.32,-0.19,4,0.00,s1,-188,-24,31
42.20,-0.19,4,0.00,s1,-201,-30,35
41.98,-0.19,4,0.00,s1,-230,-33,37
41.87,-0.20,4,0.00,s1,-248,-45,45
41.64,-0.19,4,0.00,s1,-276,-50,57
41.30,-0.19,4,0.00,s1,-310,-56,75
41.30,-0.19,4,0.00,s1,-332,-66,81
41.08,-0.19,4,0.00,s1,-342,-66,78
40.96,-0.20,4,0.00,s1,-364,-70,93
40.85,-0.20,4,0.00,s1,-387,-76,101
40.74,-0.21,4,0.00,s1,-392,-80,101
40.74,-0.23,4,0.00,s1,-393,-80,105
40.51,-0.23,4,0.00,s1,90,-87,120
40.40,-0.23,4,0.00,s1,80,-87,120
40.17,-0.24,4,0.00,s1,66,-95,130
39.82,-0.23,4,0.00,s1,19,-105,158
39.71,-0.23,4,0.00,s1,-9,-121,171
39.59,-0.23,4,0.00,s1,-17,-112,180
39.59,-0.24,4,0.00,s1,-16,-115,180
39.48,-0.25,4,0.00,s1,-16,-114,184
39.36,-0.25,4,0.00,s1,-36,-126,203
39.13,-0.26,4,0.00,s1,-78,-132,232
39.13,-0.26,4,0.00,s1,-81,-136,236
39.13,-0.28,4,0.00,s1,-79,-135,240
38.90,-0.28,4,0.00,s1,-108,-142,263
38.67,-0.28,4,0.00,s1,-151,-157,295
38.44,-0.28,4,0.00,s1,-184,-167,334
38.09,-0.26,4,0.00,s1,-262,-190,392
37.86,-0.26,4,0.00,s1,-295,-203,433
37.74,-0.26,4,0.00,s1,-299,-204,453
37.62,-0.27,4,0.00,s1,-272,-196,451
37.62,-0.28,4,0.00,s1,-249,-192,442
37.62,-0.29,4,0.00,s1,-246,-185,442
37.62,-0.31,4,0.00,s1,-253,-187,452
37.39,-0.31,4,0.00,s1,-293,-206,494
37.27,-0.31,4,37.39,s1,-323,-215,531
37.27,-0.31,4,37.39,s1,-328,-216,538
37.15,-0.32,4,37.39,s1,-322,-212,543
37.15,-0.32,4,37.39,s1,-317,-209,549
37.15,-0.32,4,37.39,s1,-312,-204,544
37.15,-0.33,4,37.39,s1,-305,-203,542
37.15,-0.33,4,37.39,s1,-304,-199,547
37.04,-0.34,4,37.39,s1,-311,-207,557
36.80,-0.33,4,37.39,s1,-371,-227,618
36.68,-0.33,4,37.39,s1,-410,-244,661
36.56,-0.33,4,37.39,s1,-427,-247,698
36.56,-0.33,4,37.39,s1,-434,-254,709
36.45,-0.33,4,37.39,s1,-439,-257,726
36.45,-0.33,4,37.39,s1,-438,-256,740
36.45,-0.34,4,37.39,s1,-438,-255,735
36.45,-0.34,4,37.39,s1,-426,-248,737
36.45,-0.35,4,37.39,s1,-426,-246,735
36.45,-0.36,4,37.39,s1,-428,-250,739
36.45,-0.37,4,37.39,s1,-427,-248,742
36.45,-0.38,4,37.39,s1,-422,-250,750
36.45,-0.38,4,37.39,s1,-420,-245,749
36.45,-0.39,4,37.39,s1,-416,-243,753
36.33,-0.39,4,37.39,s1,-423,-250,757
35.97,-0.38,4,37.39,s1,-486,-283,820
35.97,-0.39,4,37.39,s1,-475,-289,817
35.85,-0.39,4,37.39,s1,-434,-318,795
35.85,-0.39,4,37.39,s1,-502,-320,849
35.74,-0.39,4,37.39,s1,-499,-298,860
35.74,-0.39,4,37.39,s1,-482,-292,836
35.62,-0.40,4,37.39,s1,-492,-297,865
35.50,-0.40,4,37.39,s1,-512,-303,887
35.50,-0.40,4,37.39,s1,-515,-296,877
35.50,-0.40,4,37.39,s1,-511,-291,881
35.50,-0.41,4,37.39,s1,-513,-287,877
35.50,-0.42,4,37.39,s1,-504,-280,880
35.50,-0.43,4,37.39,s1,-512,-273,881
35.50,-0.43,4,37.39,s1,-500,-273,874
35.50,-0.44,4,37.39,s1,-505,-269,878
35.50,-0.44,4,37.39,s1,-506,-264,876
35.38,-0.45,4,37.39,s1,-507,-261,866
35.38,-0.46,4,37.39,s1,-483,-241,854
35.38,-0.46,4,37.39,s1,-519,-256,872
35.38,-0.47,4,37.39,s1,-635,-146,1002
35.38,-0.47,4,37.39,s1,-449,-274,841
35.26,-0.47,4,37.39,s1,-508,-244,901
35.14,-0.47,4,37.39,s1,-516,-229,927
35.02,-0.46,4,37.39,s1,-557,-267,957
35.02,-0.46,4,37.39,s1,-566,-265,986
34.90,-0.47,4,37.39,s1,-585,-265,1007
34.90,-0.47,4,37.39,s1,-589,-273,1016
34.90,-0.48,4,37.39,s1,-586,-273,1018
34.66,-0.47,4,37.39,s1,-616,-282,1051
34.66,-0.47,4,37.39,s1,-633,-292,1076
34.66,-0.48,4,37.39,s1,-629,-292,1085
34.54,-0.49,4,37.39,s1,-627,-292,1082
34.54,-0.49,4,37.39,s1,-624,-290,1088
34.54,-0.49,4,37.39,s1,-620,-290,1088
34.54,-0.50,4,37.39,s1,-611,-289,1081
34.54,-0.51,4,37.39,s1,-609,-281,1078
34.54,-0.51,4,37.39,s1,-608,-284,1073
34.54,-0.52,4,37.39,s1,-600,-279,1071
34.54,-0.52,4,37.39,s1,-592,-275,1071
34.54,-0.53,4,37.39,s1,-590,-274,1065
34.54,-0.54,4,37.39,s1,-583,-273,1063
34.54,-0.55,4,37.39,s1,-579,-273,1061
34.54,-0.55,4,37.39,s1,-575,-267,1057
34.54,-0.56,4,37.39,s1,-570,-268,1052
34.06,-0.55,4,37.39,s1,-641,-293,1126
33.70,-0.52,4,37.39,s1,-781,-352,1301
33.34,-0.50,4,37.39,s1,-903,-394,1455
32.97,-0.48,4,37.39,s1,-1037,-439,1640
32.97,-0.48,4,37.39,s1,-1064,-438,1659
32.85,-0.48,4,37.39,s1,-1083,-442,1677
32.85,-0.49,4,37.39,s1,-1088,-440,1683
32.73,-0.49,4,37.39,s1,-1108,-447,1704
32.61,-0.48,4,37.39,s1,-1130,-450,1734
32.61,-0.49,4,37.39,s1,-1136,-452,1736
32.61,-0.50,4,37.39,s1,-1137,-448,1735
32.61,-0.50,4,37.39,s1,-1134,-446,1726
32.61,-0.51,4,37.39,s1,-1136,-442,1729
32.48,-0.51,4,37.39,s1,-1137,-438,1713
32.61,-0.51,4,37.39,s1,-1141,-434,1721
32.48,-0.52,4,37.39,s1,-1137,-430,1713
32.48,-0.52,4,37.39,s1,-1132,-424,1705
32.48,-0.52,4,37.39,s1,-1132,-425,1693
32.48,-0.53,4,37.39,s1,-1136,-416,1688
32.48,-0.54,4,37.39,s1,-1125,-414,1678
32.48,-0.54,4,37.39,s1,-1125,-410,1675
32.48,-0.55,4,37.39,s1,-1124,-406,1668
32.48,-0.56,4,37.39,s1,-1121,-405,1661
32.24,-0.56,4,37.39,s1,-1137,-405,1672
32.12,-0.56,4,37.39,s1,-1154,-411,1695
31.87,-0.55,4,37.39,s1,-1204,-441,1775
31.75,-0.54,4,37.39,s1,-1276,-474,1861
31.63,-0.53,4,37.39,s1,-1317,-485,1916
31.63,-0.53,4,37.39,s1,-1323,-486,1927
31.63,-0.53,4,37.39,s1,-1327,-489,1926
31.63,-0.53,4,37.39,s1,-1327,-485,1919
31.63,-0.53,4,37.39,s1,-1326,-482,1922
31.63,-0.53,4,37.39,s1,-1330,-483,1918
31.63,-0.53,4,37.39,s1,-1329,-480,1912
31.63,-0.53,4,37.39,s1,-1326,-475,1909
31.63,-0.53,4,37.39,s1,-1324,-473,1905
31.63,-0.52,4,37.39,s1,-1321,-468,1896
31.51,-0.52,4,37.39,s1,-1326,-470,1894
31.63,-0.52,4,37.39,s1,-1322,-462,1888
31.51,-0.52,4,37.39,s1,-1320,-459,1884
31.51,-0.52,4,37.39,s1,-1317,-458,1880
31.51,-0.52,4,37.39,s1,-1317,-454,1871
31.51,-0.52,4,37.39,s1,-1314,-452,1863
31.51,-0.52,4,37.39,s1,-1314,-450,1860
31.51,-0.52,4,37.39,s1,-1316,-447,1855
31.51,-0.52,4,37.39,s1,-1310,-446,1847
31.51,-0.52,4,37.39,s1,-1313,-446,1843
31.51,-0.52,4,37.39,s1,-1305,-435,1838
31.51,-0.52,4,37.39,s1,-1308,-438,1833
31.51,-0.52,4,37.39,s1,-1303,-436,1828
31.51,-0.52,4,37.39,s1,-1301,-432,1825
31.51,-0.52,4,37.39,s1,-1300,-426,1823
31.51,-0.52,4,37.39,s1,-1299,-430,1816
31.51,-0.52,4,37.39,s1,-1294,-423,1812
31.51,-0.52,4,37.39,s1,-1294,-421,1809
31.51,-0.52,4,37.39,s1,-1291,-421,1795
31.51,-0.52,4,37.39,s1,-1293,-418,1798
31.51,-0.52,4,37.39,s1,-1288,-416,1793
31.51,-0.52,4,37.39,s1,-1288,-409,1784
31.51,-0.52,4,37.39,s1,-1291,-410,1778
31.51,-0.52,4,37.39,s1,-1286,-408,1775
31.51,-0.52,4,37.39,s1,-1282,-405,1774
31.51,-0.52,4,37.39,s1,-1278,-403,1766
31.51,-0.52,4,37.39,s1,-1282,-398,1760
31.51,-0.52,4,37.39,s1,-1279,-399,1757
31.51,-0.52,4,37.39,s1,-1277,-396,1749
31.51,-0.52,4,37.39,s1,-1276,-395,1749
31.51,-0.52,4,37.39,s1,-1276,-391,1743
31.51,-0.52,4,37.39,s1,-1271,-389,1740
31.51,-0.52,4,37.39,s1,-1267,-386,1734
31.51,-0.52,4,37.39,s1,-1267,-385,1726
31.51,-0.52,4,37.39,s1,-1264,-379,1721
31.51,-0.52,4,37.39,s1,-1263,-382,1726
31.51,-0.52,4,37.39,s1,-1262,-377,1716
31.51,-0.52,4,37.39,s1,-1261,-372,1711
31.51,-0.52,4,37.39,s1,-1257,-368,1707
31.51,-0.52,4,37.39,s1,-1256,-364,1707
31.51,-0.52,4,37.39,s1,-1254,-365,1701
31.51,-0.52,4,37.39,s1,-1258,-367,1700
31.51,-0.52,4,37.39,s1,-1256,-362,1694
31.51,-0.52,4,37.39,s1,-1250,-360,1686
31.51,-0.52,4,37.39,s1,-1248,-357,1673
31.51,-0.52,4,37.39,s1,-1243,-349,1680
31.51,-0.51,4,37.39,s1,-1247,-352,1672
31.51,-0.51,4,37.39,s1,-1245,-348,1668
31.38,-0.51,4,37.39,s1,-1246,-352,1664
31.38,-0.51,4,37.39,s1,-1264,-356,1680
31.38,-0.51,4,37.39,s1,-1275,-358,1697
31.38,-0.51,4,37.39,s1,-1274,-353,1701
31.38,-0.51,4,37.39,s1,-1281,-353,1704
31.38,-0.51,4,37.39,s1,-1282,-356,1704
31.26,-0.51,4,37.39,s1,-1277,-351,1702
31.26,-0.51,4,37.39,s1,-1279,-353,1698
31.38,-0.51,4,37.39,s1,-1281,-350,1698
31.38,-0.51,4,37.39,s1,-1280,-348,1697
31.26,-0.51,4,37.39,s1,-1278,-348,1692
31.26,-0.50,4,37.39,s1,-1281,-341,1690
31.26,-0.50,4,37.39,s1,-1278,-343,1688
31.26,-0.50,4,37.39,s1,-1278,-339,1676
31.26,-0.50,4,37.39,s1,-1275,-338,1683
31.26,-0.50,4,37.39,s1,-1274,-339,1676
31.26,-0.50,4,37.39,s1,-1273,-337,1670
31.26,-0.50,4,37.39,s1,-1274,-338,1670
31.26,-0.50,4,37.39,s1,-1272,-332,1670
31.26,-0.50,4,37.39,s1,-1274,-335,1666
31.26,-0.50,4,37.39,s1,-1270,-330,1659
31.26,-0.50,4,37.39,s1,-1264,-328,1655
31.26,-0.50,4,37.39,s1,-1272,-327,1647
31.26,-0.50,4,37.39,s1,-1267,-324,1646
31.26,-0.50,4,37.39,s1,-1266,-318,1650
31.26,-0.50,4,37.39,s1,-1264,-323,1638
31.26,-0.50,4,37.39,s1,-1260,-320,1637
31.26,-0.50,4,37.39,s1,-1262,-319,1633
31.26,-0.50,4,37.39,s1,-1260,-312,1627
31.26,-0.50,4,37.39,s1,-1255,-311,1629
31.26,-0.50,4,37.39,s1,-1256,-307,1626
31.26,-0.50,4,37.39,s1,-1256,-309,1615
31.26,-0.50,4,37.39,s1,-1251,-309,1611
31.26,-0.50,4,37.39,s1,-1250,-306,1607
31.26,-0.50,4,37.39,s1,-1246,-305,1603
31.26,-0.50,4,37.39,s1,-1246,-303,1602
31.26,-0.50,4,37.39,s1,-1246,-296,1603
31.26,-0.50,4,37.39,s1,-1245,-295,1598
31.26,-0.50,4,37.39,s1,-1240,-294,1591
31.26,-0.50,4,37.39,s1,-1239,-290,1588
31.26,-0.50,4,37.39,s1,-1240,-286,1578
31.26,-0.50,4,37.39,s1,-1237,-286,1579
31.26,-0.50,4,37.39,s1,-1236,-287,1575
31.26,-0.50,4,37.39,s1,-1234,-277,1571
31.26,-0.50,4,37.39,s1,-1234,-280,1567
31.26,-0.50,4,37.39,s1,-1227,-276,1561
31.26,-0.50,4,37.39,s1,-1230,-273,1560
31.26,-0.50,4,37.39,s1,-1227,-274,1549
31.26,-0.50,4,37.39,s1,-1220,-271,1554
31.26,-0.50,4,37.39,s1,-1219,-271,1548
31.26,-0.50,4,37.39,s1,-1221,-266,1538
31.26,-0.50,4,37.39,s1,-1216,-268,1535
31.26,-0.50,4,37.39,s1,-1219,-263,1533
31.26,-0.50,4,37.39,s1,-1218,-260,1531
31.26,-0.50,4,37.39,s1,-1212,-257,1522
31.26,-0.50,4,37.39,s1,-1210,-253,1524
31.26,-0.50,4,37.39,s1,-1212,-251,1515
31.26,-0.50,4,37.39,s1,-1208,-254,1518
31.26,-0.50,4,37.39,s1,-1207,-253,1514
31.26,-0.50,4,37.39,s1,-1205,-251,1509
31.26,-0.50,4,37.39,s1,-1200,-250,1506
31.26,-0.50,4,37.39,s1,-1201,-242,1503
31.26,-0.50,4,37.39,s1,-1196,-241,1492
31.26,-0.50,4,37.39,s1,-1196,-242,1492
31.26,-0.50,4,37.39,s1,-1195,-236,1485
31.26,-0.50,4,37.39,s1,-1192,-235,1487
31.26,-0.50,4,37.39,s1,-1191,-232,1484
31.26,-0.50,4,37.39,s1,-1191,-234,1473
31.26,-0.50,4,37.39,s1,-1188,-230,1475
31.26,-0.50,4,37.39,s1,-1187,-228,1473
31.26,-0.50,4,37.39,s1,-1180,-221,1463
31.26,-0.50,4,37.39,s1,-1178,-229,1464
31.26,-0.50,4,37.39,s1,-1180,-226,1457
31.26,-0.50,4,37.39,s1,-1177,-224,1458
31.26,-0.50,4,37.39,s1,-1175,-216,1450
31.26,-0.50,4,37.39,s1,-1175,-216,1445
31.26,-0.50,4,37.39,s1,-1175,-217,1440
31.26,-0.50,4,37.39,s1,-1169,-212,1442
31.26,-0.50,4,37.39,s1,-1165,-207,1438
31.26,-0.50,4,37.39,s1,-1168,-211,1432
31.26,-0.50,4,37.39,s1,-1161,-207,1429
31.26,-0.50,4,37.39,s1,-1160,-209,1423
31.26,-0.50,4,37.39,s1,-1160,-205,1425
31.26,-0.50,4,37.39,s1,-1162,-203,1421
31.26,-0.50,4,37.39,s1,-1162,-202,1419
31.26,-0.50,4,37.39,s1,-1157,-195,1412
31.14,-0.50,4,37.39,s1,-1156,-193,1413
31.14,-0.50,4,37.39,s1,-1154,-194,1407
31.26,-0.50,4,37.39,s1,-1153,-194,1402
31.14,-0.50,4,37.39,s1,-1151,-190,1403
31.26,-0.50,4,37.39,s1,-1142,-184,1393
31.26,-0.50,4,37.39,s1,-1180,-191,1401
31.14,-0.50,4,37.39,s1,-1118,-171,1336
31.14,-0.50,4,37.39,s1,-1121,-162,1362
31.14,-0.50,4,37.39,s1,-1150,-183,1390
31.26,-0.50,4,37.39,s1,-1132,-171,1363
31.14,-0.49,4,37.39,s1,-1110,-169,1338
31.14,-0.49,4,37.39,s1,-1119,-166,1345
31.14,-0.49,4,37.39,s1,-1124,-166,1350
31.14,-0.49,4,37.39,s1,-1119,-162,1334
31.14,-0.49,4,37.39,s1,-1105,-159,1319
31.14,-0.49,4,37.39,s1,-1106,-158,1318
31.14,-0.49,4,37.39,s1,-1106,-154,1317
31.14,-0.49,4,37.39,s1,-1097,-151,1296
31.14,-0.49,4,37.39,s1,-1093,-147,1290
31.14,-0.49,4,37.39,s1,-1088,-143,1286
31.14,-0.49,4,37.39,s1,-1079,-141,1278
31.14,-0.49,4,37.39,s1,-1075,-137,1270
