59.75,-0.12,4,0.00,s1,-17,10,-7
59.50,-0.11,4,0.00,s1,-16,13,-3
59.24,-0.11,4,0.00,s1,-16,17,-1
59.15,-0.11,4,0.00,s1,-13,12,-7
58.98,-0.12,4,0.00,s1,-12,11,0
58.63,-0.11,4,0.00,s1,-13,14,-2
58.46,-0.10,4,0.00,s1,-9,10,-5
58.19,-0.10,4,0.00,s1,-14,12,-7
58.02,-0.10,4,0.00,s1,-8,13,-5
57.84,-0.10,4,0.00,s1,-19,12,-6
57.75,-0.11,4,0.00,s1,-12,14,-6
57.48,-0.11,4,0.00,s1,-17,12,-5
57.30,-0.11,4,0.00,s1,-16,11,-12
57.12,-0.11,4,0.00,s1,-12,13,-12
56.85,-0.11,4,0.00,s1,-13,15,-9
56.67,-0.11,4,0.00,s1,-15,15,-4
56.49,-0.11,4,0.00,s1,-15,15,-7
56.40,-0.11,4,0.00,s1,-14,16,-11
56.31,-0.12,4,0.00,s1,-14,12,-8
56.03,-0.12,4,0.00,s1,-11,11,-8
55.94,-0.12,4,0.00,s1,-14,16,-1
55.66,-0.12,4,0.00,s1,-14,12,-4
55.47,-0.12,4,0.00,s1,-13,13,0
55.29,-0.12,4,0.00,s1,-16,10,-7
55.19,-0.13,4,0.00,s1,-15,12,-9
55.01,-0.13,4,0.00,s1,-13,11,-4
54.82,-0.13,4,0.00,s1,-10,9,-7
54.54,-0.13,4,0.00,s1,-14,12,-6
54.25,-0.12,4,0.00,s1,-15,14,-7
54.06,-0.11,4,0.00,s1,-17,16,-7
53.87,-0.11,4,0.00,s1,-15,12,-4
53.68,-0.11,4,0.00,s1,-15,13,-3
53.48,-0.12,4,0.00,s1,-14,18,-4
53.29,-0.11,4,0.00,s1,-14,10,-4
53.00,-0.11,4,0.00,s1,-16,8,-3
52.81,-0.11,4,0.00,s1,-16,14,-2
52.61,-0.11,4,0.00,s1,-12,13,-1
52.41,-0.11,4,0.00,s1,-13,15,-4
52.32,-0.11,4,0.00,s1,-16,17,-4
52.12,-0.11,4,0.00,s1,-14,14,-4
51.92,-0.12,4,0.00,s1,-15,14,-4
51.62,-0.11,4,0.00,s1,-14,12,-3
51.52,-0.11,4,0.00,s1,-16,13,0
51.33,-0.11,4,0.00,s1,-13,13,-2
51.23,-0.12,4,0.00,s1,-11,16,-2
51.02,-0.12,4,0.00,s1,-14,16,2
50.92,-0.12,4,0.00,s1,-16,15,-5
50.72,-0.12,4,0.00,s1,-16,12,-1
50.62,-0.13,4,0.00,s1,-17,15,2
50.42,-0.13,4,0.00,s1,-17,18,-4
50.22,-0.13,4,0.00,s1,-11,15,-4
49.81,-0.13,4,0.00,s1,-11,9,-4
49.61,-0.12,4,0.00,s1,-18,5,-1
49.40,-0.11,4,0.00,s1,-15,2,-3
49.20,-0.11,4,0.00,s1,-16,5,-1
48.99,-0.12,4,0.00,s1,-13,2,-3
48.89,-0.12,4,0.00,s1,-15,-4,-4
48.68,-0.12,4,0.00,s1,-10,-10,2
48.47,-0.12,4,0.00,s1,-13,-15,-9
48.26,-0.12,4,0.00,s1,-18,-20,-12
48.16,-0.12,4,0.00,s1,-15,-24,-11
47.95,-0.13,4,0.00,s1,-11,-25,-18
47.84,-0.13,4,0.00,s1,-7,-31,-17
47.74,-0.14,4,0.00,s1,-5,-36,-17
47.63,-0.15,4,0.00,s1,-7,-39,-25
47.63,-0.16,4,0.00,s1,-10,-36,-28
47.42,-0.16,4,0.00,s1,-10,-38,-25
47.21,-0.16,4,0.00,s1,-5,-41,-26
46.90,-0.16,4,0.00,s1,-6,-41,-25
46.79,-0.16,4,0.00,s1,-1,-45,-25
46.58,-0.16,4,0.00,s1,3,-54,-29
46.47,-0.16,4,0.00,s1,6,-56,-33
46.36,-0.17,4,0.00,s1,3,-67,-39
46.15,-0.17,4,0.00,s1,8,-69,-41
46.15,-0.18,4,0.00,s1,8,-69,-41
46.04,-0.19,4,0.00,s1,11,-75,-44
45.93,-0.20,4,0.00,s1,11,-79,-48
45.83,-0.21,4,0.00,s1,15,-92,-56
45.61,-0.21,4,0.00,s1,19,-113,-68
45.40,-0.20,4,0.00,s1,20,-132,-79
45.40,-0.21,4,0.00,s1,15,-137,-78
45.29,-0.23,4,0.00,s1,19,-138,-82
45.18,-0.23,4,0.00,s1,19,-150,-84
45.07,-0.23,4,0.00,s1,15,-172,-94
45.07,-0.25,4,0.00,s1,23,-167,-93
44.96,-0.25,4,0.00,s1,17,-188,-106
44.96,-0.27,4,0.00,s1,22,-193,-109
44.85,-0.28,4,0.00,s1,17,-204,-110
44.64,-0.28,4,0.00,s1,16,-258,-132
44.31,-0.27,4,0.00,s1,13,-337,-153
44.09,-0.27,4,0.00,s1,13,-410,-185
43.98,-0.27,4,0.00,s1,16,-447,-195
43.87,-0.27,4,0.00,s1,12,-493,-198
43.87,-0.28,4,0.00,s1,12,-515,-205
43.76,-0.29,4,0.00,s1,19,-556,-206
43.65,-0.30,4,0.00,s1,19,-595,-202
43.65,-0.30,4,0.00,s1,24,-606,-206
43.65,-0.32,4,0.00,s1,20,-620,-205
43.65,-0.34,4,0.00,s1,21,-630,-199
43.43,-0.35,4,0.00,s1,30,-647,-199
43.32,-0.35,4,0.00,s1,35,-718,-188
43.21,-0.35,4,43.32,s1,34,-771,-186
42.98,-0.35,4,43.32,s1,35,-838,-185
42.87,-0.34,4,43.32,s1,40,-929,-172
42.87,-0.35,4,43.32,s1,39,-954,-174
42.76,-0.35,4,43.32,s1,46,-1012,-169
42.65,-0.35,4,43.32,s1,58,-1044,-154
42.65,-0.36,4,43.32,s1,58,-1055,-154
42.65,-0.36,4,43.32,s1,56,-1061,-151
42.65,-0.37,4,43.32,s1,57,-1064,-150
42.65,-0.38,4,43.32,s1,58,-1068,-151
42.65,-0.39,4,43.32,s1,64,-1080,-149
42.54,-0.38,4,43.32,s1,62,-1124,-143
42.43,-0.38,4,43.32,s1,68,-1175,-133
42.43,-0.39,4,43.32,s1,68,-1206,-130
42.32,-0.39,4,43.32,s1,70,-1217,-130
42.32,-0.40,4,43.32,s1,67,-1227,-128
42.32,-0.41,4,43.32,s1,69,-1204,-186
42.20,-0.42,4,43.32,s1,115,-1178,-317
42.20,-0.41,4,43.32,s1,97,-1314,-265
42.20,-0.42,4,43.32,s1,86,-1329,-226
42.20,-0.42,4,43.32,s1,84,-1332,-221
42.20,-0.42,4,43.32,s1,88,-1328,-230
42.20,-0.43,4,43.32,s1,91,-1333,-240
42.09,-0.43,4,43.32,s1,89,-1335,-234
41.98,-0.43,4,43.32,s1,97,-1400,-223
41.98,-0.43,4,43.32,s1,96,-1410,-219
41.98,-0.44,4,43.32,s1,93,-1405,-224
41.98,-0.44,4,43.32,s1,92,-1411,-222
41.98,-0.45,4,43.32,s1,93,-1415,-220
41.87,-0.45,4,43.32,s1,105,-1443,-216
41.64,-0.45,4,43.32,s1,104,-1534,-202
41.53,-0.45,4,43.32,s1,110,-1595,-183
41.42,-0.44,4,43.32,s1,119,-1640,-182
41.53,-0.45,4,43.32,s1,44,-1621,-250
41.30,-0.45,4,43.32,s1,154,-1939,23
41.30,-0.45,4,43.32,s1,105,-1672,-289
41.30,-0.46,4,43.32,s1,139,-1780,-214
41.30,-0.47,4,43.32,s1,136,-1795,-141
41.30,-0.47,4,43.32,s1,131,-1759,-177
41.30,-0.48,4,43.32,s1,136,-1771,-209
41.19,-0.48,4,43.32,s1,128,-1792,-173
41.08,-0.48,4,43.32,s1,135,-1806,-171
41.08,-0.49,4,43.32,s1,144,-1875,-166
41.08,-0.49,4,43.32,s1,140,-1879,-155
41.08,-0.50,4,43.32,s1,145,-1861,-174
41.08,-0.51,4,43.32,s1,140,-1879,-162
40.96,-0.51,4,43.32,s1,145,-1879,-156
40.96,-0.52,4,43.32,s1,143,-1868,-175
41.08,-0.53,4,43.32,s1,145,-1881,-158
40.96,-0.53,4,43.32,s1,142,-1876,-162
40.96,-0.54,4,43.32,s1,145,-1874,-167
40.96,-0.55,4,43.32,s1,140,-1882,-161
40.96,-0.55,4,43.32,s1,142,-1874,-167
40.96,-0.56,4,43.32,s1,142,-1876,-167
40.96,-0.56,4,43.32,s1,139,-1879,-160
41.08,-0.57,4,43.32,s1,145,-1872,-167
41.08,-0.58,4,43.32,s1,141,-1877,-160
40.96,-0.58,4,43.32,s1,143,-1873,-163
40.96,-0.59,4,43.32,s1,144,-1867,-167
40.96,-0.59,4,43.32,s1,142,-1875,-164
40.96,-0.60,4,43.32,s1,143,-1869,-171
40.96,-0.60,4,43.32,s1,145,-1876,-168
40.96,-0.61,4,43.32,s1,142,-1873,-168
40.96,-0.62,4,43.32,s1,141,-1865,-171
40.74,-0.62,4,43.32,s1,148,-1911,-151
40.40,-0.58,4,43.32,s1,168,-2065,-117
40.05,-0.56,4,43.32,s1,198,-2300,-69
39.82,-0.56,4,43.32,s1,216,-2384,-39
39.82,-0.57,4,43.32,s1,219,-2403,-39
39.82,-0.58,4,43.32,s1,220,-2417,-30
39.82,-0.59,4,43.32,s1,224,-2426,-36
39.82,-0.59,4,43.32,s1,223,-2419,-29
39.82,-0.60,4,43.32,s1,227,-2430,-32
39.82,-0.61,4,43.32,s1,227,-2428,-33
39.82,-0.62,4,43.32,s1,227,-2427,-36
39.82,-0.63,4,43.32,s1,225,-2430,-30
39.82,-0.63,4,43.32,s1,226,-2428,-32
39.71,-0.63,4,43.32,s1,230,-2442,-27
39.71,-0.64,4,43.32,s1,229,-2445,-31
39.71,-0.64,4,43.32,s1,226,-2449,-27
39.71,-0.65,4,43.32,s1,227,-2453,-28
39.71,-0.66,4,43.32,s1,230,-2455,-27
39.71,-0.66,4,43.32,s1,233,-2457,-24
39.71,-0.67,4,43.32,s1,232,-2458,-24
39.59,-0.67,4,43.32,s1,236,-2469,-25
39.59,-0.68,4,43.32,s1,236,-2483,-14
39.59,-0.68,4,43.32,s1,236,-2492,-9
39.59,-0.68,4,43.32,s1,237,-2495,-15
39.59,-0.69,4,43.32,s1,241,-2500,-12
39.59,-0.70,4,43.32,s1,240,-2505,-12
39.59,-0.71,4,43.32,s1,240,-2498,-14
39.59,-0.71,4,43.32,s1,239,-2504,-11
39.59,-0.71,4,43.32,s1,243,-2505,-11
39.59,-0.72,4,43.32,s1,235,-2503,-12
39.59,-0.72,4,43.32,s1,238,-2501,-11
39.59,-0.72,4,43.32,s1,245,-2506,-10
39.59,-0.72,4,43.32,s1,238,-2504,-17
39.59,-0.72,4,43.32,s1,241,-2506,-10
39.59,-0.72,4,43.32,s1,240,-2507,-10
39.59,-0.72,4,43.32,s1,244,-2512,-4
39.59,-0.72,4,43.32,s1,245,-2507,-9
39.59,-0.72,4,43.32,s1,237,-2505,-12
39.59,-0.72,4,43.32,s1,240,-2502,-7
39.59,-0.72,4,43.32,s1,238,-2505,-6
39.59,-0.72,4,43.32,s1,237,-2506,-10
39.59,-0.72,4,43.32,s1,240,-2506,-13
39.59,-0.72,4,43.32,s1,240,-2507,-12
39.59,-0.72,4,43.32,s1,242,-2507,-9
39.59,-0.72,4,43.32,s1,241,-2506,-11
39.59,-0.72,4,43.32,s1,237,-2508,-9
39.59,-0.72,4,43.32,s1,242,-2505,-7
39.59,-0.72,4,43.32,s1,238,-2506,-7
39.59,-0.72,4,43.32,s1,242,-2503,-9
39.59,-0.72,4,43.32,s1,245,-2506,-7
39.59,-0.72,4,43.32,s1,239,-2506,-8
39.59,-0.72,4,43.32,s1,242,-2505,-14
39.59,-0.72,4,43.32,s1,242,-2498,-9
39.59,-0.72,4,43.32,s1,239,-2503,-9
39.59,-0.72,4,43.32,s1,243,-2504,-7
39.59,-0.72,4,43.32,s1,241,-2506,-5
39.59,-0.72,4,43.32,s1,243,-2503,-10
39.59,-0.72,4,43.32,s1,245,-2509,-4
39.59,-0.72,4,43.32,s1,238,-2508,-8
39.59,-0.72,4,43.32,s1,239,-2505,-3
39.59,-0.72,4,43.32,s1,243,-2505,-2
39.59,-0.72,4,43.32,s1,239,-2506,-5
39.59,-0.72,4,43.32,s1,244,-2504,-4
39.59,-0.72,4,43.32,s1,239,-2504,-3
39.59,-0.72,4,43.32,s1,235,-2501,-3
39.59,-0.72,4,43.32,s1,239,-2505,-6
39.59,-0.72,4,43.32,s1,244,-2504,-6
39.59,-0.72,4,43.32,s1,240,-2504,-4
39.59,-0.72,4,43.32,s1,239,-2505,-3
39.59,-0.72,4,43.32,s1,239,-2507,-7
39.59,-0.72,4,43.32,s1,237,-2507,-5
39.59,-0.72,4,43.32,s1,242,-2502,-10
39.59,-0.72,4,43.32,s1,236,-2499,-3
39.59,-0.72,4,43.32,s1,239,-2503,-10
39.59,-0.72,4,43.32,s1,243,-2500,-4
39.59,-0.72,4,43.32,s1,240,-2507,-11
39.59,-0.72,4,43.32,s1,242,-2504,-11
39.59,-0.72,4,43.32,s1,238,-2503,-8
39.59,-0.72,4,43.32,s1,238,-2500,-8
39.59,-0.72,4,43.32,s1,242,-2501,-9
39.59,-0.72,4,43.32,s1,239,-2499,-11
39.59,-0.72,4,43.32,s1,242,-2498,-7
39.59,-0.72,4,43.32,s1,238,-2501,-9
39.59,-0.72,4,43.32,s1,239,-2501,-7
39.59,-0.72,4,43.32,s1,241,-2506,-8
39.59,-0.72,4,43.32,s1,233,-2500,-12
39.59,-0.72,4,43.32,s1,239,-2503,-10
39.59,-0.72,4,43.32,s1,238,-2500,-11
39.59,-0.72,4,43.32,s1,237,-2497,-13
39.59,-0.72,4,43.32,s1,240,-2502,-4
39.59,-0.72,4,43.32,s1,233,-2503,-5
39.59,-0.72,4,43.32,s1,238,-2499,-4
39.59,-0.72,4,43.32,s1,240,-2504,-8
39.59,-0.72,4,43.32,s1,238,-2498,-5
39.59,-0.72,4,43.32,s1,240,-2499,-6
39.59,-0.72,4,43.32,s1,244,-2501,-6
39.59,-0.72,4,43.32,s1,236,-2500,-8
39.59,-0.72,4,43.32,s1,238,-2499,-8
39.59,-0.72,4,43.32,s1,240,-2496,-11
39.59,-0.72,4,43.32,s1,238,-2504,-6
39.59,-0.72,4,43.32,s1,236,-2500,-10
39.59,-0.72,4,43.32,s1,238,-2500,-7
39.59,-0.72,4,43.32,s1,240,-2495,-12
39.59,-0.72,4,43.32,s1,238,-2497,-10
39.59,-0.72,4,43.32,s1,235,-2502,-9
39.59,-0.72,4,43.32,s1,240,-2497,-14
39.59,-0.72,4,43.32,s1,239,-2496,-12
39.59,-0.72,4,43.32,s1,243,-2494,-10
39.59,-0.72,4,43.32,s1,241,-2497,-8
39.59,-0.72,4,43.32,s1,241,-2494,-10
39.59,-0.72,4,43.32,s1,239,-2495,-4
39.59,-0.72,4,43.32,s1,241,-2497,-12
39.59,-0.72,4,43.32,s1,237,-2495,-6
39.59,-0.72,4,43.32,s1,241,-2502,-8
39.59,-0.72,4,43.32,s1,239,-2493,-8
39.59,-0.72,4,43.32,s1,241,-2497,-9
39.59,-0.72,4,43.32,s1,234,-2495,-8
39.59,-0.72,4,43.32,s1,239,-2496,-11
39.59,-0.72,4,43.32,s1,241,-2501,-3
39.59,-0.72,4,43.32,s1,239,-2491,-7
39.59,-0.72,4,43.32,s1,238,-2496,-13
39.59,-0.72,4,43.32,s1,237,-2497,-10
39.59,-0.72,4,43.32,s1,234,-2496,-7
39.59,-0.72,4,43.32,s1,242,-2494,-3
39.59,-0.72,4,43.32,s1,240,-2492,-6
39.59,-0.72,4,43.32,s1,239,-2496,-7
39.59,-0.72,4,43.32,s1,237,-2492,-7
39.59,-0.72,4,43.32,s1,241,-2497,-10
39.59,-0.72,4,43.32,s1,235,-2497,-6
39.59,-0.72,4,43.32,s1,236,-2493,-7
39.59,-0.72,4,43.32,s1,240,-2493,-11
39.59,-0.72,4,43.32,s1,239,-2494,-12
39.59,-0.72,4,43.32,s1,240,-2491,-14
39.59,-0.72,4,43.32,s1,238,-2491,-8
39.59,-0.72,4,43.32,s1,238,-2494,-7
39.59,-0.72,4,43.32,s1,237,-2490,-10
39.59,-0.72,4,43.32,s1,237,-2493,-14
39.59,-0.72,4,43.32,s1,237,-2491,-13
39.59,-0.72,4,43.32,s1,235,-2493,-13
39.59,-0.72,4,43.32,s1,237,-2492,-6
39.59,-0.72,4,43.32,s1,239,-2493,-9
39.59,-0.72,4,43.32,s1,234,-2492,-10
39.59,-0.72,4,43.32,s1,240,-2491,-6
39.59,-0.72,4,43.32,s1,238,-2485,-13
39.59,-0.72,4,43.32,s1,239,-2487,-8
39.59,-0.72,4,43.32,s1,244,-2489,-8
39.59,-0.72,4,43.32,s1,240,-2489,-10
39.59,-0.72,4,43.32,s1,236,-2488,-3
39.59,-0.72,4,43.32,s1,240,-2490,-8
39.59,-0.72,4,43.32,s1,240,-2492,-10
39.59,-0.72,4,43.32,s1,233,-2491,-2
39.59,-0.72,4,43.32,s1,235,-2491,-3
39.59,-0.72,4,43.32,s1,237,-2490,-6
39.59,-0.72,4,43.32,s1,238,-2493,-7
39.59,-0.72,4,43.32,s1,234,-2490,-7
39.59,-0.72,4,43.32,s1,239,-2492,-9
39.59,-0.72,4,43.32,s1,238,-2488,-6
39.59,-0.72,4,43.32,s1,234,-2494,-8
39.59,-0.72,4,43.32,s1,239,-2490,-12
39.59,-0.72,4,43.32,s1,239,-2489,-11
39.59,-0.72,4,43.32,s1,236,-2492,-12
39.59,-0.72,4,43.32,s1,238,-2489,-8
39.59,-0.72,4,43.32,s1,235,-2490,-13
39.59,-0.72,4,43.32,s1,235,-2481,-8
39.59,-0.72,4,43.32,s1,239,-2490,-11
39.59,-0.72,4,43.32,s1,236,-2488,-5
39.59,-0.72,4,43.32,s1,238,-2485,-6
39.59,-0.72,4,43.32,s1,240,-2491,-8
39.59,-0.72,4,43.32,s1,238,-2491,-5
39.59,-0.72,4,43.32,s1,240,-2489,-6
39.59,-0.72,4,43.32,s1,238,-2490,-10
39.59,-0.72,4,43.32,s1,236,-2486,-7
39.59,-0.72,4,43.32,s1,236,-2490,-8
39.59,-0.72,4,43.32,s1,240,-2492,-6
39.59,-0.72,4,43.32,s1,243,-2489,-13
39.59,-0.72,4,43.32,s1,241,-2489,-9
39.59,-0.72,4,43.32,s1,233,-2487,-8
39.59,-0.72,4,43.32,s1,237,-2485,-8
39.59,-0.72,4,43.32,s1,236,-2485,-5
39.59,-0.72,4,43.32,s1,227,-2503,3
39.59,-0.72,4,43.32,s1,234,-2468,-23
39.59,-0.72,4,43.32,s1,236,-2455,-6
39.59,-0.72,4,43.32,s1,237,-2482,-2
39.59,-0.72,4,43.32,s1,244,-2524,9
39.59,-0.72,4,43.32,s1,234,-2503,-14
39.59,-0.72,4,43.32,s1,234,-2474,-2
39.59,-0.72,4,43.32,s1,231,-2465,-29
39.59,-0.72,4,43.32,s1,234,-2500,2
39.59,-0.72,4,43.32,s1,234,-2504,1
39.59,-0.72,4,43.32,s1,233,-2478,-8
39.59,-0.72,4,43.32,s1,235,-2468,-15
39.59,-0.72,4,43.32,s1,234,-2490,-6
39.59,-0.72,4,43.32,s1,237,-2490,-14
39.59,-0.72,4,43.32,s1,232,-2468,-22
39.59,-0.72,4,43.32,s1,233,-2473,-13
39.59,-0.72,4,43.32,s1,233,-2486,-9
39.59,-0.72,4,43.32,s1,232,-2475,-8
39.59,-0.72,4,43.32,s1,238,-2485,-11
39.59,-0.72,4,43.32,s1,233,-2490,-8
39.59,-0.72,4,43.32,s1,230,-2469,-9
39.59,-0.72,4,43.32,s1,228,-2473,-7
39.59,-0.72,4,43.32,s1,229,-2469,-19
39.59,-0.72,4,43.32,s1,229,-2477,-17
39.59,-0.72,4,43.32,s1,230,-2485,-7
39.59,-0.72,4,43.32,s1,232,-2464,-15
39.59,-0.72,4,43.32,s1,235,-2473,-13
39.59,-0.72,4,43.32,s1,231,-2476,-9
39.59,-0.72,4,43.32,s1,230,-2469,-14
39.59,-0.72,4,43.32,s1,232,-2470,-13
39.59,-0.72,4,43.32,s1,188,-2462,60
39.59,-0.72,4,43.32,s1,247,-2593,160
39.59,-0.72,4,43.32,s1,221,-2509,189
39.59,-0.72,4,43.32,s1,224,-2577,279
39.59,-0.72,4,43.32,s1,226,-2567,263
39.59,-0.72,4,43.32,s1,223,-2559,246
39.59,-0.72,4,43.32,s1,222,-2564,269
39.59,-0.72,4,43.32,s1,228,-2559,251
39.59,-0.72,4,43.32,s1,224,-2554,251
39.59,-0.72,4,43.32,s1,220,-2555,256
39.59,-0.72,4,43.32,s1,222,-2549,245
39.59,-0.72,4,43.32,s1,222,-2552,250
39.59,-0.72,4,43.32,s1,222,-2554,253
39.59,-0.72,4,43.32,s1,220,-2546,249
39.59,-0.72,4,43.32,s1,220,-2547,257
39.59,-0.72,4,43.32,s1,224,-2548,249
39.59,-0.72,4,43.32,s1,222,-2545,253
39.59,-0.72,4,43.32,s1,219,-2545,250
39.59,-0.72,4,43.32,s1,224,-2540,252
39.59,-0.72,4,43.32,s1,224,-2542,249
39.59,-0.72,4,43.32,s1,224,-2544,248
39.59,-0.72,4,43.32,s1,222,-2539,254
39.59,-0.72,4,43.32,s1,222,-2539,249
39.59,-0.72,4,43.32,s1,222,-2531,245
39.59,-0.72,4,43.32,s1,221,-2529,248
39.59,-0.72,4,43.32,s1,220,-2530,245
39.59,-0.72,4,43.32,s1,222,-2530,250
39.59,-0.72,4,43.32,s1,226,-2528,247
