68.41,-0.09,4,0.00,s1,-4,3,-9
68.35,-0.11,4,0.00,s1,2,-2,-7
68.22,-0.12,4,0.00,s1,-1,1,-7
68.03,-0.12,4,0.00,s1,-2,-1,-7
67.83,-0.12,4,0.00,s1,0,4,-13
67.63,-0.12,4,0.00,s1,-4,2,-9
67.43,-0.12,4,0.00,s1,0,-3,-5
67.23,-0.12,4,0.00,s1,-6,2,-8
67.03,-0.12,4,0.00,s1,3,-2,-6
66.76,-0.11,4,0.00,s1,-2,-1,-7
66.62,-0.11,4,0.00,s1,0,-3,-7
66.48,-0.11,4,0.00,s1,-3,-1,-11
66.27,-0.11,4,0.00,s1,-4,1,-8
66.13,-0.12,4,0.00,s1,2,3,-7
65.92,-0.11,4,0.00,s1,0,-4,-8
65.71,-0.11,4,0.00,s1,-2,0,-6
65.42,-0.11,4,0.00,s1,-5,4,-11
65.20,-0.11,4,0.00,s1,-1,1,-9
65.13,-0.11,4,0.00,s1,-1,-3,-4
64.98,-0.12,4,0.00,s1,3,-1,-9
64.76,-0.12,4,0.00,s1,3,3,-6
64.61,-0.12,4,0.00,s1,-1,-3,-12
64.39,-0.13,4,0.00,s1,-3,0,-2
64.24,-0.12,4,0.00,s1,2,0,-8
64.01,-0.12,4,0.00,s1,-3,-1,-7
63.86,-0.12,4,0.00,s1,-2,0,-7
63.56,-0.12,4,0.00,s1,0,1,-8
63.33,-0.12,4,0.00,s1,4,-2,-8
63.09,-0.11,4,0.00,s1,-1,-4,-5
62.94,-0.11,4,0.00,s1,-1,2,-12
62.78,-0.11,4,0.00,s1,-3,2,-12
62.54,-0.11,4,0.00,s1,4,-1,-11
62.30,-0.11,4,0.00,s1,-2,0,-7
62.07,-0.10,4,0.00,s1,0,3,-8
61.90,-0.10,4,0.00,s1,-2,-3,-11
61.74,-0.09,4,0.00,s1,0,3,-12
61.58,-0.11,4,0.00,s1,0,2,-11
61.42,-0.11,4,0.00,s1,-1,-1,-10
61.17,-0.11,4,0.00,s1,-4,-3,-12
61.01,-0.10,4,0.00,s1,-2,-3,-10
60.84,-0.11,4,0.00,s1,-2,0,-8
60.59,-0.11,4,0.00,s1,0,-1,-11
60.51,-0.12,4,0.00,s1,2,2,-6
60.43,-0.13,4,0.00,s1,2,0,-9
60.26,-0.13,4,0.00,s1,-3,1,-6
60.01,-0.13,4,0.00,s1,0,1,-10
59.75,-0.12,4,0.00,s1,-1,0,-7
59.50,-0.11,4,0.00,s1,0,1,-8
59.32,-0.11,4,0.00,s1,2,1,-8
59.15,-0.12,4,0.00,s1,0,0,-12
58.98,-0.12,4,0.00,s1,-3,1,-9
58.63,-0.11,4,0.00,s1,-1,1,-8
58.46,-0.10,4,0.00,s1,0,-5,-5
58.19,-0.10,4,0.00,s1,3,3,-8
58.02,-0.10,4,0.00,s1,-1,1,-8
57.84,-0.11,4,0.00,s1,-2,2,-9
57.75,-0.11,4,0.00,s1,0,2,-11
57.57,-0.11,4,0.00,s1,5,-3,-5
57.30,-0.11,4,0.00,s1,2,-1,-7
57.12,-0.11,4,0.00,s1,-2,3,-10
56.85,-0.11,4,0.00,s1,2,-2,-17
56.67,-0.11,4,0.00,s1,-1,-1,-10
56.58,-0.11,4,0.00,s1,4,1,-15
56.40,-0.12,4,0.00,s1,4,2,-14
56.31,-0.12,4,0.00,s1,-4,2,-13
56.03,-0.12,4,0.00,s1,1,3,-13
55.85,-0.12,4,0.00,s1,-2,-2,-14
55.66,-0.12,4,0.00,s1,0,-2,-11
55.47,-0.12,4,0.00,s1,-1,0,-8
55.29,-0.12,4,0.00,s1,-2,2,-10
55.19,-0.13,4,0.00,s1,1,2,-11
55.01,-0.14,4,0.00,s1,-2,5,-13
54.82,-0.14,4,0.00,s1,-3,2,-13
54.54,-0.13,4,0.00,s1,-2,-1,-12
54.25,-0.13,4,0.00,s1,3,5,-16
54.06,-0.12,4,0.00,s1,-2,-2,-17
53.87,-0.12,4,0.00,s1,-4,3,-14
53.68,-0.11,4,0.00,s1,4,1,-11
53.48,-0.11,4,0.00,s1,0,0,-10
53.29,-0.12,4,0.00,s1,4,1,-9
53.00,-0.11,4,0.00,s1,2,-1,-15
52.81,-0.10,4,0.00,s1,-2,2,-7
52.61,-0.11,4,0.00,s1,-1,3,-11
52.41,-0.11,4,0.00,s1,3,6,-10
52.32,-0.11,4,0.00,s1,0,-2,-12
52.12,-0.11,4,0.00,s1,-3,1,-12
51.92,-0.12,4,0.00,s1,0,1,-12
51.72,-0.12,4,0.00,s1,-2,3,-8
51.52,-0.12,4,0.00,s1,-1,1,-14
51.33,-0.11,4,0.00,s1,0,2,-14
51.23,-0.12,4,0.00,s1,-2,0,-13
51.02,-0.12,4,0.00,s1,3,5,-8
50.82,-0.12,4,0.00,s1,-2,0,-16
50.72,-0.12,4,0.00,s1,0,4,-13
50.62,-0.13,4,0.00,s1,4,1,-9
50.42,-0.13,4,0.00,s1,-1,6,-9
50.22,-0.14,4,0.00,s1,1,0,-16
49.81,-0.13,4,0.00,s1,4,3,-15
49.61,-0.12,4,0.00,s1,2,-1,-6
49.40,-0.12,4,0.00,s1,-1,2,-10
49.09,-0.12,4,0.00,s1,-1,2,-11
48.99,-0.12,4,0.00,s1,2,-3,-16
48.78,-0.12,4,0.00,s1,6,-1,-12
48.58,-0.11,4,0.00,s1,-2,2,-12
48.26,-0.11,4,0.00,s1,2,3,-10
48.05,-0.10,4,0.00,s1,-1,0,-9
47.84,-0.10,4,0.00,s1,1,0,-15
47.63,-0.10,4,0.00,s1,-1,1,-10
47.53,-0.10,4,0.00,s1,-3,3,-12
47.32,-0.11,4,0.00,s1,3,-1,-12
47.21,-0.11,4,0.00,s1,2,1,-10
46.79,-0.11,4,0.00,s1,2,2,-10
46.58,-0.10,4,0.00,s1,3,2,-16
46.47,-0.10,4,0.00,s1,2,3,-8
46.26,-0.10,4,0.00,s1,2,0,-7
46.04,-0.10,4,0.00,s1,-1,0,-8
45.83,-0.11,4,0.00,s1,-1,3,-10
45.72,-0.11,4,0.00,s1,2,-1,-12
45.61,-0.11,4,0.00,s1,-1,1,-11
45.40,-0.12,4,0.00,s1,2,-1,-10
45.18,-0.11,4,0.00,s1,-1,2,-11
45.07,-0.11,4,0.00,s1,3,4,-10
44.96,-0.12,4,0.00,s1,3,3,-16
44.96,-0.13,4,0.00,s1,0,3,-14
44.85,-0.14,4,0.00,s1,0,6,-12
44.74,-0.15,4,0.00,s1,0,2,-13
44.64,-0.15,4,0.00,s1,-1,0,-13
44.42,-0.15,4,0.00,s1,-1,0,-12
44.20,-0.15,4,0.00,s1,-2,-2,-12
43.87,-0.15,4,0.00,s1,5,1,-9
43.43,-0.14,4,0.00,s1,5,7,-13
43.21,-0.14,4,0.00,s1,1,-2,-14
43.10,-0.14,4,0.00,s1,3,-3,-17
42.87,-0.14,4,0.00,s1,0,-6,-10
42.87,-0.15,4,0.00,s1,2,-10,-16
42.76,-0.15,4,0.00,s1,-3,-15,-15
42.65,-0.16,4,0.00,s1,0,-12,-10
42.43,-0.16,4,0.00,s1,-5,-18,-11
42.32,-0.16,4,0.00,s1,0,-23,-12
42.20,-0.17,4,0.00,s1,1,-24,-13
41.98,-0.17,4,0.00,s1,4,-31,-12
41.87,-0.16,4,0.00,s1,3,-35,-16
41.75,-0.17,4,0.00,s1,2,-39,-19
41.75,-0.18,4,0.00,s1,7,-39,-22
41.53,-0.19,4,0.00,s1,9,-51,-24
41.30,-0.19,4,0.00,s1,8,-48,-22
41.30,-0.19,4,0.00,s1,13,-45,-25
41.19,-0.21,4,0.00,s1,8,-40,-24
40.96,-0.21,4,0.00,s1,7,-41,-26
40.96,-0.21,4,0.00,s1,18,-43,-24
40.74,-0.21,4,0.00,s1,18,-54,-29
40.51,-0.21,4,0.00,s1,19,-69,-35
40.28,-0.21,4,0.00,s1,25,-80,-49
40.28,-0.22,4,0.00,s1,23,-88,-49
40.17,-0.23,4,0.00,s1,30,-93,-56
40.05,-0.24,4,0.00,s1,29,-108,-60
39.82,-0.24,4,0.00,s1,31,-111,-66
39.71,-0.25,4,0.00,s1,35,-121,-76
39.71,-0.25,4,0.00,s1,38,-127,-74
39.71,-0.27,4,0.00,s1,38,-131,-77
39.59,-0.28,4,0.00,s1,39,-130,-76
39.48,-0.28,4,0.00,s1,39,-156,-86
39.36,-0.28,4,0.00,s1,40,-164,-89
39.13,-0.28,4,0.00,s1,43,-190,-96
38.79,-0.27,4,0.00,s1,48,-237,-123
38.55,-0.27,4,0.00,s1,50,-302,-145
38.44,-0.28,4,0.00,s1,50,-342,-154
38.44,-0.28,4,0.00,s1,47,-343,-163
38.44,-0.30,4,0.00,s1,50,-353,-169
38.44,-0.31,4,0.00,s1,57,-363,-166
38.32,-0.32,4,0.00,s1,59,-388,-175
38.32,-0.33,4,0.00,s1,61,-402,-182
38.21,-0.34,4,0.00,s1,62,-411,-191
38.21,-0.35,4,0.00,s1,64,-425,-191
38.21,-0.36,4,38.21,s1,66,-431,-193
38.09,-0.36,4,38.21,s1,67,-453,-193
38.09,-0.37,4,38.21,s1,69,-463,-201
38.09,-0.38,4,38.21,s1,67,-469,-201
38.09,-0.38,4,38.21,s1,69,-474,-206
38.09,-0.39,4,38.21,s1,71,-475,-207
38.09,-0.39,4,38.21,s1,72,-484,-202
38.09,-0.40,4,38.21,s1,77,-481,-202
37.86,-0.39,4,38.21,s1,75,-505,-206
37.74,-0.39,4,38.21,s1,84,-573,-213
37.62,-0.39,4,38.21,s1,88,-608,-221
37.51,-0.39,4,38.21,s1,101,-641,-220
37.51,-0.39,4,38.21,s1,98,-663,-221
37.51,-0.40,4,38.21,s1,107,-673,-228
37.51,-0.41,4,38.21,s1,104,-684,-227
37.51,-0.42,4,38.21,s1,109,-689,-227
37.51,-0.42,4,38.21,s1,108,-700,-228
37.51,-0.42,4,38.21,s1,112,-697,-228
37.51,-0.43,4,38.21,s1,112,-699,-229
37.51,-0.44,4,38.21,s1,117,-707,-231
37.51,-0.45,4,38.21,s1,115,-710,-226
37.39,-0.45,4,38.21,s1,119,-712,-229
37.39,-0.45,4,38.21,s1,115,-722,-229
37.39,-0.46,4,38.21,s1,118,-718,-227
37.39,-0.47,4,38.21,s1,129,-725,-226
37.27,-0.47,4,38.21,s1,128,-734,-226
37.15,-0.47,4,38.21,s1,134,-794,-226
37.15,-0.47,4,38.21,s1,141,-829,-217
37.15,-0.48,4,38.21,s1,149,-806,-255
37.04,-0.48,4,38.21,s1,192,-810,-335
37.04,-0.48,4,38.21,s1,208,-926,-317
36.92,-0.48,4,38.21,s1,202,-941,-300
36.92,-0.49,4,38.21,s1,198,-943,-292
36.92,-0.50,4,38.21,s1,212,-948,-297
36.92,-0.50,4,38.21,s1,213,-959,-303
36.80,-0.50,4,38.21,s1,209,-969,-300
36.80,-0.51,4,38.21,s1,213,-992,-301
36.80,-0.51,4,38.21,s1,217,-1005,-297
36.80,-0.52,4,38.21,s1,220,-1014,-296
36.80,-0.52,4,38.21,s1,217,-1020,-300
36.80,-0.53,4,38.21,s1,215,-1023,-300
36.80,-0.54,4,38.21,s1,220,-1033,-296
36.80,-0.54,4,38.21,s1,220,-1036,-297
36.80,-0.55,4,38.21,s1,218,-1033,-295
36.80,-0.56,4,38.21,s1,220,-1029,-295
36.80,-0.56,4,38.21,s1,175,-857,-302
36.68,-0.56,4,38.21,s1,247,-1244,-146
36.68,-0.56,4,38.21,s1,196,-988,-364
36.68,-0.57,4,38.21,s1,234,-1127,-319
36.68,-0.57,4,38.21,s1,230,-1124,-280
36.68,-0.58,4,38.21,s1,230,-1106,-294
36.68,-0.59,4,38.21,s1,233,-1103,-307
36.68,-0.59,4,38.21,s1,226,-1107,-299
36.68,-0.60,4,38.21,s1,226,-1090,-305
36.68,-0.60,4,38.21,s1,234,-1113,-301
36.68,-0.61,4,38.21,s1,226,-1110,-300
36.56,-0.62,4,38.21,s1,231,-1100,-308
36.45,-0.62,4,38.21,s1,238,-1170,-297
36.45,-0.62,4,38.21,s1,242,-1186,-302
36.33,-0.62,4,38.21,s1,245,-1195,-304
36.33,-0.62,4,38.21,s1,247,-1216,-293
36.33,-0.63,4,38.21,s1,244,-1213,-301
36.33,-0.64,4,38.21,s1,249,-1220,-301
36.33,-0.64,4,38.21,s1,246,-1230,-295
36.09,-0.65,4,38.21,s1,249,-1228,-297
36.09,-0.65,4,38.21,s1,243,-1238,-299
36.09,-0.66,4,38.21,s1,248,-1251,-299
35.97,-0.66,4,38.21,s1,259,-1285,-295
35.97,-0.66,4,38.21,s1,259,-1300,-294
35.97,-0.67,4,38.21,s1,259,-1306,-293
35.97,-0.67,4,38.21,s1,267,-1309,-299
35.97,-0.68,4,38.21,s1,261,-1313,-295
35.97,-0.69,4,38.21,s1,262,-1317,-300
35.97,-0.69,4,38.21,s1,260,-1327,-297
35.97,-0.70,4,38.21,s1,263,-1318,-300
35.97,-0.70,4,38.21,s1,260,-1320,-301
35.97,-0.71,4,38.21,s1,263,-1330,-296
35.97,-0.71,4,38.21,s1,264,-1322,-298
35.97,-0.72,4,38.21,s1,260,-1323,-299
35.97,-0.72,4,38.21,s1,261,-1321,-302
35.97,-0.72,4,38.21,s1,260,-1323,-299
35.97,-0.72,4,38.21,s1,262,-1325,-302
35.97,-0.72,4,38.21,s1,261,-1321,-300
35.97,-0.72,4,38.21,s1,263,-1323,-302
35.97,-0.72,4,38.21,s1,261,-1325,-301
35.97,-0.72,4,38.21,s1,261,-1328,-298
35.97,-0.72,4,38.21,s1,260,-1323,-297
35.97,-0.72,4,38.21,s1,267,-1326,-299
35.97,-0.72,4,38.21,s1,261,-1324,-298
35.97,-0.72,4,38.21,s1,264,-1329,-298
35.97,-0.72,4,38.21,s1,261,-1325,-302
35.97,-0.72,4,38.21,s1,260,-1324,-301
35.97,-0.72,4,38.21,s1,264,-1325,-302
35.97,-0.72,4,38.21,s1,259,-1324,-302
35.97,-0.72,4,38.21,s1,264,-1327,-303
35.97,-0.72,4,38.21,s1,262,-1324,-306
35.97,-0.72,4,38.21,s1,263,-1326,-301
35.97,-0.72,4,38.21,s1,260,-1327,-300
35.97,-0.72,4,38.21,s1,263,-1331,-303
35.97,-0.72,4,38.21,s1,263,-1320,-300
35.97,-0.72,4,38.21,s1,261,-1324,-299
35.97,-0.72,4,38.21,s1,257,-1324,-305
35.97,-0.72,4,38.21,s1,262,-1326,-305
35.97,-0.72,4,38.21,s1,261,-1328,-303
35.97,-0.72,4,38.21,s1,260,-1322,-302
35.97,-0.72,4,38.21,s1,259,-1328,-300
35.97,-0.72,4,38.21,s1,261,-1329,-305
35.97,-0.72,4,38.21,s1,263,-1333,-305
35.97,-0.72,4,38.21,s1,260,-1322,-301
35.97,-0.72,4,38.21,s1,263,-1326,-305
35.97,-0.72,4,38.21,s1,264,-1325,-304
35.97,-0.72,4,38.21,s1,260,-1327,-300
35.97,-0.72,4,38.21,s1,264,-1321,-302
35.97,-0.72,4,38.21,s1,262,-1329,-305
35.97,-0.72,4,38.21,s1,261,-1322,-298
35.97,-0.72,4,38.21,s1,258,-1323,-303
35.97,-0.72,4,38.21,s1,264,-1330,-303
35.97,-0.72,4,38.21,s1,261,-1326,-303
35.97,-0.72,4,38.21,s1,262,-1327,-306
35.97,-0.72,4,38.21,s1,261,-1327,-303
35.97,-0.72,4,38.21,s1,261,-1327,-300
35.97,-0.72,4,38.21,s1,266,-1323,-298
35.97,-0.72,4,38.21,s1,259,-1325,-307
35.97,-0.72,4,38.21,s1,258,-1321,-303
35.97,-0.72,4,38.21,s1,260,-1324,-302
35.97,-0.72,4,38.21,s1,264,-1320,-307
35.97,-0.72,4,38.21,s1,263,-1323,-301
35.97,-0.72,4,38.21,s1,259,-1323,-304
35.97,-0.72,4,38.21,s1,264,-1326,-298
35.97,-0.72,4,38.21,s1,265,-1322,-303
35.97,-0.72,4,38.21,s1,257,-1328,-305
35.97,-0.72,4,38.21,s1,262,-1326,-304
35.97,-0.72,4,38.21,s1,262,-1321,-303
35.97,-0.72,4,38.21,s1,261,-1324,-304
35.97,-0.72,4,38.21,s1,260,-1329,-302
35.97,-0.72,4,38.21,s1,259,-1322,-308
35.97,-0.72,4,38.21,s1,260,-1322,-305
35.97,-0.72,4,38.21,s1,262,-1328,-305
35.85,-0.72,4,38.21,s1,261,-1328,-303
35.97,-0.72,4,38.21,s1,259,-1325,-303
35.97,-0.72,4,38.21,s1,261,-1320,-302
35.97,-0.72,4,38.21,s1,262,-1325,-305
35.97,-0.72,4,38.21,s1,261,-1322,-302
35.97,-0.72,4,38.21,s1,257,-1324,-307
35.97,-0.72,4,38.21,s1,262,-1324,-305
35.97,-0.72,4,38.21,s1,257,-1324,-306
35.97,-0.72,4,38.21,s1,261,-1323,-307
35.97,-0.72,4,38.21,s1,263,-1319,-302
35.97,-0.72,4,38.21,s1,261,-1323,-305
35.97,-0.72,4,38.21,s1,260,-1322,-303
35.97,-0.72,4,38.21,s1,263,-1323,-304
35.97,-0.72,4,38.21,s1,258,-1324,-304
35.85,-0.72,4,38.21,s1,263,-1321,-301
35.97,-0.72,4,38.21,s1,259,-1322,-300
35.97,-0.72,4,38.21,s1,260,-1319,-304
35.97,-0.72,4,38.21,s1,258,-1323,-305
35.97,-0.72,4,38.21,s1,261,-1320,-303
35.97,-0.72,4,38.21,s1,262,-1320,-299
35.97,-0.72,4,38.21,s1,261,-1323,-303
35.97,-0.72,4,38.21,s1,260,-1323,-303
35.97,-0.72,4,38.21,s1,258,-1323,-300
35.97,-0.72,4,38.21,s1,262,-1320,-304
35.97,-0.72,4,38.21,s1,259,-1319,-306
35.97,-0.72,4,38.21,s1,258,-1321,-302
35.97,-0.72,4,38.21,s1,258,-1321,-303
35.97,-0.72,4,38.21,s1,263,-1322,-304
35.97,-0.72,4,38.21,s1,261,-1321,-305
35.97,-0.72,4,38.21,s1,259,-1320,-303
35.97,-0.72,4,38.21,s1,261,-1324,-302
35.97,-0.72,4,38.21,s1,258,-1320,-301
35.97,-0.72,4,38.21,s1,257,-1324,-302
35.97,-0.72,4,38.21,s1,261,-1319,-305
35.97,-0.72,4,38.21,s1,260,-1324,-306
35.97,-0.72,4,38.21,s1,258,-1315,-307
35.97,-0.72,4,38.21,s1,259,-1315,-304
35.97,-0.72,4,38.21,s1,261,-1323,-302
35.85,-0.72,4,38.21,s1,261,-1323,-305
35.97,-0.72,4,38.21,s1,256,-1322,-301
35.97,-0.72,4,38.21,s1,259,-1319,-310
35.97,-0.72,4,38.21,s1,259,-1318,-309
35.97,-0.72,4,38.21,s1,256,-1321,-306
35.97,-0.72,4,38.21,s1,260,-1321,-305
35.97,-0.72,4,38.21,s1,259,-1322,-301
35.97,-0.72,4,38.21,s1,263,-1320,-302
35.97,-0.72,4,38.21,s1,263,-1319,-304
35.97,-0.72,4,38.21,s1,257,-1319,-310
35.97,-0.72,4,38.21,s1,263,-1320,-307
35.97,-0.72,4,38.21,s1,260,-1318,-305
35.97,-0.72,4,38.21,s1,265,-1323,-303
35.97,-0.72,4,38.21,s1,258,-1319,-306
35.97,-0.72,4,38.21,s1,255,-1324,-311
35.97,-0.72,4,38.21,s1,265,-1318,-309
35.97,-0.72,4,38.21,s1,266,-1318,-297
35.97,-0.72,4,38.21,s1,263,-1317,-302
35.97,-0.72,4,38.21,s1,260,-1321,-302
35.97,-0.72,4,38.21,s1,257,-1317,-302
35.97,-0.72,4,38.21,s1,261,-1320,-302
35.97,-0.72,4,38.21,s1,264,-1322,-302
35.97,-0.72,4,38.21,s1,257,-1318,-303
35.97,-0.72,4,38.21,s1,256,-1321,-303
35.85,-0.72,4,38.21,s1,261,-1320,-305
35.97,-0.72,4,38.21,s1,262,-1321,-305
35.97,-0.72,4,38.21,s1,258,-1320,-307
35.97,-0.72,4,38.21,s1,262,-1319,-304
35.97,-0.72,4,38.21,s1,256,-1317,-305
35.97,-0.72,4,38.21,s1,257,-1320,-303
35.97,-0.72,4,38.21,s1,260,-1317,-298
35.97,-0.72,4,38.21,s1,261,-1318,-301
35.97,-0.72,4,38.21,s1,261,-1316,-299
35.97,-0.72,4,38.21,s1,257,-1320,-302
35.97,-0.72,4,38.21,s1,257,-1321,-308
35.97,-0.72,4,38.21,s1,258,-1320,-304
35.97,-0.72,4,38.21,s1,255,-1315,-307
35.97,-0.72,4,38.21,s1,256,-1321,-302
35.97,-0.72,4,38.21,s1,260,-1318,-304
35.97,-0.72,4,38.21,s1,258,-1321,-302
35.97,-0.72,4,38.21,s1,263,-1321,-297
35.97,-0.72,4,38.21,s1,262,-1317,-301
35.97,-0.72,4,38.21,s1,260,-1314,-304
35.97,-0.72,4,38.21,s1,260,-1316,-301
35.97,-0.72,4,38.21,s1,260,-1317,-302
35.85,-0.72,4,38.21,s1,261,-1314,-298
35.97,-0.72,4,38.21,s1,258,-1319,-302
35.97,-0.72,4,38.21,s1,260,-1319,-302
35.97,-0.72,4,38.21,s1,263,-1322,-305
35.85,-0.72,4,38.21,s1,263,-1315,-308
35.97,-0.72,4,38.21,s1,257,-1313,-305
35.97,-0.72,4,38.21,s1,254,-1320,-303
35.97,-0.72,4,38.21,s1,260,-1338,-306
35.85,-0.72,4,38.21,s1,251,-1300,-315
35.97,-0.72,4,38.21,s1,255,-1287,-300
35.97,-0.72,4,38.21,s1,257,-1310,-306
35.97,-0.72,4,38.21,s1,271,-1354,-296
35.97,-0.72,4,38.21,s1,257,-1331,-310
35.97,-0.72,4,38.21,s1,254,-1306,-300
35.97,-0.72,4,38.21,s1,252,-1305,-312
35.97,-0.72,4,38.21,s1,256,-1328,-304
35.97,-0.72,4,38.21,s1,258,-1332,-303
35.97,-0.72,4,38.21,s1,256,-1308,-305
35.97,-0.72,4,38.21,s1,255,-1307,-304
35.97,-0.72,4,38.21,s1,256,-1326,-304
35.97,-0.72,4,38.21,s1,255,-1319,-308
35.97,-0.72,4,38.21,s1,256,-1297,-316
35.97,-0.72,4,38.21,s1,256,-1316,-309
35.97,-0.72,4,38.21,s1,256,-1316,-308
35.97,-0.72,4,38.21,s1,258,-1313,-303
35.97,-0.72,4,38.21,s1,257,-1315,-306
35.97,-0.72,4,38.21,s1,261,-1312,-300
35.97,-0.72,4,38.21,s1,258,-1305,-306
35.97,-0.72,4,38.21,s1,257,-1308,-307
35.97,-0.72,4,38.21,s1,252,-1310,-308
35.97,-0.72,4,38.21,s1,253,-1308,-311
35.97,-0.72,4,38.21,s1,257,-1305,-305
35.97,-0.72,4,38.21,s1,259,-1308,-315
35.97,-0.72,4,38.21,s1,255,-1315,-308
35.97,-0.72,4,38.21,s1,259,-1309,-303
35.97,-0.72,4,38.21,s1,260,-1304,-306
35.97,-0.72,4,38.21,s1,255,-1309,-311
35.97,-0.72,4,38.21,s1,290,-1306,-300
35.85,-0.72,4,38.21,s1,254,-1376,-232
35.85,-0.72,4,38.21,s1,237,-1355,-193
35.85,-0.72,4,38.21,s1,274,-1503,-138
35.85,-0.72,4,38.21,s1,279,-1455,-180
35.85,-0.72,4,38.21,s1,275,-1481,-158
35.85,-0.71,4,38.21,s1,274,-1476,-168
35.85,-0.71,4,38.21,s1,269,-1457,-171
35.85,-0.71,4,38.21,s1,274,-1471,-163
35.85,-0.71,4,38.21,s1,272,-1456,-177
35.85,-0.71,4,38.21,s1,274,-1472,-164
35.85,-0.71,4,38.21,s1,278,-1449,-178
35.85,-0.71,4,38.21,s1,276,-1464,-172
35.85,-0.71,4,38.21,s1,273,-1456,-176
35.85,-0.71,4,38.21,s1,273,-1460,-177
35.85,-0.71,4,38.21,s1,276,-1455,-179
35.85,-0.71,4,38.21,s1,268,-1451,-180
