60.59,-0.12,4,0.00,s1,-25,20,-6
60.43,-0.13,4,0.00,s1,-29,17,-7
60.34,-0.14,4,0.00,s1,-25,18,-12
60.09,-0.14,4,0.00,s1,-26,19,-11
59.75,-0.13,4,0.00,s1,-23,16,-11
59.58,-0.12,4,0.00,s1,-28,18,-8
59.32,-0.12,4,0.00,s1,-25,20,-14
59.15,-0.12,4,0.00,s1,-21,17,-7
58.98,-0.12,4,0.00,s1,-23,20,-10
58.81,-0.12,4,0.00,s1,-22,16,-10
58.46,-0.11,4,0.00,s1,-29,20,-9
58.37,-0.11,4,0.00,s1,-27,15,-7
58.02,-0.11,4,0.00,s1,-26,14,-8
57.84,-0.11,4,0.00,s1,-26,18,-10
57.75,-0.12,4,0.00,s1,-27,20,-6
57.66,-0.12,4,0.00,s1,-23,20,-12
57.39,-0.12,4,0.00,s1,-25,18,-12
57.12,-0.12,4,0.00,s1,-27,15,-14
56.94,-0.12,4,0.00,s1,-26,20,-10
56.67,-0.11,4,0.00,s1,-20,17,-9
56.58,-0.12,4,0.00,s1,-26,16,-11
56.49,-0.12,4,0.00,s1,-28,21,-11
56.31,-0.13,4,0.00,s1,-24,20,-7
56.21,-0.13,4,0.00,s1,-26,18,-9
56.03,-0.14,4,0.00,s1,-24,22,-14
55.66,-0.13,4,0.00,s1,-25,16,-10
55.57,-0.13,4,0.00,s1,-25,22,-11
55.29,-0.13,4,0.00,s1,-25,20,-8
55.19,-0.14,4,0.00,s1,-23,19,-7
55.10,-0.14,4,0.00,s1,-20,20,-14
54.91,-0.14,4,0.00,s1,-22,20,-7
54.63,-0.14,4,0.00,s1,-24,21,-10
54.35,-0.13,4,0.00,s1,-27,21,-10
54.16,-0.12,4,0.00,s1,-22,20,-10
53.87,-0.12,4,0.00,s1,-24,15,-9
53.68,-0.12,4,0.00,s1,-22,16,-12
53.48,-0.12,4,0.00,s1,-28,16,-10
53.29,-0.12,4,0.00,s1,-28,22,-9
53.10,-0.12,4,0.00,s1,-25,20,-11
52.90,-0.11,4,0.00,s1,-18,24,-7
52.71,-0.11,4,0.00,s1,-23,17,-10
52.51,-0.11,4,0.00,s1,-21,18,-11
52.32,-0.11,4,0.00,s1,-24,20,-17
52.12,-0.12,4,0.00,s1,-24,15,-9
52.02,-0.12,4,0.00,s1,-28,20,-11
51.82,-0.12,4,0.00,s1,-30,18,-6
51.62,-0.11,4,0.00,s1,-19,21,-6
51.42,-0.11,4,0.00,s1,-30,19,-11
51.23,-0.12,4,0.00,s1,-28,17,-11
51.13,-0.12,4,0.00,s1,-23,17,-9
50.92,-0.12,4,0.00,s1,-24,18,-5
50.72,-0.13,4,0.00,s1,-25,21,-8
50.62,-0.13,4,0.00,s1,-21,20,-6
50.52,-0.14,4,0.00,s1,-28,20,-7
50.22,-0.14,4,0.00,s1,-26,22,-5
49.91,-0.14,4,0.00,s1,-20,18,-9
49.61,-0.12,4,0.00,s1,-26,21,-3
49.50,-0.12,4,0.00,s1,-34,19,-7
49.20,-0.12,4,0.00,s1,-24,19,-9
48.99,-0.12,4,0.00,s1,-25,19,-9
48.89,-0.12,4,0.00,s1,-26,17,-4
48.68,-0.12,4,0.00,s1,-27,16,-8
48.37,-0.12,4,0.00,s1,-27,22,-9
48.16,-0.11,4,0.00,s1,-30,21,-10
47.84,-0.11,4,0.00,s1,-26,21,-13
47.63,-0.10,4,0.00,s1,-22,19,-10
47.53,-0.11,4,0.00,s1,-24,19,-7
47.42,-0.11,4,0.00,s1,-27,18,-6
47.21,-0.12,4,0.00,s1,-25,22,-8
46.90,-0.11,4,0.00,s1,-29,21,-9
46.68,-0.11,4,0.00,s1,-28,21,-8
46.47,-0.10,4,0.00,s1,-25,18,-7
46.26,-0.11,4,0.00,s1,-24,21,-7
46.15,-0.11,4,0.00,s1,-22,17,-9
45.93,-0.11,4,0.00,s1,-26,21,-10
45.83,-0.12,4,0.00,s1,-23,14,-10
45.72,-0.12,4,0.00,s1,-25,22,-11
45.50,-0.13,4,0.00,s1,-27,18,-6
45.40,-0.12,4,0.00,s1,-26,23,-12
45.29,-0.13,4,0.00,s1,-24,18,-10
45.07,-0.13,4,0.00,s1,-28,22,-10
44.96,-0.13,4,0.00,s1,-23,24,-5
44.96,-0.14,4,0.00,s1,-27,18,-12
44.85,-0.16,4,0.00,s1,-26,22,-14
44.74,-0.16,4,0.00,s1,-24,17,-12
44.53,-0.16,4,0.00,s1,-27,21,-15
44.53,-0.17,4,0.00,s1,-28,19,-10
44.31,-0.18,4,0.00,s1,-27,18,-17
44.09,-0.18,4,0.00,s1,-29,15,-15
43.76,-0.16,4,0.00,s1,-30,8,-14
43.43,-0.15,4,0.00,s1,-27,-1,-12
43.21,-0.15,4,0.00,s1,-28,-7,-14
42.98,-0.16,4,0.00,s1,-36,-17,-17
42.87,-0.16,4,0.00,s1,-34,-21,-24
42.87,-0.17,4,0.00,s1,-32,-18,-23
42.87,-0.19,4,0.00,s1,-31,-15,-22
42.76,-0.19,4,0.00,s1,-33,-19,-21
42.54,-0.19,4,0.00,s1,-33,-24,-28
42.43,-0.19,4,0.00,s1,-34,-30,-29
42.20,-0.20,4,0.00,s1,-28,-34,-29
41.98,-0.19,4,0.00,s1,-32,-29,-29
41.87,-0.19,4,0.00,s1,-31,-36,-33
41.64,-0.19,4,0.00,s1,-24,-35,-32
41.53,-0.19,4,0.00,s1,-31,-51,-36
41.42,-0.20,4,0.00,s1,-28,-59,-36
41.42,-0.22,4,0.00,s1,-26,-59,-41
41.30,-0.23,4,0.00,s1,-30,-69,-47
41.19,-0.23,4,0.00,s1,-28,-78,-40
41.08,-0.24,4,0.00,s1,-33,-97,-54
40.96,-0.24,4,0.00,s1,-33,-113,-60
40.74,-0.25,4,0.00,s1,-35,-138,-63
40.62,-0.25,4,0.00,s1,-42,-167,-80
40.40,-0.25,4,0.00,s1,-54,-192,-86
40.40,-0.26,4,0.00,s1,-57,-211,-100
40.28,-0.26,4,0.00,s1,-63,-218,-97
40.17,-0.27,4,0.00,s1,-60,-234,-103
40.17,-0.28,4,0.00,s1,-63,-239,-97
40.17,-0.29,4,0.00,s1,-63,-241,-102
40.05,-0.30,4,0.00,s1,-69,-273,-99
39.82,-0.30,4,0.00,s1,-88,-331,-101
39.71,-0.31,4,0.00,s1,-109,-368,-97
39.59,-0.32,4,0.00,s1,-120,-397,-95
39.59,-0.33,4,0.00,s1,-130,-427,-92
39.36,-0.34,4,0.00,s1,-145,-462,-89
39.25,-0.33,4,0.00,s1,-164,-553,-78
38.90,-0.33,4,0.00,s1,-192,-665,-66
38.67,-0.32,4,0.00,s1,-218,-766,-50
38.67,-0.33,4,0.00,s1,-233,-828,-45
38.67,-0.34,4,0.00,s1,-235,-841,-48
38.67,-0.35,4,0.00,s1,-238,-843,-47
38.55,-0.36,4,38.67,s1,-236,-859,-46
38.55,-0.37,4,38.67,s1,-244,-881,-41
38.55,-0.38,4,38.67,s1,-247,-900,-34
38.55,-0.38,4,38.67,s1,-252,-905,-37
38.55,-0.39,4,38.67,s1,-252,-909,-33
38.55,-0.40,4,38.67,s1,-249,-912,-35
38.44,-0.41,4,38.67,s1,-255,-911,-32
38.44,-0.41,4,38.67,s1,-260,-950,-21
38.32,-0.41,4,38.67,s1,-267,-973,-12
38.32,-0.41,4,38.67,s1,-273,-1001,0
38.32,-0.41,4,38.67,s1,-283,-1018,8
38.32,-0.41,4,38.67,s1,-277,-1020,4
38.32,-0.42,4,38.67,s1,-278,-1026,10
38.32,-0.42,4,38.67,s1,-277,-1023,8
38.21,-0.44,4,38.67,s1,-284,-1025,11
38.32,-0.44,4,38.67,s1,-285,-1028,12
38.21,-0.45,4,38.67,s1,-278,-1030,13
38.21,-0.45,4,38.67,s1,-280,-1034,14
38.21,-0.45,4,38.67,s1,-284,-1029,18
37.97,-0.45,4,38.67,s1,-298,-1079,41
37.74,-0.45,4,38.67,s1,191,-1209,90
37.74,-0.44,4,38.67,s1,182,-1263,123
37.62,-0.44,4,38.67,s1,186,-1272,137
37.62,-0.45,4,38.67,s1,183,-1272,140
37.62,-0.46,4,38.67,s1,199,-1257,93
37.62,-0.47,4,38.67,s1,-169,-1212,-183
37.51,-0.47,4,38.67,s1,-201,-1338,-98
37.51,-0.47,4,38.67,s1,-232,-1359,-40
37.51,-0.47,4,38.67,s1,-240,-1353,-24
37.51,-0.48,4,38.67,s1,-228,-1341,-44
37.51,-0.49,4,38.67,s1,-230,-1357,-35
37.39,-0.49,4,38.67,s1,-234,-1362,-21
37.27,-0.49,4,38.67,s1,-240,-1421,2
37.27,-0.49,4,38.67,s1,-244,-1447,9
37.27,-0.50,4,38.67,s1,-243,-1447,16
37.27,-0.51,4,38.67,s1,-244,-1453,15
37.15,-0.51,4,38.67,s1,-245,-1473,24
37.15,-0.51,4,38.67,s1,-248,-1480,30
37.15,-0.51,4,38.67,s1,-247,-1478,31
37.15,-0.52,4,38.67,s1,-244,-1480,36
37.15,-0.53,4,38.67,s1,-247,-1471,30
37.15,-0.53,4,38.67,s1,-273,-1301,20
37.04,-0.54,4,38.67,s1,195,-1772,499
37.04,-0.54,4,38.67,s1,-205,-1510,-122
36.92,-0.54,4,38.67,s1,-221,-1663,44
36.92,-0.55,4,38.67,s1,-257,-1710,188
36.92,-0.56,4,38.67,s1,-235,-1684,132
36.92,-0.56,4,38.67,s1,-226,-1700,98
36.92,-0.56,4,38.67,s1,-246,-1690,128
36.80,-0.57,4,38.67,s1,-234,-1676,100
36.92,-0.58,4,38.67,s1,-233,-1704,127
36.92,-0.58,4,38.67,s1,-238,-1695,132
36.92,-0.58,4,38.67,s1,-227,-1685,111
36.80,-0.59,4,38.67,s1,-235,-1701,132
36.92,-0.60,4,38.67,s1,-236,-1691,116
36.80,-0.61,4,38.67,s1,-231,-1687,113
36.92,-0.61,4,38.67,s1,-239,-1700,136
36.92,-0.61,4,38.67,s1,-237,-1688,118
36.92,-0.62,4,38.67,s1,-234,-1689,122
36.92,-0.63,4,38.67,s1,-236,-1687,127
36.80,-0.64,4,38.67,s1,-234,-1689,120
36.92,-0.64,4,38.67,s1,-236,-1689,127
36.80,-0.65,4,38.67,s1,-232,-1681,123
36.80,-0.66,4,38.67,s1,-237,-1697,123
36.92,-0.67,4,38.67,s1,-234,-1690,131
36.80,-0.67,4,38.67,s1,-230,-1684,119
36.92,-0.68,4,38.67,s1,-234,-1689,127
36.80,-0.68,4,38.67,s1,-235,-1686,124
36.80,-0.69,4,38.67,s1,-233,-1688,122
36.80,-0.69,4,38.67,s1,-236,-1687,125
36.80,-0.70,4,38.67,s1,-229,-1682,122
36.80,-0.70,4,38.67,s1,-235,-1690,123
36.68,-0.70,4,38.67,s1,-240,-1719,147
36.68,-0.69,4,38.67,s1,-237,-1767,172
36.56,-0.69,4,38.67,s1,-236,-1778,177
36.56,-0.69,4,38.67,s1,-233,-1789,185
36.56,-0.69,4,38.67,s1,-235,-1798,194
36.56,-0.69,4,38.67,s1,-234,-1800,192
36.56,-0.69,4,38.67,s1,-234,-1802,190
36.56,-0.69,4,38.67,s1,-237,-1808,195
36.56,-0.69,4,38.67,s1,-238,-1811,200
36.56,-0.69,4,38.67,s1,-237,-1816,204
36.56,-0.69,4,38.67,s1,-234,-1810,202
36.56,-0.69,4,38.67,s1,-239,-1812,197
36.56,-0.69,4,38.67,s1,-235,-1811,199
36.56,-0.69,4,38.67,s1,-238,-1822,198
36.56,-0.69,4,38.67,s1,-235,-1820,200
36.56,-0.69,4,38.67,s1,-235,-1815,198
36.56,-0.69,4,38.67,s1,-236,-1814,201
36.56,-0.69,4,38.67,s1,-230,-1818,201
36.56,-0.69,4,38.67,s1,-235,-1820,203
36.56,-0.68,4,38.67,s1,-234,-1815,202
36.56,-0.68,4,38.67,s1,-226,-1814,200
36.56,-0.69,4,38.67,s1,-234,-1817,198
36.56,-0.69,4,38.67,s1,-234,-1816,204
36.56,-0.69,4,38.67,s1,-234,-1812,203
36.56,-0.69,4,38.67,s1,-233,-1816,198
36.56,-0.69,4,38.67,s1,-236,-1822,206
36.56,-0.69,4,38.67,s1,-234,-1818,202
36.56,-0.69,4,38.67,s1,-231,-1819,203
36.56,-0.69,4,38.67,s1,-231,-1816,206
36.56,-0.69,4,38.67,s1,-231,-1822,209
36.56,-0.69,4,38.67,s1,-234,-1816,208
36.56,-0.69,4,38.67,s1,-234,-1820,201
36.56,-0.69,4,38.67,s1,-233,-1820,204
36.56,-0.69,4,38.67,s1,-234,-1817,203
36.56,-0.69,4,38.67,s1,-231,-1817,211
36.56,-0.69,4,38.67,s1,-233,-1819,205
36.56,-0.69,4,38.67,s1,-235,-1820,204
36.56,-0.69,4,38.67,s1,-236,-1815,206
36.56,-0.69,4,38.67,s1,-233,-1820,204
36.56,-0.69,4,38.67,s1,-232,-1819,206
36.56,-0.69,4,38.67,s1,-233,-1816,203
36.56,-0.69,4,38.67,s1,-232,-1819,213
36.56,-0.69,4,38.67,s1,-236,-1820,211
36.56,-0.69,4,38.67,s1,-236,-1820,211
36.56,-0.69,4,38.67,s1,-236,-1818,209
36.56,-0.69,4,38.67,s1,-236,-1819,206
36.56,-0.69,4,38.67,s1,-233,-1821,210
36.56,-0.69,4,38.67,s1,-234,-1818,209
36.56,-0.69,4,38.67,s1,-233,-1819,208
36.56,-0.69,4,38.67,s1,-229,-1821,212
36.56,-0.69,4,38.67,s1,-234,-1816,211
36.56,-0.69,4,38.67,s1,-237,-1816,207
36.56,-0.69,4,38.67,s1,-237,-1816,207
36.56,-0.69,4,38.67,s1,-236,-1817,209
36.56,-0.69,4,38.67,s1,-237,-1818,206
36.56,-0.69,4,38.67,s1,-238,-1822,206
36.45,-0.69,4,38.67,s1,-238,-1818,205
36.56,-0.69,4,38.67,s1,-233,-1816,208
36.56,-0.69,4,38.67,s1,-234,-1818,203
36.56,-0.69,4,38.67,s1,-232,-1819,209
36.56,-0.69,4,38.67,s1,-234,-1822,201
36.56,-0.69,4,38.67,s1,-232,-1818,211
36.56,-0.69,4,38.67,s1,-237,-1816,209
36.56,-0.69,4,38.67,s1,-233,-1819,207
36.56,-0.69,4,38.67,s1,-237,-1816,210
36.56,-0.69,4,38.67,s1,-233,-1820,210
36.56,-0.69,4,38.67,s1,-233,-1812,206
36.56,-0.69,4,38.67,s1,-235,-1814,212
36.56,-0.69,4,38.67,s1,-236,-1817,209
36.45,-0.69,4,38.67,s1,-234,-1816,212
36.45,-0.69,4,38.67,s1,-234,-1814,209
36.56,-0.69,4,38.67,s1,-234,-1814,210
36.56,-0.69,4,38.67,s1,-236,-1815,209
36.56,-0.69,4,38.67,s1,-233,-1815,211
36.56,-0.69,4,38.67,s1,-234,-1816,212
36.56,-0.69,4,38.67,s1,-232,-1816,211
36.56,-0.69,4,38.67,s1,-231,-1819,211
36.56,-0.69,4,38.67,s1,-234,-1815,214
36.56,-0.69,4,38.67,s1,-232,-1815,209
36.56,-0.69,4,38.67,s1,-232,-1817,211
36.45,-0.69,4,38.67,s1,-234,-1816,207
36.56,-0.69,4,38.67,s1,-234,-1819,210
36.56,-0.69,4,38.67,s1,-229,-1811,209
36.45,-0.69,4,38.67,s1,-227,-1814,210
36.56,-0.69,4,38.67,s1,-234,-1816,209
36.56,-0.69,4,38.67,s1,-233,-1819,208
36.56,-0.69,4,38.67,s1,-235,-1815,210
36.56,-0.69,4,38.67,s1,-237,-1812,210
36.56,-0.69,4,38.67,s1,-235,-1817,211
36.56,-0.69,4,38.67,s1,-235,-1815,210
36.45,-0.69,4,38.67,s1,-232,-1813,211
36.56,-0.69,4,38.67,s1,-232,-1814,211
36.56,-0.69,4,38.67,s1,-238,-1811,210
36.56,-0.69,4,38.67,s1,-232,-1811,208
36.45,-0.69,4,38.67,s1,-234,-1812,211
36.56,-0.69,4,38.67,s1,-232,-1812,213
36.56,-0.69,4,38.67,s1,-237,-1812,208
36.56,-0.69,4,38.67,s1,-234,-1817,206
36.56,-0.69,4,38.67,s1,-234,-1814,209
36.56,-0.69,4,38.67,s1,-233,-1817,204
36.56,-0.69,4,38.67,s1,-234,-1814,206
36.56,-0.69,4,38.67,s1,-236,-1813,215
36.56,-0.69,4,38.67,s1,-234,-1812,209
36.56,-0.69,4,38.67,s1,-234,-1811,209
36.56,-0.69,4,38.67,s1,-230,-1814,211
36.56,-0.69,4,38.67,s1,-234,-1815,212
36.56,-0.69,4,38.67,s1,-233,-1811,211
36.56,-0.69,4,38.67,s1,-231,-1815,210
36.56,-0.69,4,38.67,s1,-233,-1814,208
36.56,-0.69,4,38.67,s1,-234,-1812,208
36.56,-0.69,4,38.67,s1,-234,-1814,207
36.56,-0.69,4,38.67,s1,-234,-1814,209
36.56,-0.69,4,38.67,s1,-230,-1811,206
36.56,-0.69,4,38.67,s1,-237,-1811,212
36.56,-0.69,4,38.67,s1,-231,-1816,212
36.56,-0.69,4,38.67,s1,-233,-1813,212
36.56,-0.69,4,38.67,s1,-235,-1806,211
36.56,-0.69,4,38.67,s1,-235,-1809,210
36.56,-0.69,4,38.67,s1,-233,-1812,213
36.56,-0.69,4,38.67,s1,-240,-1809,213
36.56,-0.69,4,38.67,s1,-232,-1811,210
36.56,-0.69,4,38.67,s1,-235,-1812,209
36.56,-0.69,4,38.67,s1,-232,-1813,210
36.56,-0.69,4,38.67,s1,-230,-1813,209
36.56,-0.69,4,38.67,s1,-234,-1812,205
36.56,-0.69,4,38.67,s1,-235,-1810,210
36.56,-0.69,4,38.67,s1,-229,-1809,208
36.56,-0.69,4,38.67,s1,-228,-1809,207
36.56,-0.69,4,38.67,s1,-233,-1810,209
36.56,-0.69,4,38.67,s1,-229,-1805,211
36.56,-0.69,4,38.67,s1,-234,-1813,207
36.56,-0.69,4,38.67,s1,-237,-1811,208
36.56,-0.69,4,38.67,s1,-232,-1811,213
36.56,-0.69,4,38.67,s1,-236,-1811,211
36.56,-0.69,4,38.67,s1,-232,-1811,216
36.56,-0.69,4,38.67,s1,-232,-1813,211
36.56,-0.69,4,38.67,s1,-231,-1810,216
36.56,-0.69,4,38.67,s1,-235,-1807,213
36.56,-0.69,4,38.67,s1,-229,-1809,212
36.56,-0.69,4,38.67,s1,-232,-1812,209
36.56,-0.69,4,38.67,s1,-235,-1808,207
36.56,-0.69,4,38.67,s1,-231,-1810,211
36.56,-0.69,4,38.67,s1,-232,-1806,206
36.56,-0.69,4,38.67,s1,-235,-1807,209
36.56,-0.69,4,38.67,s1,-230,-1808,207
36.56,-0.69,4,38.67,s1,-237,-1806,209
36.56,-0.69,4,38.67,s1,-233,-1809,206
36.56,-0.69,4,38.67,s1,-233,-1811,207
36.56,-0.69,4,38.67,s1,-230,-1807,203
36.56,-0.69,4,38.67,s1,-235,-1806,210
36.56,-0.69,4,38.67,s1,-233,-1812,207
36.56,-0.69,4,38.67,s1,-243,-1825,223
36.56,-0.69,4,38.67,s1,-236,-1784,192
36.56,-0.69,4,38.67,s1,-235,-1774,202
36.56,-0.69,4,38.67,s1,-235,-1809,219
36.56,-0.69,4,38.67,s1,-235,-1849,233
36.56,-0.69,4,38.67,s1,-239,-1813,203
36.56,-0.69,4,38.67,s1,-239,-1793,210
36.56,-0.69,4,38.67,s1,-231,-1799,192
36.45,-0.69,4,38.67,s1,-240,-1824,219
36.56,-0.69,4,38.67,s1,-236,-1812,206
36.56,-0.69,4,38.67,s1,-241,-1794,199
36.56,-0.69,4,38.67,s1,-230,-1802,212
36.56,-0.69,4,38.67,s1,-233,-1826,211
36.56,-0.69,4,38.67,s1,-235,-1807,203
36.56,-0.69,4,38.67,s1,-234,-1793,188
36.56,-0.69,4,38.67,s1,-235,-1805,202
36.56,-0.69,4,38.67,s1,-235,-1806,202
36.56,-0.69,4,38.67,s1,-234,-1804,201
36.56,-0.69,4,38.67,s1,-237,-1804,202
36.56,-0.69,4,38.67,s1,-238,-1800,205
36.56,-0.69,4,38.67,s1,-236,-1792,201
36.56,-0.69,4,38.67,s1,-235,-1794,189
36.56,-0.69,4,38.67,s1,-234,-1790,190
36.56,-0.69,4,38.67,s1,-233,-1800,202
36.56,-0.69,4,38.67,s1,-234,-1792,210
36.56,-0.69,4,38.67,s1,-233,-1792,210
36.56,-0.69,4,38.67,s1,-234,-1798,201
36.56,-0.69,4,38.67,s1,-234,-1795,211
36.56,-0.69,4,38.67,s1,-235,-1789,213
36.56,-0.69,4,38.67,s1,-239,-1796,209
36.56,-0.69,4,38.67,s1,-234,-1788,216
36.56,-0.69,4,38.67,s1,201,-1879,349
36.45,-0.68,4,38.67,s1,189,-1878,523
36.45,-0.68,4,38.67,s1,202,-2010,663
36.45,-0.68,4,38.67,s1,-305,-1980,620
36.45,-0.68,4,38.67,s1,-307,-1981,638
36.45,-0.68,4,38.67,s1,-306,-1987,633
36.45,-0.68,4,38.67,s1,-302,-1978,626
36.45,-0.68,4,38.67,s1,-304,-1983,651
36.45,-0.68,4,38.67,s1,-300,-1978,627
36.45,-0.68,4,38.67,s1,-303,-1986,639
36.45,-0.68,4,38.67,s1,-298,-1985,631
36.45,-0.68,4,38.67,s1,-295,-1987,634
36.45,-0.68,4,38.67,s1,-298,-1985,635
36.45,-0.68,4,38.67,s1,-302,-1984,635
36.45,-0.68,4,38.67,s1,-301,-1987,642
36.45,-0.68,4,38.67,s1,-294,-1986,629
36.45,-0.68,4,38.67,s1,-300,-1986,634
36.45,-0.68,4,38.67,s1,-296,-1983,636
36.45,-0.68,4,38.67,s1,-297,-1986,631
36.45,-0.68,4,38.67,s1,-296,-1987,633
