74.16,-0.04,4,0.00,s1,-12,16,-2
74.08,-0.05,4,0.00,s1,-12,10,-6
73.99,-0.07,4,0.00,s1,-9,11,-9
73.77,-0.08,4,0.00,s1,-13,13,-7
73.59,-0.08,4,0.00,s1,-13,14,-9
73.32,-0.06,4,0.00,s1,-12,12,-8
73.23,-0.07,4,0.00,s1,-12,13,-8
73.04,-0.06,4,0.00,s1,-13,14,-9
72.85,-0.06,4,0.00,s1,-9,13,-12
72.60,-0.05,4,0.00,s1,-12,13,-7
72.41,-0.05,4,0.00,s1,-16,16,-8
72.10,-0.05,4,0.00,s1,-15,12,-8
71.90,-0.04,4,0.00,s1,-13,12,-8
71.74,-0.04,4,0.00,s1,-12,17,-6
71.58,-0.05,4,0.00,s1,-13,17,-10
71.36,-0.04,4,0.00,s1,-15,15,-7
71.20,-0.05,4,0.00,s1,-15,13,-8
71.09,-0.06,4,0.00,s1,-7,14,-7
70.93,-0.07,4,0.00,s1,-12,14,-7
70.76,-0.07,4,0.00,s1,-14,16,-3
70.59,-0.08,4,0.00,s1,-12,14,-10
70.36,-0.07,4,0.00,s1,-14,14,-7
70.07,-0.07,4,0.00,s1,-11,15,-8
69.89,-0.07,4,0.00,s1,-13,13,-7
69.71,-0.07,4,0.00,s1,-13,18,-3
69.47,-0.06,4,0.00,s1,-12,16,-5
69.29,-0.06,4,0.00,s1,-14,12,-7
69.17,-0.06,4,0.00,s1,-16,16,-10
68.98,-0.06,4,0.00,s1,-12,17,-6
68.79,-0.07,4,0.00,s1,-16,16,-11
68.67,-0.07,4,0.00,s1,-14,15,-2
68.54,-0.08,4,0.00,s1,-9,18,-7
68.41,-0.10,4,0.00,s1,-14,15,-6
68.35,-0.11,4,0.00,s1,-12,17,-12
68.29,-0.12,4,0.00,s1,-10,17,-11
68.16,-0.13,4,0.00,s1,-16,14,-9
67.90,-0.13,4,0.00,s1,-15,13,-10
67.70,-0.12,4,0.00,s1,-15,16,-13
67.50,-0.12,4,0.00,s1,-14,14,-6
67.30,-0.12,4,0.00,s1,-12,17,-11
67.03,-0.12,4,0.00,s1,-19,17,-14
66.83,-0.11,4,0.00,s1,-15,15,-12
66.62,-0.11,4,0.00,s1,-11,15,-15
66.48,-0.10,4,0.00,s1,-19,18,-11
66.27,-0.11,4,0.00,s1,-16,15,-14
66.06,-0.10,4,0.00,s1,-15,19,-13
65.85,-0.11,4,0.00,s1,-16,16,-13
65.56,-0.11,4,0.00,s1,-14,17,-12
65.35,-0.10,4,0.00,s1,-19,18,-13
65.20,-0.10,4,0.00,s1,-17,18,-11
65.13,-0.11,4,0.00,s1,-14,15,-14
64.91,-0.12,4,0.00,s1,-13,14,-15
64.76,-0.12,4,0.00,s1,-13,17,-11
64.61,-0.12,4,0.00,s1,-15,15,-15
64.31,-0.12,4,0.00,s1,-17,17,-12
64.16,-0.12,4,0.00,s1,-12,18,-16
64.01,-0.12,4,0.00,s1,-16,19,-13
63.79,-0.12,4,0.00,s1,-18,14,-13
63.56,-0.11,4,0.00,s1,-20,23,-8
63.33,-0.12,4,0.00,s1,-16,17,-13
63.09,-0.11,4,0.00,s1,-17,18,-21
62.86,-0.11,4,0.00,s1,-21,18,-13
62.70,-0.10,4,0.00,s1,-17,15,-17
62.46,-0.11,4,0.00,s1,-17,20,-13
62.23,-0.10,4,0.00,s1,-16,18,-15
62.07,-0.11,4,0.00,s1,-13,19,-20
61.82,-0.10,4,0.00,s1,-15,18,-15
61.66,-0.10,4,0.00,s1,-16,19,-12
61.58,-0.10,4,0.00,s1,-14,22,-9
61.34,-0.10,4,0.00,s1,-15,22,-11
61.09,-0.09,4,0.00,s1,-15,18,-10
60.93,-0.09,4,0.00,s1,-16,19,-14
60.76,-0.10,4,0.00,s1,-14,21,-9
60.51,-0.10,4,0.00,s1,-17,17,-19
60.43,-0.11,4,0.00,s1,-16,19,-17
60.34,-0.12,4,0.00,s1,-17,18,-12
60.17,-0.13,4,0.00,s1,-13,21,-15
60.01,-0.13,4,0.00,s1,-17,20,-11
59.67,-0.12,4,0.00,s1,-19,15,-16
59.41,-0.12,4,0.00,s1,-19,17,-13
59.24,-0.11,4,0.00,s1,-15,17,-11
59.07,-0.11,4,0.00,s1,-19,21,-11
58.89,-0.12,4,0.00,s1,-17,19,-12
58.63,-0.11,4,0.00,s1,-18,18,-16
58.46,-0.11,4,0.00,s1,-19,22,-10
58.19,-0.11,4,0.00,s1,-18,20,-14
57.93,-0.10,4,0.00,s1,-17,22,-10
57.75,-0.10,4,0.00,s1,-19,19,-19
57.66,-0.10,4,0.00,s1,-12,18,-10
57.57,-0.11,4,0.00,s1,-18,20,-23
57.30,-0.10,4,0.00,s1,-18,19,-16
57.03,-0.10,4,0.00,s1,-16,21,-20
56.85,-0.10,4,0.00,s1,-15,21,-18
56.58,-0.10,4,0.00,s1,-23,21,-16
56.49,-0.11,4,0.00,s1,-16,19,-18
56.31,-0.11,4,0.00,s1,-17,18,-14
56.21,-0.11,4,0.00,s1,-20,18,-18
56.12,-0.12,4,0.00,s1,-18,23,-12
55.85,-0.12,4,0.00,s1,-18,18,-12
55.66,-0.12,4,0.00,s1,-14,20,-20
55.38,-0.12,4,0.00,s1,-15,18,-18
55.29,-0.12,4,0.00,s1,-21,22,-14
55.10,-0.12,4,0.00,s1,-17,19,-12
55.01,-0.13,4,0.00,s1,-16,24,-19
54.82,-0.13,4,0.00,s1,-23,17,-17
54.63,-0.14,4,0.00,s1,-19,22,-21
54.35,-0.13,4,0.00,s1,-17,21,-15
54.06,-0.12,4,0.00,s1,-18,20,-17
53.77,-0.11,4,0.00,s1,-17,22,-18
53.58,-0.10,4,0.00,s1,-12,24,-20
53.39,-0.11,4,0.00,s1,-18,19,-20
53.29,-0.11,4,0.00,s1,-19,20,-15
53.00,-0.11,4,0.00,s1,-17,18,-19
52.71,-0.11,4,0.00,s1,-16,22,-21
52.61,-0.10,4,0.00,s1,-20,18,-20
52.32,-0.10,4,0.00,s1,-18,22,-15
52.22,-0.11,4,0.00,s1,-18,23,-15
52.02,-0.11,4,0.00,s1,-19,23,-19
51.92,-0.11,4,0.00,s1,-15,24,-19
51.72,-0.11,4,0.00,s1,-20,18,-19
51.52,-0.11,4,0.00,s1,-15,22,-17
51.33,-0.11,4,0.00,s1,-19,21,-20
51.13,-0.11,4,0.00,s1,-16,25,-18
51.02,-0.11,4,0.00,s1,-17,22,-16
50.82,-0.11,4,0.00,s1,-18,19,-25
50.62,-0.11,4,0.00,s1,-18,24,-23
50.52,-0.12,4,0.00,s1,-20,23,-22
50.22,-0.12,4,0.00,s1,-17,22,-15
50.12,-0.13,4,0.00,s1,-21,24,-13
49.81,-0.12,4,0.00,s1,-22,23,-18
49.50,-0.12,4,0.00,s1,-21,24,-20
49.30,-0.11,4,0.00,s1,-21,25,-17
49.09,-0.11,4,0.00,s1,-17,23,-19
48.89,-0.11,4,0.00,s1,-18,22,-21
48.78,-0.12,4,0.00,s1,-21,22,-23
48.58,-0.11,4,0.00,s1,-23,21,-17
48.26,-0.10,4,0.00,s1,-18,23,-16
48.05,-0.10,4,0.00,s1,-20,22,-14
47.84,-0.10,4,0.00,s1,-18,21,-20
47.63,-0.10,4,0.00,s1,-22,21,-16
47.53,-0.10,4,0.00,s1,-22,23,-20
47.32,-0.10,4,0.00,s1,-13,20,-17
47.11,-0.10,4,0.00,s1,-24,23,-19
46.79,-0.10,4,0.00,s1,-19,28,-14
46.58,-0.10,4,0.00,s1,-18,23,-14
46.36,-0.10,4,0.00,s1,-24,21,-17
46.15,-0.10,4,0.00,s1,-20,25,-15
45.93,-0.10,4,0.00,s1,-19,25,-15
45.83,-0.10,4,0.00,s1,-18,23,-19
45.72,-0.11,4,0.00,s1,-23,20,-21
45.50,-0.11,4,0.00,s1,-16,23,-20
45.29,-0.11,4,0.00,s1,-15,26,-19
45.18,-0.11,4,0.00,s1,-18,26,-21
44.96,-0.10,4,0.00,s1,-21,22,-21
44.85,-0.11,4,0.00,s1,-23,25,-23
44.74,-0.11,4,0.00,s1,-19,21,-19
44.64,-0.12,4,0.00,s1,-25,21,-25
44.53,-0.13,4,0.00,s1,-21,29,-19
44.42,-0.13,4,0.00,s1,-22,24,-21
44.20,-0.14,4,0.00,s1,-21,21,-21
43.98,-0.14,4,0.00,s1,-21,26,-22
43.65,-0.14,4,0.00,s1,-22,23,-20
43.32,-0.13,4,0.00,s1,-20,24,-18
42.98,-0.12,4,0.00,s1,-21,22,-22
42.76,-0.11,4,0.00,s1,-25,27,-24
42.54,-0.11,4,0.00,s1,-18,22,-23
42.43,-0.11,4,0.00,s1,-18,28,-21
42.32,-0.12,4,0.00,s1,-19,25,-29
42.09,-0.12,4,0.00,s1,-19,25,-23
41.87,-0.12,4,0.00,s1,-23,27,-23
41.75,-0.11,4,0.00,s1,-20,23,-22
41.53,-0.11,4,0.00,s1,-19,23,-22
41.30,-0.11,4,0.00,s1,-18,24,-24
41.19,-0.11,4,0.00,s1,-20,24,-25
40.96,-0.12,4,0.00,s1,-15,26,-25
40.85,-0.12,4,0.00,s1,-22,20,-20
40.74,-0.12,4,0.00,s1,-20,29,-19
40.51,-0.13,4,0.00,s1,-20,24,-21
40.40,-0.13,4,0.00,s1,-12,11,-16
40.28,-0.14,4,0.00,s1,-9,1,-19
40.17,-0.14,4,0.00,s1,-2,-3,-21
39.82,-0.14,4,0.00,s1,-2,-10,-14
39.59,-0.14,4,0.00,s1,3,-15,-20
39.48,-0.14,4,0.00,s1,5,-24,-22
39.36,-0.15,4,0.00,s1,13,-29,-21
39.36,-0.16,4,0.00,s1,5,-30,-23
39.25,-0.17,4,0.00,s1,13,-40,-23
39.02,-0.17,4,0.00,s1,24,-62,-23
38.90,-0.17,4,0.00,s1,27,-69,-25
38.90,-0.18,4,0.00,s1,33,-71,-24
38.67,-0.19,4,0.00,s1,37,-81,-26
38.55,-0.18,4,0.00,s1,48,-94,-25
38.32,-0.18,4,0.00,s1,51,-102,-23
37.97,-0.17,4,0.00,s1,54,-94,-32
37.74,-0.16,4,0.00,s1,75,-126,-26
37.62,-0.17,4,0.00,s1,92,-143,-23
37.62,-0.18,4,0.00,s1,93,-147,-22
37.51,-0.19,4,0.00,s1,106,-163,-25
37.39,-0.19,4,0.00,s1,105,-163,-25
37.39,-0.21,4,0.00,s1,108,-166,-21
37.27,-0.21,4,0.00,s1,126,-189,-18
37.04,-0.22,4,0.00,s1,150,-211,-18
36.92,-0.22,4,0.00,s1,169,-234,-12
36.80,-0.22,4,0.00,s1,194,-272,-9
36.56,-0.22,4,0.00,s1,226,-302,1
36.45,-0.23,4,0.00,s1,258,-331,12
36.33,-0.23,4,0.00,s1,264,-349,17
36.33,-0.24,4,0.00,s1,269,-350,18
36.33,-0.25,4,0.00,s1,272,-351,17
36.33,-0.26,4,0.00,s1,275,-360,21
35.97,-0.26,4,0.00,s1,310,-405,39
35.85,-0.27,4,0.00,s1,345,-425,46
35.85,-0.28,4,0.00,s1,356,-438,52
35.74,-0.29,4,0.00,s1,376,-453,58
35.74,-0.30,4,0.00,s1,384,-468,63
35.62,-0.31,4,0.00,s1,401,-483,70
35.50,-0.31,4,0.00,s1,435,-518,87
35.50,-0.33,4,0.00,s1,444,-527,90
35.50,-0.34,4,0.00,s1,449,-533,91
35.50,-0.35,4,0.00,s1,456,-541,94
35.50,-0.36,4,35.50,s1,459,-541,106
35.50,-0.36,4,35.50,s1,460,-548,97
35.50,-0.37,4,35.50,s1,457,-549,94
35.50,-0.38,4,35.50,s1,460,-546,103
35.50,-0.39,4,35.50,s1,466,-547,108
35.50,-0.39,4,35.50,s1,469,-555,109
35.38,-0.40,4,35.50,s1,480,-562,114
35.14,-0.39,4,35.50,s1,537,-631,140
35.14,-0.40,4,35.50,s1,552,-644,152
35.02,-0.40,4,35.50,s1,569,-655,159
35.02,-0.40,4,35.50,s1,598,-683,175
35.02,-0.40,4,35.50,s1,607,-698,178
34.90,-0.41,4,35.50,s1,632,-723,190
34.66,-0.41,4,35.50,s1,676,-772,214
34.66,-0.40,4,35.50,s1,707,-804,236
34.66,-0.41,4,35.50,s1,712,-811,238
34.66,-0.41,4,35.50,s1,720,-817,241
34.66,-0.41,4,35.50,s1,725,-822,240
34.66,-0.42,4,35.50,s1,725,-824,248
34.66,-0.42,4,35.50,s1,724,-829,245
34.66,-0.43,4,35.50,s1,726,-831,249
34.54,-0.44,4,35.50,s1,730,-830,246
34.54,-0.44,4,35.50,s1,733,-830,247
34.54,-0.45,4,35.50,s1,737,-840,258
34.42,-0.45,4,35.50,s1,752,-863,260
34.18,-0.44,4,35.50,s1,862,-966,323
34.18,-0.44,4,35.50,s1,867,-979,306
33.94,-0.43,4,35.50,s1,906,-1054,253
33.70,-0.43,4,35.50,s1,1091,-1134,349
33.34,-0.41,4,35.50,s1,1210,-1196,431
33.21,-0.40,4,35.50,s1,1242,-1224,456
33.09,-0.40,4,35.50,s1,1304,-1257,490
33.09,-0.41,4,35.50,s1,1305,-1245,494
33.09,-0.41,4,35.50,s1,1303,-1241,508
33.09,-0.42,4,35.50,s1,1306,-1245,516
33.09,-0.43,4,35.50,s1,1299,-1236,521
33.09,-0.43,4,35.50,s1,1304,-1233,516
33.09,-0.44,4,35.50,s1,1299,-1235,525
33.09,-0.44,4,35.50,s1,1299,-1233,526
33.09,-0.45,4,35.50,s1,1307,-1234,522
33.09,-0.46,4,35.50,s1,1313,-1239,537
32.97,-0.46,4,35.50,s1,1311,-1242,535
32.73,-0.46,4,35.50,s1,1364,-1280,590
32.73,-0.45,4,35.50,s1,1367,-1274,457
32.73,-0.46,4,35.50,s1,1644,-1302,793
32.61,-0.47,4,35.50,s1,1493,-1288,578
32.61,-0.47,4,35.50,s1,1493,-1277,598
32.73,-0.48,4,35.50,s1,1488,-1254,609
32.61,-0.48,4,35.50,s1,1505,-1266,609
32.61,-0.48,4,35.50,s1,1517,-1267,636
32.61,-0.49,4,35.50,s1,1489,-1259,600
32.61,-0.50,4,35.50,s1,1497,-1262,619
32.61,-0.50,4,35.50,s1,1492,-1258,618
32.61,-0.51,4,35.50,s1,1490,-1252,609
32.61,-0.52,4,35.50,s1,1497,-1257,622
32.61,-0.52,4,35.50,s1,1486,-1257,605
32.48,-0.52,4,35.50,s1,1512,-1271,640
32.12,-0.51,4,35.50,s1,1578,-1328,685
31.87,-0.50,4,35.50,s1,1647,-1398,752
31.87,-0.50,4,35.50,s1,1654,-1410,770
31.87,-0.51,4,35.50,s1,1652,-1416,776
31.87,-0.51,4,35.50,s1,1663,-1417,787
31.87,-0.52,4,35.50,s1,1660,-1423,785
31.75,-0.52,4,35.50,s1,1675,-1430,804
31.63,-0.52,4,35.50,s1,1688,-1455,827
31.63,-0.52,4,35.50,s1,1700,-1464,838
31.63,-0.53,4,35.50,s1,1705,-1471,850
31.63,-0.54,4,35.50,s1,1707,-1476,850
31.63,-0.54,4,35.50,s1,1708,-1479,855
31.51,-0.55,4,35.50,s1,1711,-1484,854
31.38,-0.55,4,35.50,s1,1731,-1502,879
31.38,-0.54,4,35.50,s1,1744,-1516,893
31.38,-0.55,4,35.50,s1,1750,-1527,902
31.38,-0.56,4,35.50,s1,1751,-1533,908
31.38,-0.57,4,35.50,s1,1751,-1534,908
31.38,-0.57,4,35.50,s1,1752,-1533,909
31.38,-0.58,4,35.50,s1,1748,-1534,907
31.38,-0.58,4,35.50,s1,1751,-1532,906
31.38,-0.59,4,35.50,s1,1746,-1537,902
31.38,-0.59,4,35.50,s1,1745,-1534,907
31.38,-0.60,4,35.50,s1,1745,-1531,902
31.38,-0.61,4,35.50,s1,1747,-1534,906
31.38,-0.62,4,35.50,s1,1743,-1530,907
31.38,-0.62,4,35.50,s1,1743,-1535,907
31.38,-0.63,4,35.50,s1,1743,-1531,906
31.38,-0.63,4,35.50,s1,1743,-1530,903
31.38,-0.64,4,35.50,s1,1742,-1528,903
31.26,-0.64,4,35.50,s1,1743,-1533,913
31.26,-0.64,4,35.50,s1,1751,-1540,916
31.26,-0.64,4,35.50,s1,1749,-1543,917
31.26,-0.65,4,35.50,s1,1750,-1542,918
31.26,-0.66,4,35.50,s1,1751,-1541,920
31.26,-0.66,4,35.50,s1,1755,-1550,924
31.26,-0.67,4,35.50,s1,1757,-1550,927
31.14,-0.68,4,35.50,s1,1757,-1550,928
30.77,-0.66,4,35.50,s1,1842,-1620,1004
30.40,-0.64,4,35.50,s1,1939,-1735,1106
30.40,-0.63,4,35.50,s1,1958,-1768,1136
30.40,-0.63,4,35.50,s1,1959,-1770,1143
30.40,-0.63,4,35.50,s1,1962,-1780,1149
30.40,-0.63,4,35.50,s1,1959,-1777,1153
30.40,-0.63,4,35.50,s1,1957,-1778,1150
30.40,-0.63,4,35.50,s1,1958,-1779,1153
30.40,-0.63,4,35.50,s1,1957,-1783,1151
30.40,-0.64,4,35.50,s1,1955,-1777,1149
30.40,-0.64,4,35.50,s1,1954,-1775,1151
30.40,-0.64,4,35.50,s1,1958,-1779,1151
30.40,-0.64,4,35.50,s1,1951,-1780,1153
30.40,-0.64,4,35.50,s1,1948,-1782,1149
30.40,-0.64,4,35.50,s1,1952,-1774,1154
30.40,-0.64,4,35.50,s1,1946,-1772,1149
30.40,-0.64,4,35.50,s1,1948,-1774,1147
30.40,-0.64,4,35.50,s1,1946,-1773,1148
30.40,-0.64,4,35.50,s1,1949,-1770,1150
30.40,-0.64,4,35.50,s1,1944,-1769,1152
30.40,-0.64,4,35.50,s1,1942,-1770,1143
30.40,-0.64,4,35.50,s1,1943,-1769,1148
30.40,-0.64,4,35.50,s1,1940,-1771,1147
30.40,-0.64,4,35.50,s1,1938,-1767,1142
30.40,-0.64,4,35.50,s1,1940,-1770,1142
30.40,-0.64,4,35.50,s1,1938,-1768,1146
30.40,-0.63,4,35.50,s1,1933,-1766,1142
30.40,-0.63,4,35.50,s1,1936,-1765,1143
30.40,-0.63,4,35.50,s1,1933,-1766,1148
30.40,-0.63,4,35.50,s1,1936,-1764,1143
30.40,-0.63,4,35.50,s1,1930,-1762,1141
30.40,-0.63,4,35.50,s1,1935,-1761,1144
30.40,-0.63,4,35.50,s1,1937,-1766,1144
30.40,-0.64,4,35.50,s1,1933,-1765,1140
30.40,-0.64,4,35.50,s1,1933,-1757,1145
30.40,-0.64,4,35.50,s1,1930,-1759,1148
30.40,-0.64,4,35.50,s1,1934,-1760,1144
30.40,-0.64,4,35.50,s1,1930,-1759,1145
30.40,-0.64,4,35.50,s1,1934,-1759,1145
30.40,-0.64,4,35.50,s1,1929,-1757,1145
30.27,-0.64,4,35.50,s1,1929,-1760,1144
30.40,-0.64,4,35.50,s1,1928,-1754,1149
30.40,-0.64,4,35.50,s1,1930,-1757,1142
30.40,-0.64,4,35.50,s1,1927,-1753,1142
30.40,-0.64,4,35.50,s1,1927,-1759,1144
30.40,-0.64,4,35.50,s1,1927,-1759,1143
30.40,-0.64,4,35.50,s1,1924,-1756,1140
30.40,-0.64,4,35.50,s1,1926,-1752,1143
30.40,-0.64,4,35.50,s1,1920,-1750,1141
30.40,-0.64,4,35.50,s1,1924,-1750,1139
30.40,-0.64,4,35.50,s1,1924,-1753,1133
30.27,-0.64,4,35.50,s1,1923,-1749,1139
30.40,-0.64,4,35.50,s1,1925,-1752,1135
30.40,-0.64,4,35.50,s1,1921,-1753,1140
30.40,-0.64,4,35.50,s1,1921,-1750,1144
30.40,-0.64,4,35.50,s1,1923,-1751,1137
30.40,-0.64,4,35.50,s1,1921,-1750,1140
30.40,-0.64,4,35.50,s1,1922,-1753,1144
30.40,-0.63,4,35.50,s1,1924,-1745,1141
30.40,-0.64,4,35.50,s1,1919,-1746,1141
30.27,-0.63,4,35.50,s1,1915,-1752,1140
30.40,-0.64,4,35.50,s1,1919,-1746,1146
30.27,-0.64,4,35.50,s1,1919,-1743,1140
30.40,-0.64,4,35.50,s1,1919,-1747,1140
30.40,-0.64,4,35.50,s1,1916,-1742,1138
30.40,-0.64,4,35.50,s1,1918,-1741,1135
30.40,-0.64,4,35.50,s1,1913,-1746,1139
30.40,-0.64,4,35.50,s1,1915,-1745,1136
30.40,-0.64,4,35.50,s1,1916,-1745,1133
30.40,-0.64,4,35.50,s1,1919,-1742,1135
30.40,-0.64,4,35.50,s1,1914,-1747,1130
30.40,-0.64,4,35.50,s1,1911,-1738,1136
30.40,-0.64,4,35.50,s1,1913,-1740,1133
30.40,-0.64,4,35.50,s1,1914,-1740,1131
30.40,-0.64,4,35.50,s1,1916,-1746,1136
30.40,-0.64,4,35.50,s1,1910,-1742,1134
30.40,-0.64,4,35.50,s1,1908,-1744,1133
30.40,-0.64,4,35.50,s1,1911,-1744,1133
30.40,-0.64,4,35.50,s1,1910,-1743,1141
30.40,-0.64,4,35.50,s1,1911,-1741,1136
30.40,-0.63,4,35.50,s1,1909,-1739,1133
30.40,-0.63,4,35.50,s1,1910,-1741,1133
30.27,-0.63,4,35.50,s1,1906,-1738,1133
30.40,-0.63,4,35.50,s1,1912,-1743,1134
30.40,-0.63,4,35.50,s1,1910,-1740,1131
30.40,-0.63,4,35.50,s1,1907,-1741,1132
30.40,-0.63,4,35.50,s1,1910,-1738,1133
30.40,-0.64,4,35.50,s1,1905,-1738,1135
30.40,-0.64,4,35.50,s1,1903,-1737,1130
30.40,-0.63,4,35.50,s1,1903,-1736,1129
30.27,-0.63,4,35.50,s1,1904,-1738,1132
30.40,-0.64,4,35.50,s1,1910,-1735,1128
30.40,-0.63,4,35.50,s1,1904,-1735,1131
30.40,-0.63,4,35.50,s1,1906,-1734,1131
30.27,-0.63,4,35.50,s1,1902,-1738,1132
30.40,-0.64,4,35.50,s1,1900,-1737,1132
30.40,-0.64,4,35.50,s1,1902,-1730,1131
30.40,-0.64,4,35.50,s1,1906,-1735,1128
30.40,-0.64,4,35.50,s1,1900,-1733,1131
30.40,-0.63,4,35.50,s1,1897,-1731,1127
30.40,-0.63,4,35.50,s1,1901,-1733,1129
30.40,-0.63,4,35.50,s1,1898,-1730,1126
30.40,-0.63,4,35.50,s1,1896,-1733,1129
30.27,-0.63,4,35.50,s1,1903,-1733,1133
30.40,-0.63,4,35.50,s1,1898,-1729,1132
30.40,-0.63,4,35.50,s1,1896,-1730,1128
30.40,-0.63,4,35.50,s1,1899,-1735,1130
30.40,-0.63,4,35.50,s1,1900,-1733,1129
30.40,-0.63,4,35.50,s1,1897,-1733,1128
30.40,-0.63,4,35.50,s1,1899,-1732,1129
30.40,-0.63,4,35.50,s1,1897,-1729,1128
30.40,-0.63,4,35.50,s1,1899,-1734,1130
30.40,-0.64,4,35.50,s1,1901,-1732,1125
30.40,-0.63,4,35.50,s1,1902,-1725,1132
30.40,-0.64,4,35.50,s1,1895,-1727,1124
30.40,-0.64,4,35.50,s1,1899,-1729,1125
30.27,-0.63,4,35.50,s1,1896,-1726,1131
30.40,-0.63,4,35.50,s1,1891,-1725,1125
30.40,-0.63,4,35.50,s1,1892,-1728,1122
30.40,-0.63,4,35.50,s1,1898,-1724,1126
30.40,-0.63,4,35.50,s1,1896,-1727,1126
30.40,-0.63,4,35.50,s1,1893,-1726,1125
30.27,-0.63,4,35.50,s1,1897,-1727,1125
30.40,-0.63,4,35.50,s1,1889,-1723,1126
30.40,-0.63,4,35.50,s1,1893,-1724,1122
30.40,-0.63,4,35.50,s1,1893,-1727,1123
30.40,-0.63,4,35.50,s1,1893,-1724,1126
30.40,-0.63,4,35.50,s1,1893,-1724,1125
30.40,-0.63,4,35.50,s1,1893,-1723,1120
30.40,-0.63,4,35.50,s1,1890,-1722,1122
30.40,-0.63,4,35.50,s1,1891,-1725,1123
30.40,-0.63,4,35.50,s1,1890,-1726,1122
30.40,-0.63,4,35.50,s1,1888,-1720,1121
30.40,-0.63,4,35.50,s1,1891,-1723,1123
30.40,-0.63,4,35.50,s1,1889,-1726,1124
30.40,-0.63,4,35.50,s1,1888,-1724,1120
30.40,-0.63,4,35.50,s1,1886,-1718,1122
30.40,-0.63,4,35.50,s1,1888,-1721,1125
30.27,-0.63,4,35.50,s1,1887,-1719,1120
30.40,-0.63,4,35.50,s1,1888,-1719,1127
30.40,-0.63,4,35.50,s1,1883,-1721,1121
30.40,-0.63,4,35.50,s1,1890,-1724,1124
30.40,-0.63,4,35.50,s1,1887,-1720,1123
30.40,-0.63,4,35.50,s1,1891,-1724,1121
30.40,-0.63,4,35.50,s1,1892,-1725,1124
30.40,-0.63,4,35.50,s1,1883,-1721,1123
30.27,-0.63,4,35.50,s1,1883,-1718,1125
30.40,-0.63,4,35.50,s1,1885,-1719,1125
30.40,-0.63,4,35.50,s1,1890,-1721,1129
30.40,-0.63,4,35.50,s1,1889,-1718,1131
30.27,-0.63,4,35.50,s1,1881,-1719,1122
30.27,-0.63,4,35.50,s1,1886,-1717,1119
30.27,-0.63,4,35.50,s1,1882,-1718,1123
30.40,-0.63,4,35.50,s1,1883,-1721,1129
30.40,-0.63,4,35.50,s1,1891,-1719,1138
30.40,-0.63,4,35.50,s1,1860,-1706,1094
30.40,-0.63,4,35.50,s1,1870,-1698,1119
30.40,-0.63,4,35.50,s1,1891,-1731,1130
30.40,-0.63,4,35.50,s1,1896,-1724,1150
30.40,-0.63,4,35.50,s1,1869,-1712,1118
30.40,-0.64,4,35.50,s1,1874,-1712,1121
