37.62,-0.71,4,41.53,s1,467,-1384,-259
37.62,-0.71,4,41.53,s1,464,-1383,-262
37.62,-0.71,4,41.53,s1,463,-1381,-260
37.51,-0.71,4,41.53,s1,463,-1381,-256
37.62,-0.71,4,41.53,s1,462,-1374,-260
37.51,-0.71,4,41.53,s1,461,-1381,-256
37.62,-0.71,4,41.53,s1,464,-1379,-260
37.62,-0.71,4,41.53,s1,466,-1378,-253
37.62,-0.71,4,41.53,s1,465,-1383,-255
37.62,-0.71,4,41.53,s1,464,-1376,-264
37.51,-0.71,4,41.53,s1,469,-1376,-259
37.51,-0.71,4,41.53,s1,463,-1378,-262
37.62,-0.71,4,41.53,s1,467,-1382,-256
37.62,-0.71,4,41.53,s1,467,-1377,-260
37.62,-0.71,4,41.53,s1,464,-1379,-258
37.62,-0.71,4,41.53,s1,465,-1372,-260
37.62,-0.71,4,41.53,s1,465,-1377,-258
37.51,-0.71,4,41.53,s1,463,-1379,-261
37.51,-0.71,4,41.53,s1,462,-1372,-256
37.62,-0.71,4,41.53,s1,463,-1376,-257
37.62,-0.71,4,41.53,s1,463,-1377,-259
37.62,-0.71,4,41.53,s1,464,-1371,-263
37.62,-0.71,4,41.53,s1,463,-1376,-259
37.62,-0.71,4,41.53,s1,460,-1380,-261
37.62,-0.71,4,41.53,s1,462,-1371,-263
37.62,-0.71,4,41.53,s1,468,-1375,-266
37.62,-0.71,4,41.53,s1,458,-1378,-263
37.62,-0.71,4,41.53,s1,461,-1379,-258
37.51,-0.71,4,41.53,s1,461,-1377,-261
37.62,-0.71,4,41.53,s1,467,-1375,-254
37.51,-0.71,4,41.53,s1,463,-1371,-257
37.62,-0.71,4,41.53,s1,458,-1374,-255
37.62,-0.71,4,41.53,s1,463,-1375,-263
37.62,-0.71,4,41.53,s1,458,-1371,-260
37.62,-0.71,4,41.53,s1,457,-1374,-259
37.51,-0.71,4,41.53,s1,459,-1372,-265
37.62,-0.40,4,41.53,s1,463,-1375,-259
41.42,0.29,4,41.53,s1,217,-822,-302
51.92,0.54,4,41.53,s1,65,-85,-40
62.62,0.44,4,41.53,s1,101,-57,-17
69.83,0.27,4,41.53,s1,83,-54,-13
72.94,0.06,4,41.53,s1,77,-46,-14
73.68,-0.01,4,41.53,s1,74,-40,-8
73.77,0.00,4,41.53,s1,75,-41,-5
73.77,0.04,4,41.53,s1,72,-37,-11
73.77,0.07,4,41.53,s1,65,-33,-7
73.77,0.09,4,41.53,s1,68,-31,-6
73.77,0.10,4,41.53,s1,58,-23,-6
73.77,0.11,4,41.53,s1,60,-29,-9
73.82,0.11,4,41.53,s1,60,-23,-8
73.82,0.12,4,41.53,s1,60,-24,-7
73.82,0.12,4,41.53,s1,53,-25,-4
73.82,0.12,4,41.53,s1,58,-19,-3
73.82,0.12,4,41.53,s1,53,-21,-11
73.82,0.12,4,41.53,s1,52,-18,-6
73.82,0.12,4,41.53,s1,52,-16,-6
73.82,0.12,4,41.53,s1,53,-16,-1
73.82,0.12,4,41.53,s1,48,-22,-6
73.82,0.12,4,41.53,s1,51,-16,-7
73.82,0.12,4,41.53,s1,48,-18,-6
73.82,0.12,4,41.53,s1,49,-18,-1
73.82,0.12,4,41.53,s1,39,-16,-1
73.82,0.12,4,41.53,s1,45,-18,-8
73.82,0.12,4,41.53,s1,46,-19,-6
73.82,0.12,4,41.53,s1,41,-14,-8
73.82,0.12,4,41.53,s1,39,-9,-9
73.82,0.12,4,41.53,s1,45,-16,-5
73.82,0.12,4,41.53,s1,40,-12,-4
73.82,0.12,4,41.53,s1,38,-10,-5
73.82,0.12,4,41.53,s1,42,-12,3
73.82,0.12,4,41.53,s1,36,-11,1
73.82,0.12,4,41.53,s1,39,-8,-4
73.82,0.12,4,41.53,s1,35,-14,0
73.82,0.12,4,41.53,s1,34,-9,-4
73.82,0.12,4,41.53,s1,34,-9,-1
73.82,0.12,4,41.53,s1,34,-8,2
73.82,0.12,0,0.00,s1,40,-1,-7
