46.36,-0.11,4,0.00,s1,-17,26,-21
46.26,-0.11,4,0.00,s1,-12,25,-20
46.04,-0.11,4,0.00,s1,-15,24,-25
45.83,-0.11,4,0.00,s1,-14,18,-22
45.72,-0.12,4,0.00,s1,-18,17,-18
45.50,-0.12,4,0.00,s1,-16,19,-23
45.40,-0.12,4,0.00,s1,-16,23,-23
45.18,-0.12,4,0.00,s1,-16,18,-21
45.07,-0.12,4,0.00,s1,-18,18,-19
44.85,-0.12,4,0.00,s1,-19,24,-24
44.74,-0.12,4,0.00,s1,-13,20,-19
44.74,-0.14,4,0.00,s1,-18,18,-23
44.64,-0.14,4,0.00,s1,-14,21,-23
44.42,-0.14,4,0.00,s1,-21,19,-19
44.31,-0.15,4,0.00,s1,-17,22,-24
44.09,-0.15,4,0.00,s1,-16,16,-18
43.76,-0.14,4,0.00,s1,-13,18,-19
43.32,-0.14,4,0.00,s1,-15,24,-21
43.10,-0.13,4,0.00,s1,-19,18,-23
42.76,-0.12,4,0.00,s1,-14,15,-24
42.54,-0.12,4,0.00,s1,-15,19,-24
42.43,-0.12,4,0.00,s1,-17,20,-20
42.43,-0.13,4,0.00,s1,-18,24,-26
42.20,-0.14,4,0.00,s1,-20,22,-23
41.98,-0.13,4,0.00,s1,-16,18,-24
41.75,-0.12,4,0.00,s1,-16,20,-27
41.53,-0.13,4,0.00,s1,-14,25,-19
41.42,-0.13,4,0.00,s1,-18,23,-22
41.19,-0.12,4,0.00,s1,-21,24,-19
41.08,-0.13,4,0.00,s1,-18,23,-23
40.85,-0.13,4,0.00,s1,-13,21,-20
40.74,-0.14,4,0.00,s1,-18,22,-21
40.51,-0.14,4,0.00,s1,-19,23,-19
40.40,-0.14,4,0.00,s1,-17,26,-20
40.28,-0.15,4,0.00,s1,-18,20,-22
40.05,-0.15,4,0.00,s1,-19,25,-25
39.71,-0.14,4,0.00,s1,-18,24,-19
39.48,-0.14,4,0.00,s1,-18,26,-22
39.36,-0.14,4,0.00,s1,-15,26,-26
39.13,-0.14,4,0.00,s1,-17,20,-20
39.02,-0.14,4,0.00,s1,-19,25,-21
38.90,-0.15,4,0.00,s1,-15,26,-24
38.67,-0.15,4,0.00,s1,-19,21,-22
38.55,-0.15,4,0.00,s1,-12,22,-18
38.32,-0.14,4,0.00,s1,-15,26,-25
37.97,-0.13,4,0.00,s1,-17,23,-19
37.62,-0.13,4,0.00,s1,-18,25,-18
37.39,-0.12,4,0.00,s1,-15,26,-25
37.15,-0.11,4,0.00,s1,-18,24,-21
37.04,-0.12,4,0.00,s1,-18,22,-26
37.04,-0.13,4,0.00,s1,-17,17,-21
36.80,-0.13,4,0.00,s1,-16,23,-25
36.56,-0.13,4,0.00,s1,-17,24,-22
36.33,-0.13,4,0.00,s1,-18,22,-25
35.97,-0.12,4,0.00,s1,-21,24,-24
35.85,-0.13,4,0.00,s1,-22,23,-23
35.62,-0.12,4,0.00,s1,-20,19,-19
35.38,-0.12,4,0.00,s1,-14,26,-18
35.14,-0.12,4,0.00,s1,-18,20,-26
35.02,-0.13,4,0.00,s1,-18,23,-26
34.90,-0.14,4,0.00,s1,-16,27,-24
34.78,-0.14,4,0.00,s1,-18,20,-26
34.66,-0.14,4,0.00,s1,-18,25,-25
34.54,-0.15,4,0.00,s1,-16,23,-30
34.54,-0.16,4,0.00,s1,-15,16,-28
34.42,-0.17,4,0.00,s1,-17,21,-20
34.18,-0.16,4,0.00,s1,-18,27,-24
33.94,-0.16,4,0.00,s1,-16,24,-29
33.70,-0.15,4,0.00,s1,-16,26,-28
33.46,-0.14,4,0.00,s1,-14,24,-29
33.34,-0.15,4,0.00,s1,-13,22,-25
32.97,-0.14,4,0.00,s1,-21,25,-23
32.73,-0.14,4,0.00,s1,-21,22,-26
32.48,-0.14,4,0.00,s1,-18,15,-25
32.00,-0.13,4,0.00,s1,-17,13,-23
31.75,-0.12,4,0.00,s1,-13,9,-29
31.63,-0.12,4,0.00,s1,-12,11,-25
31.51,-0.12,4,0.00,s1,-16,10,-22
31.38,-0.14,4,0.00,s1,-14,9,-26
31.14,-0.14,4,0.00,s1,-14,4,-32
31.01,-0.13,4,0.00,s1,-9,0,-29
31.01,-0.15,4,0.00,s1,-8,-2,-26
30.89,-0.15,4,0.00,s1,-4,-6,-27
30.89,-0.16,4,0.00,s1,-5,-8,-31
30.64,-0.16,4,0.00,s1,-7,-15,-32
30.40,-0.15,4,0.00,s1,0,-27,-36
30.15,-0.15,4,0.00,s1,4,-42,-40
29.90,-0.14,4,0.00,s1,6,-45,-43
29.65,-0.14,4,0.00,s1,8,-42,-49
29.53,-0.15,4,0.00,s1,8,-43,-42
29.40,-0.15,4,0.00,s1,7,-47,-46
29.28,-0.16,4,0.00,s1,16,-58,-47
29.16,-0.16,4,0.00,s1,16,-65,-46
29.16,-0.17,4,0.00,s1,19,-67,-53
29.03,-0.18,4,0.00,s1,28,-77,-49
28.78,-0.18,4,0.00,s1,29,-95,-53
28.28,-0.17,4,0.00,s1,38,-115,-59
28.16,-0.18,4,0.00,s1,52,-138,-69
28.16,-0.18,4,0.00,s1,57,-148,-75
28.03,-0.19,4,0.00,s1,62,-157,-75
27.90,-0.19,4,0.00,s1,75,-194,-82
27.78,-0.20,4,0.00,s1,76,-206,-76
27.65,-0.19,4,0.00,s1,94,-228,-82
27.65,-0.21,4,0.00,s1,96,-232,-81
27.65,-0.22,4,0.00,s1,95,-236,-78
27.65,-0.23,4,0.00,s1,95,-238,-81
27.65,-0.24,4,0.00,s1,101,-242,-81
27.40,-0.24,4,0.00,s1,121,-285,-76
27.40,-0.25,4,0.00,s1,126,-298,-72
27.27,-0.26,4,0.00,s1,137,-313,-72
27.02,-0.25,4,0.00,s1,163,-364,-69
26.90,-0.26,4,0.00,s1,187,-415,-55
26.64,-0.26,4,0.00,s1,219,-465,-44
26.64,-0.27,4,0.00,s1,230,-490,-42
26.52,-0.27,4,0.00,s1,238,-522,-32
26.39,-0.28,4,0.00,s1,269,-556,-20
26.26,-0.28,4,0.00,s1,286,-597,-6
26.26,-0.29,4,0.00,s1,298,-619,0
26.14,-0.30,4,0.00,s1,311,-645,13
26.14,-0.31,4,0.00,s1,313,-655,14
26.14,-0.32,4,0.00,s1,320,-657,8
26.14,-0.33,4,0.00,s1,321,-658,12
26.01,-0.34,4,0.00,s1,336,-690,24
25.88,-0.34,4,0.00,s1,371,-758,55
25.63,-0.34,4,0.00,s1,411,-816,83
25.37,-0.34,4,0.00,s1,477,-910,137
25.24,-0.34,4,0.00,s1,523,-990,169
25.24,-0.35,4,0.00,s1,527,-999,177
25.24,-0.36,4,0.00,s1,534,-1000,183
25.24,-0.36,4,25.24,s1,532,-1004,179
25.24,-0.37,4,25.24,s1,533,-1009,184
25.24,-0.37,4,25.24,s1,534,-1007,182
25.24,-0.38,4,25.24,s1,536,-1006,182
25.24,-0.39,4,25.24,s1,538,-1008,186
25.24,-0.39,4,25.24,s1,536,-1010,190
25.12,-0.39,4,25.24,s1,564,-1039,208
24.86,-0.39,4,25.24,s1,606,-1124,248
24.86,-0.39,4,25.24,s1,634,-1154,276
24.86,-0.39,4,25.24,s1,644,-1159,282
24.86,-0.40,4,25.24,s1,649,-1160,281
24.86,-0.40,4,25.24,s1,651,-1167,286
24.86,-0.41,4,25.24,s1,655,-1173,289
24.73,-0.41,4,25.24,s1,654,-1166,291
24.86,-0.42,4,25.24,s1,656,-1173,297
24.73,-0.42,4,25.24,s1,656,-1169,302
24.73,-0.43,4,25.24,s1,659,-1171,300
24.73,-0.44,4,25.24,s1,658,-1168,298
24.73,-0.44,4,25.24,s1,658,-1172,293
24.73,-0.45,4,25.24,s1,656,-1168,294
24.73,-0.46,4,25.24,s1,661,-1169,299
24.73,-0.46,4,25.24,s1,662,-1167,297
24.73,-0.46,4,25.24,s1,657,-1168,298
24.73,-0.47,4,25.24,s1,661,-1169,292
24.73,-0.48,4,25.24,s1,660,-1170,299
24.73,-0.48,4,25.24,s1,660,-1170,296
24.73,-0.49,4,25.24,s1,660,-1170,297
24.73,-0.49,4,25.24,s1,662,-1168,300
24.73,-0.50,4,25.24,s1,659,-1172,302
24.22,-0.49,4,25.24,s1,747,-1271,382
23.83,-0.47,4,25.24,s1,865,-1413,495
23.58,-0.46,4,25.24,s1,930,-1509,518
23.45,-0.45,4,25.24,s1,947,-1540,437
23.45,-0.46,4,25.24,s1,1016,-1584,552
23.45,-0.46,4,25.24,s1,1043,-1578,586
23.45,-0.47,4,25.24,s1,1026,-1569,560
23.45,-0.48,4,25.24,s1,1035,-1575,576
23.45,-0.48,4,25.24,s1,1028,-1557,568
23.45,-0.49,4,25.24,s1,1043,-1572,578
23.45,-0.49,4,25.24,s1,1048,-1571,593
23.45,-0.50,4,25.24,s1,1045,-1565,587
23.32,-0.50,4,25.24,s1,1070,-1584,619
23.19,-0.50,4,25.24,s1,1115,-1640,670
23.19,-0.50,4,25.24,s1,1124,-1649,692
23.19,-0.50,4,25.24,s1,1142,-1663,700
23.19,-0.50,4,25.24,s1,1152,-1671,715
23.19,-0.50,4,25.24,s1,1153,-1668,719
23.19,-0.51,4,25.24,s1,1155,-1667,723
23.06,-0.52,4,25.24,s1,1097,-1551,705
23.06,-0.52,4,25.24,s1,1364,-1783,1213
22.93,-0.52,4,25.24,s1,1212,-1731,800
22.93,-0.52,4,25.24,s1,1231,-1732,803
22.93,-0.53,4,25.24,s1,1236,-1728,815
22.93,-0.54,4,25.24,s1,1244,-1740,803
22.93,-0.54,4,25.24,s1,1262,-1751,874
22.93,-0.55,4,25.24,s1,1247,-1747,822
22.93,-0.56,4,25.24,s1,1264,-1758,868
22.93,-0.56,4,25.24,s1,1254,-1756,856
22.93,-0.57,4,25.24,s1,1259,-1751,853
22.93,-0.58,4,25.24,s1,1259,-1758,871
22.93,-0.59,4,25.24,s1,1258,-1755,851
22.93,-0.59,4,25.24,s1,1262,-1753,867
22.93,-0.59,4,25.24,s1,1258,-1750,852
22.93,-0.60,4,25.24,s1,1263,-1751,869
22.93,-0.61,4,25.24,s1,1255,-1754,861
22.80,-0.61,4,25.24,s1,1260,-1755,865
22.80,-0.61,4,25.24,s1,1273,-1773,889
22.80,-0.62,4,25.24,s1,1279,-1778,895
22.80,-0.62,4,25.24,s1,1278,-1782,903
22.80,-0.63,4,25.24,s1,1276,-1780,899
22.80,-0.63,4,25.24,s1,1277,-1782,906
22.54,-0.63,4,25.24,s1,1283,-1801,914
22.42,-0.63,4,25.24,s1,1335,-1868,1008
22.42,-0.63,4,25.24,s1,1345,-1889,1027
22.42,-0.63,4,25.24,s1,1350,-1894,1034
22.29,-0.63,4,25.24,s1,1354,-1901,1036
22.29,-0.64,4,25.24,s1,1359,-1917,1051
22.29,-0.64,4,25.24,s1,1363,-1921,1061
22.29,-0.65,4,25.24,s1,1368,-1924,1064
22.29,-0.65,4,25.24,s1,1363,-1925,1063
22.29,-0.66,4,25.24,s1,1367,-1921,1068
22.29,-0.66,4,25.24,s1,1365,-1920,1071
22.29,-0.67,4,25.24,s1,1364,-1921,1071
22.29,-0.68,4,25.24,s1,1364,-1933,1078
22.16,-0.68,4,25.24,s1,1369,-1931,1077
22.16,-0.68,4,25.24,s1,1376,-1939,1094
22.16,-0.68,4,25.24,s1,1378,-1941,1092
22.16,-0.69,4,25.24,s1,1380,-1949,1103
22.16,-0.70,4,25.24,s1,1382,-1951,1104
22.16,-0.70,4,25.24,s1,1377,-1953,1109
22.16,-0.71,4,25.24,s1,1376,-1950,1108
22.16,-0.71,4,25.24,s1,1378,-1953,1106
22.16,-0.71,4,25.24,s1,1379,-1953,1106
22.16,-0.71,4,25.24,s1,1381,-1956,1108
22.16,-0.71,4,25.24,s1,1383,-1961,1111
22.16,-0.71,4,25.24,s1,1382,-1955,1108
22.16,-0.71,4,25.24,s1,1379,-1959,1115
22.16,-0.71,4,25.24,s1,1384,-1957,1111
22.16,-0.71,4,25.24,s1,1382,-1956,1114
22.16,-0.71,4,25.24,s1,1379,-1953,1120
22.16,-0.71,4,25.24,s1,1382,-1957,1112
22.16,-0.71,4,25.24,s1,1379,-1957,1116
22.16,-0.71,4,25.24,s1,1381,-1953,1112
22.16,-0.71,4,25.24,s1,1381,-1954,1111
22.16,-0.71,4,25.24,s1,1385,-1954,1114
22.16,-0.71,4,25.24,s1,1381,-1954,1115
22.16,-0.71,4,25.24,s1,1384,-1952,1110
22.16,-0.71,4,25.24,s1,1379,-1957,1115
22.16,-0.71,4,25.24,s1,1384,-1951,1115
22.16,-0.71,4,25.24,s1,1382,-1953,1112
22.16,-0.71,4,25.24,s1,1378,-1947,1117
22.16,-0.71,4,25.24,s1,1378,-1954,1113
22.16,-0.71,4,25.24,s1,1378,-1955,1116
22.16,-0.71,4,25.24,s1,1378,-1950,1112
22.16,-0.71,4,25.24,s1,1380,-1952,1112
22.16,-0.71,4,25.24,s1,1379,-1954,1113
22.16,-0.71,4,25.24,s1,1379,-1950,1116
22.16,-0.71,4,25.24,s1,1378,-1948,1111
22.16,-0.71,4,25.24,s1,1381,-1952,1115
22.16,-0.71,4,25.24,s1,1375,-1946,1111
22.16,-0.71,4,25.24,s1,1376,-1950,1112
22.16,-0.71,4,25.24,s1,1374,-1950,1112
22.16,-0.71,4,25.24,s1,1375,-1951,1122
22.16,-0.71,4,25.24,s1,1372,-1948,1114
22.16,-0.71,4,25.24,s1,1373,-1949,1113
22.16,-0.71,4,25.24,s1,1377,-1946,1116
22.16,-0.71,4,25.24,s1,1377,-1951,1113
22.16,-0.71,4,25.24,s1,1372,-1948,1114
22.16,-0.71,4,25.24,s1,1377,-1949,1118
22.16,-0.71,4,25.24,s1,1377,-1951,1120
22.16,-0.71,4,25.24,s1,1376,-1947,1117
22.16,-0.71,4,25.24,s1,1376,-1947,1120
22.16,-0.71,4,25.24,s1,1373,-1948,1120
22.16,-0.71,4,25.24,s1,1376,-1950,1118
22.16,-0.71,4,25.24,s1,1373,-1951,1115
22.16,-0.71,4,25.24,s1,1374,-1947,1122
22.16,-0.71,4,25.24,s1,1376,-1947,1118
22.16,-0.71,4,25.24,s1,1374,-1947,1118
22.16,-0.71,4,25.24,s1,1371,-1950,1118
22.16,-0.71,4,25.24,s1,1375,-1950,1114
22.16,-0.71,4,25.24,s1,1374,-1948,1119
22.16,-0.71,4,25.24,s1,1373,-1947,1115
22.16,-0.71,4,25.24,s1,1375,-1945,1119
22.16,-0.71,4,25.24,s1,1372,-1946,1118
22.16,-0.71,4,25.24,s1,1374,-1945,1118
22.16,-0.71,4,25.24,s1,1376,-1942,1114
22.16,-0.71,4,25.24,s1,1370,-1945,1114
22.16,-0.71,4,25.24,s1,1372,-1939,1116
22.16,-0.71,4,25.24,s1,1371,-1945,1120
22.16,-0.71,4,25.24,s1,1370,-1947,1117
22.16,-0.71,4,25.24,s1,1372,-1943,1115
22.16,-0.71,4,25.24,s1,1367,-1942,1117
22.16,-0.71,4,25.24,s1,1368,-1941,1115
22.16,-0.71,4,25.24,s1,1369,-1939,1119
22.16,-0.71,4,25.24,s1,1371,-1942,1115
22.16,-0.71,4,25.24,s1,1369,-1940,1122
22.16,-0.71,4,25.24,s1,1372,-1941,1111
22.16,-0.71,4,25.24,s1,1369,-1942,1118
22.16,-0.71,4,25.24,s1,1367,-1943,1125
22.16,-0.71,4,25.24,s1,1367,-1944,1120
22.16,-0.71,4,25.24,s1,1369,-1938,1114
22.16,-0.71,4,25.24,s1,1370,-1945,1117
22.16,-0.71,4,25.24,s1,1369,-1940,1120
22.16,-0.71,4,25.24,s1,1369,-1940,1117
22.16,-0.71,4,25.24,s1,1364,-1939,1116
22.16,-0.71,4,25.24,s1,1364,-1943,1122
22.16,-0.71,4,25.24,s1,1369,-1941,1114
22.16,-0.71,4,25.24,s1,1367,-1939,1117
22.16,-0.71,4,25.24,s1,1370,-1940,1116
22.16,-0.71,4,25.24,s1,1367,-1938,1115
22.16,-0.71,4,25.24,s1,1370,-1938,1118
22.16,-0.71,4,25.24,s1,1370,-1941,1122
22.16,-0.71,4,25.24,s1,1364,-1938,1118
22.16,-0.71,4,25.24,s1,1370,-1944,1125
22.16,-0.71,4,25.24,s1,1367,-1936,1115
22.16,-0.71,4,25.24,s1,1372,-1938,1116
22.16,-0.71,4,25.24,s1,1367,-1938,1120
22.16,-0.71,4,25.24,s1,1367,-1938,1117
22.16,-0.71,4,25.24,s1,1365,-1938,1116
22.16,-0.71,4,25.24,s1,1365,-1938,1119
22.16,-0.71,4,25.24,s1,1365,-1939,1117
22.16,-0.71,4,25.24,s1,1369,-1937,1117
22.16,-0.71,4,25.24,s1,1366,-1940,1120
22.16,-0.71,4,25.24,s1,1363,-1939,1116
22.16,-0.71,4,25.24,s1,1366,-1936,1119
22.16,-0.71,4,25.24,s1,1361,-1936,1116
22.16,-0.71,4,25.24,s1,1364,-1938,1119
22.16,-0.71,4,25.24,s1,1362,-1935,1119
22.16,-0.71,4,25.24,s1,1364,-1933,1113
22.16,-0.71,4,25.24,s1,1363,-1938,1114
22.16,-0.71,4,25.24,s1,1361,-1937,1113
22.16,-0.71,4,25.24,s1,1360,-1937,1112
22.16,-0.71,4,25.24,s1,1363,-1933,1114
22.16,-0.71,4,25.24,s1,1362,-1935,1118
22.16,-0.71,4,25.24,s1,1366,-1935,1111
22.16,-0.71,4,25.24,s1,1362,-1934,1120
22.16,-0.71,4,25.24,s1,1365,-1931,1115
22.16,-0.71,4,25.24,s1,1363,-1937,1115
22.16,-0.71,4,25.24,s1,1363,-1936,1117
22.16,-0.71,4,25.24,s1,1361,-1939,1112
22.16,-0.71,4,25.24,s1,1366,-1933,1114
22.16,-0.71,4,25.24,s1,1364,-1937,1114
22.16,-0.71,4,25.24,s1,1366,-1934,1117
22.16,-0.71,4,25.24,s1,1363,-1930,1114
22.16,-0.71,4,25.24,s1,1360,-1934,1113
