63.86,-0.12,4,0.00,s1,-16,19,-14
63.63,-0.12,4,0.00,s1,-17,18,-17
63.40,-0.11,4,0.00,s1,-18,17,-13
63.09,-0.11,4,0.00,s1,-14,19,-20
62.86,-0.11,4,0.00,s1,-14,14,-16
62.70,-0.10,4,0.00,s1,-19,12,-15
62.46,-0.10,4,0.00,s1,-15,18,-15
62.23,-0.10,4,0.00,s1,-16,20,-10
62.07,-0.10,4,0.00,s1,-15,18,-18
61.82,-0.09,4,0.00,s1,-17,13,-13
61.66,-0.09,4,0.00,s1,-15,18,-16
61.58,-0.10,4,0.00,s1,-19,15,-19
61.42,-0.11,4,0.00,s1,-17,12,-15
61.17,-0.10,4,0.00,s1,-16,22,-17
60.93,-0.10,4,0.00,s1,-18,20,-16
60.76,-0.09,4,0.00,s1,-18,19,-17
60.51,-0.10,4,0.00,s1,-18,18,-20
60.51,-0.11,4,0.00,s1,-16,18,-20
60.34,-0.12,4,0.00,s1,-14,18,-17
60.17,-0.12,4,0.00,s1,-19,15,-13
60.01,-0.13,4,0.00,s1,-17,23,-15
59.67,-0.12,4,0.00,s1,-18,18,-19
59.41,-0.12,4,0.00,s1,-16,18,-15
59.24,-0.11,4,0.00,s1,-22,16,-19
59.07,-0.11,4,0.00,s1,-16,19,-24
58.89,-0.11,4,0.00,s1,-16,14,-23
58.63,-0.11,4,0.00,s1,-20,16,-20
58.46,-0.11,4,0.00,s1,-16,13,-14
58.19,-0.10,4,0.00,s1,-20,21,-27
57.93,-0.10,4,0.00,s1,-18,18,-16
57.84,-0.10,4,0.00,s1,-16,17,-25
57.66,-0.10,4,0.00,s1,-18,16,-20
57.48,-0.11,4,0.00,s1,-15,14,-20
57.30,-0.10,4,0.00,s1,-20,15,-23
57.03,-0.11,4,0.00,s1,-20,18,-24
56.85,-0.11,4,0.00,s1,-18,18,-19
56.67,-0.10,4,0.00,s1,-20,16,-18
56.49,-0.11,4,0.00,s1,-19,19,-20
56.31,-0.11,4,0.00,s1,-18,18,-22
56.21,-0.11,4,0.00,s1,-21,19,-15
56.03,-0.12,4,0.00,s1,-16,19,-15
55.85,-0.12,4,0.00,s1,-15,16,-17
55.57,-0.12,4,0.00,s1,-18,17,-13
55.38,-0.12,4,0.00,s1,-16,19,-20
55.19,-0.12,4,0.00,s1,-18,21,-21
55.10,-0.12,4,0.00,s1,-19,16,-15
54.91,-0.13,4,0.00,s1,-20,15,-29
54.82,-0.14,4,0.00,s1,-18,19,-20
54.63,-0.14,4,0.00,s1,-17,19,-21
54.35,-0.14,4,0.00,s1,-21,20,-20
54.06,-0.12,4,0.00,s1,-17,20,-24
53.77,-0.12,4,0.00,s1,-19,21,-22
53.58,-0.12,4,0.00,s1,-20,20,-22
53.39,-0.11,4,0.00,s1,-18,15,-16
53.29,-0.11,4,0.00,s1,-17,22,-22
53.00,-0.11,4,0.00,s1,-16,20,-24
52.81,-0.10,4,0.00,s1,-19,17,-25
52.61,-0.10,4,0.00,s1,-19,18,-21
52.41,-0.10,4,0.00,s1,-20,18,-25
52.22,-0.11,4,0.00,s1,-16,17,-24
52.02,-0.11,4,0.00,s1,-18,22,-19
51.92,-0.11,4,0.00,s1,-19,18,-19
51.72,-0.11,4,0.00,s1,-20,16,-25
51.52,-0.11,4,0.00,s1,-21,20,-16
51.33,-0.11,4,0.00,s1,-18,18,-18
51.13,-0.11,4,0.00,s1,-19,18,-17
51.02,-0.11,4,0.00,s1,-22,21,-20
50.82,-0.12,4,0.00,s1,-20,20,-18
50.62,-0.11,4,0.00,s1,-19,21,-20
50.42,-0.12,4,0.00,s1,-21,21,-22
50.22,-0.12,4,0.00,s1,-19,20,-27
50.01,-0.13,4,0.00,s1,-18,22,-27
49.81,-0.13,4,0.00,s1,-23,20,-25
49.50,-0.12,4,0.00,s1,-21,21,-19
49.30,-0.11,4,0.00,s1,-21,16,-14
49.09,-0.11,4,0.00,s1,-20,22,-21
48.89,-0.11,4,0.00,s1,-22,16,-21
48.78,-0.11,4,0.00,s1,-22,21,-28
48.58,-0.11,4,0.00,s1,-22,21,-24
48.26,-0.11,4,0.00,s1,-19,20,-25
48.05,-0.10,4,0.00,s1,-17,19,-21
47.84,-0.10,4,0.00,s1,-22,19,-22
47.63,-0.09,4,0.00,s1,-17,20,-25
47.53,-0.10,4,0.00,s1,-21,22,-21
47.32,-0.10,4,0.00,s1,-21,21,-23
47.11,-0.11,4,0.00,s1,-21,19,-20
46.90,-0.11,4,0.00,s1,-16,21,-14
46.58,-0.11,4,0.00,s1,-23,28,-17
46.36,-0.11,4,0.00,s1,-24,17,-17
46.26,-0.10,4,0.00,s1,-19,23,-15
46.04,-0.10,4,0.00,s1,-21,21,-20
45.83,-0.10,4,0.00,s1,-21,23,-15
45.72,-0.11,4,0.00,s1,-19,19,-19
45.50,-0.11,4,0.00,s1,-19,20,-18
45.29,-0.11,4,0.00,s1,-21,19,-21
45.18,-0.11,4,0.00,s1,-21,27,-18
44.96,-0.11,4,0.00,s1,-19,19,-25
44.85,-0.11,4,0.00,s1,-21,19,-17
44.74,-0.12,4,0.00,s1,-22,20,-18
44.64,-0.12,4,0.00,s1,-16,22,-21
44.64,-0.14,4,0.00,s1,-21,21,-19
44.42,-0.14,4,0.00,s1,-20,23,-18
44.31,-0.14,4,0.00,s1,-22,22,-23
43.98,-0.14,4,0.00,s1,-21,20,-23
43.65,-0.13,4,0.00,s1,-19,23,-17
43.32,-0.12,4,0.00,s1,-18,21,-23
42.98,-0.12,4,0.00,s1,-19,18,-25
42.76,-0.11,4,0.00,s1,-20,20,-17
42.54,-0.11,4,0.00,s1,-20,27,-18
42.43,-0.11,4,0.00,s1,-19,21,-20
42.32,-0.12,4,0.00,s1,-22,24,-21
42.09,-0.12,4,0.00,s1,-21,22,-22
41.87,-0.12,4,0.00,s1,-21,21,-24
41.75,-0.11,4,0.00,s1,-23,23,-24
41.53,-0.12,4,0.00,s1,-20,22,-17
41.42,-0.12,4,0.00,s1,-19,23,-18
41.19,-0.11,4,0.00,s1,-21,24,-19
40.96,-0.12,4,0.00,s1,-19,23,-22
40.85,-0.12,4,0.00,s1,-22,26,-17
40.74,-0.12,4,0.00,s1,-22,19,-25
40.51,-0.13,4,0.00,s1,-21,22,-28
40.40,-0.12,4,0.00,s1,-19,20,-24
40.28,-0.13,4,0.00,s1,-16,22,-24
40.17,-0.14,4,0.00,s1,-21,25,-19
39.71,-0.13,4,0.00,s1,-23,24,-24
39.48,-0.13,4,0.00,s1,-24,21,-21
39.36,-0.13,4,0.00,s1,-23,20,-21
39.13,-0.13,4,0.00,s1,-26,26,-25
39.02,-0.14,4,0.00,s1,-19,23,-18
38.79,-0.13,4,0.00,s1,-41,18,4
38.67,-0.14,4,0.00,s1,444,19,36
38.44,-0.14,4,0.00,s1,425,2,76
38.32,-0.14,4,0.00,s1,416,-6,114
38.09,-0.14,4,0.00,s1,422,-12,155
37.74,-0.13,4,0.00,s1,452,-7,183
37.51,-0.13,4,0.00,s1,-11,-5,197
37.15,-0.12,4,0.00,s1,30,3,206
37.04,-0.12,4,0.00,s1,47,17,195
36.92,-0.12,4,0.00,s1,59,23,197
36.80,-0.14,4,0.00,s1,76,29,201
36.68,-0.14,4,0.00,s1,88,36,192
36.56,-0.14,4,0.00,s1,100,42,183
36.33,-0.14,4,0.00,s1,122,47,181
35.97,-0.13,4,0.00,s1,140,58,161
35.74,-0.13,4,0.00,s1,146,67,136
35.50,-0.13,4,0.00,s1,160,68,117
35.38,-0.13,4,0.00,s1,169,67,107
35.14,-0.13,4,0.00,s1,169,67,84
35.02,-0.14,4,0.00,s1,167,68,78
35.02,-0.14,4,0.00,s1,184,74,88
34.90,-0.15,4,0.00,s1,196,72,108
34.90,-0.16,4,0.00,s1,205,72,110
34.90,-0.17,4,0.00,s1,216,68,124
34.66,-0.17,4,0.00,s1,242,72,141
34.66,-0.18,4,0.00,s1,247,73,140
34.66,-0.19,4,0.00,s1,243,73,139
34.54,-0.20,4,0.00,s1,261,74,156
34.18,-0.20,4,0.00,s1,294,71,183
34.06,-0.19,4,0.00,s1,319,76,202
33.82,-0.19,4,0.00,s1,350,72,219
33.70,-0.19,4,0.00,s1,375,63,242
33.58,-0.20,4,0.00,s1,385,69,249
33.46,-0.21,4,0.00,s1,405,57,270
33.21,-0.21,4,0.00,s1,451,56,319
33.09,-0.21,4,0.00,s1,479,45,348
32.97,-0.22,4,0.00,s1,497,35,360
32.73,-0.22,4,0.00,s1,536,27,425
32.48,-0.21,4,0.00,s1,605,13,483
32.24,-0.21,4,0.00,s1,638,-2,533
32.12,-0.22,4,0.00,s1,663,-9,565
32.00,-0.22,4,0.00,s1,683,-19,597
32.00,-0.23,4,0.00,s1,685,-23,590
32.00,-0.24,4,0.00,s1,683,-26,606
31.87,-0.25,4,0.00,s1,702,-31,631
31.63,-0.25,4,0.00,s1,731,-47,673
31.63,-0.25,4,0.00,s1,739,-57,687
31.63,-0.27,4,0.00,s1,747,-58,695
31.63,-0.28,4,0.00,s1,751,-66,709
31.51,-0.30,4,0.00,s1,751,-66,705
31.51,-0.30,4,0.00,s1,759,-71,727
31.38,-0.31,4,0.00,s1,774,-82,749
31.38,-0.32,4,0.00,s1,778,-85,757
31.26,-0.32,4,0.00,s1,789,-93,799
30.77,-0.31,4,0.00,s1,868,-129,922
30.52,-0.31,4,0.00,s1,911,-167,1016
30.40,-0.31,4,0.00,s1,915,-175,1045
30.40,-0.32,4,0.00,s1,924,-186,1048
30.40,-0.33,4,0.00,s1,923,-189,1048
30.27,-0.34,4,0.00,s1,932,-202,1080
30.15,-0.34,4,0.00,s1,956,-212,1123
30.15,-0.35,4,0.00,s1,959,-216,1129
30.15,-0.36,4,30.15,s1,963,-229,1136
30.15,-0.36,4,30.15,s1,960,-227,1126
30.15,-0.37,4,30.15,s1,963,-232,1129
30.15,-0.38,4,30.15,s1,959,-235,1125
30.15,-0.39,4,30.15,s1,961,-237,1129
30.03,-0.39,4,30.15,s1,966,-237,1141
30.03,-0.39,4,30.15,s1,965,-238,1145
30.03,-0.39,4,30.15,s1,973,-243,1151
30.03,-0.40,4,30.15,s1,971,-245,1148
29.78,-0.40,4,30.15,s1,984,-252,1181
29.53,-0.39,4,30.15,s1,1025,-281,1271
29.40,-0.38,4,30.15,s1,1053,-299,1349
29.40,-0.39,4,30.15,s1,1052,-313,1350
29.40,-0.39,4,30.15,s1,1051,-306,1353
29.40,-0.40,4,30.15,s1,1054,-315,1356
29.40,-0.41,4,30.15,s1,1050,-313,1357
29.28,-0.41,4,30.15,s1,1055,-317,1358
29.28,-0.41,4,30.15,s1,1057,-314,1367
29.03,-0.41,4,30.15,s1,1069,-323,1401
29.03,-0.41,4,30.15,s1,1089,-334,1440
29.03,-0.41,4,30.15,s1,1075,-405,1388
28.91,-0.42,4,30.15,s1,1080,-431,1352
28.91,-0.42,4,30.15,s1,1087,-417,1397
28.91,-0.43,4,30.15,s1,1085,-412,1399
28.78,-0.43,4,30.15,s1,1092,-423,1409
28.78,-0.43,4,30.15,s1,1088,-426,1417
28.78,-0.44,4,30.15,s1,1086,-420,1410
28.78,-0.45,4,30.15,s1,1083,-415,1423
28.78,-0.45,4,30.15,s1,1084,-416,1418
28.78,-0.46,4,30.15,s1,1082,-418,1408
28.78,-0.46,4,30.15,s1,1080,-414,1398
28.78,-0.47,4,30.15,s1,1084,-410,1408
28.78,-0.47,4,30.15,s1,1080,-419,1399
28.78,-0.48,4,30.15,s1,1079,-416,1401
28.78,-0.49,4,30.15,s1,1076,-415,1406
28.78,-0.49,4,30.15,s1,1077,-410,1392
28.78,-0.49,4,30.15,s1,1078,-407,1384
28.78,-0.50,4,30.15,s1,1044,-445,1389
28.78,-0.51,4,30.15,s1,1097,-350,1493
28.53,-0.50,4,30.15,s1,1111,-469,1481
28.28,-0.50,4,30.15,s1,1128,-482,1510
28.28,-0.50,4,30.15,s1,1122,-474,1507
28.16,-0.50,4,30.15,s1,1139,-492,1532
27.90,-0.49,4,30.15,s1,1164,-482,1621
27.65,-0.49,4,30.15,s1,1185,-501,1644
27.65,-0.49,4,30.15,s1,1193,-495,1682
27.65,-0.50,4,30.15,s1,1184,-499,1672
27.65,-0.50,4,30.15,s1,1187,-500,1669
27.65,-0.51,4,30.15,s1,1186,-496,1677
27.65,-0.51,4,30.15,s1,1185,-499,1672
27.40,-0.51,4,30.15,s1,1204,-507,1723
27.40,-0.51,4,30.15,s1,1215,-510,1729
27.40,-0.51,4,30.15,s1,1213,-515,1752
27.40,-0.52,4,30.15,s1,1208,-516,1741
27.40,-0.52,4,30.15,s1,1208,-513,1748
27.40,-0.52,4,30.15,s1,1206,-513,1743
27.27,-0.52,4,30.15,s1,1211,-515,1752
27.27,-0.53,4,30.15,s1,1219,-518,1761
27.27,-0.54,4,30.15,s1,1214,-517,1765
27.27,-0.54,4,30.15,s1,1213,-517,1768
27.27,-0.55,4,30.15,s1,1216,-520,1765
27.27,-0.55,4,30.15,s1,1216,-518,1773
27.27,-0.56,4,30.15,s1,1214,-516,1761
27.27,-0.57,4,30.15,s1,1212,-517,1768
27.27,-0.58,4,30.15,s1,1215,-518,1764
27.27,-0.58,4,30.15,s1,1211,-510,1762
27.15,-0.58,4,30.15,s1,1209,-512,1756
27.15,-0.59,4,30.15,s1,1209,-518,1762
27.15,-0.60,4,30.15,s1,1208,-515,1760
27.15,-0.61,4,30.15,s1,1206,-517,1761
27.15,-0.60,4,30.15,s1,1207,-514,1756
26.90,-0.59,4,30.15,s1,1233,-529,1803
26.64,-0.59,4,30.15,s1,1252,-542,1883
26.39,-0.58,4,30.15,s1,1304,-568,2001
26.39,-0.57,4,30.15,s1,1326,-579,2037
26.39,-0.58,4,30.15,s1,1328,-574,2036
26.39,-0.58,4,30.15,s1,1324,-576,2043
26.39,-0.59,4,30.15,s1,1325,-576,2040
26.39,-0.59,4,30.15,s1,1326,-576,2039
26.26,-0.60,4,30.15,s1,1325,-573,2038
26.26,-0.60,4,30.15,s1,1329,-574,2056
26.14,-0.60,4,30.15,s1,1333,-575,2070
26.14,-0.61,4,30.15,s1,1339,-576,2073
26.14,-0.61,4,30.15,s1,1339,-573,2071
26.14,-0.62,4,30.15,s1,1339,-573,2073
26.14,-0.63,4,30.15,s1,1333,-575,2070
26.01,-0.63,4,30.15,s1,1347,-574,2087
26.01,-0.63,4,30.15,s1,1357,-582,2121
26.01,-0.63,4,30.15,s1,1355,-581,2125
26.01,-0.64,4,30.15,s1,1361,-584,2131
26.01,-0.64,4,30.15,s1,1356,-581,2124
26.01,-0.65,4,30.15,s1,1353,-584,2127
26.01,-0.66,4,30.15,s1,1356,-586,2132
26.01,-0.67,4,30.15,s1,1360,-579,2133
26.01,-0.67,4,30.15,s1,1356,-581,2128
26.01,-0.67,4,30.15,s1,1350,-578,2120
26.01,-0.68,4,30.15,s1,1351,-574,2118
26.01,-0.68,4,30.15,s1,1353,-577,2122
26.01,-0.69,4,30.15,s1,1351,-576,2116
25.88,-0.69,4,30.15,s1,1353,-572,2117
25.88,-0.69,4,30.15,s1,1344,-579,2111
25.88,-0.70,4,30.15,s1,1342,-580,2114
26.01,-0.71,4,30.15,s1,1342,-576,2120
26.01,-0.71,4,30.15,s1,1345,-579,2109
25.88,-0.71,4,30.15,s1,1344,-574,2119
25.88,-0.71,4,30.15,s1,1345,-576,2117
26.01,-0.71,4,30.15,s1,1343,-576,2111
26.01,-0.71,4,30.15,s1,1341,-572,2116
25.88,-0.71,4,30.15,s1,1342,-576,2114
25.88,-0.71,4,30.15,s1,1336,-573,2107
25.88,-0.71,4,30.15,s1,1337,-571,2102
25.88,-0.71,4,30.15,s1,1337,-570,2097
25.88,-0.71,4,30.15,s1,1338,-572,2100
25.88,-0.71,4,30.15,s1,1337,-573,2107
25.88,-0.71,4,30.15,s1,1337,-572,2102
25.88,-0.71,4,30.15,s1,1342,-572,2097
25.88,-0.71,4,30.15,s1,1336,-575,2102
26.01,-0.71,4,30.15,s1,1334,-569,2101
25.88,-0.71,4,30.15,s1,1333,-571,2096
25.88,-0.71,4,30.15,s1,1336,-571,2096
25.88,-0.71,4,30.15,s1,1335,-568,2100
25.88,-0.71,4,30.15,s1,1336,-569,2095
25.88,-0.71,4,30.15,s1,1335,-573,2098
25.88,-0.71,4,30.15,s1,1331,-571,2096
25.88,-0.71,4,30.15,s1,1330,-573,2097
25.88,-0.71,4,30.15,s1,1332,-570,2093
25.88,-0.71,4,30.15,s1,1331,-569,2095
25.88,-0.71,4,30.15,s1,1326,-566,2094
25.88,-0.71,4,30.15,s1,1328,-569,2094
25.88,-0.71,4,30.15,s1,1334,-567,2093
25.88,-0.71,4,30.15,s1,1328,-572,2096
25.88,-0.71,4,30.15,s1,1331,-564,2094
25.88,-0.71,4,30.15,s1,1331,-571,2090
25.88,-0.71,4,30.15,s1,1331,-567,2092
25.88,-0.71,4,30.15,s1,1325,-570,2091
25.88,-0.71,4,30.15,s1,1329,-568,2089
25.88,-0.71,4,30.15,s1,1329,-565,2082
25.88,-0.71,4,30.15,s1,1324,-565,2087
25.88,-0.71,4,30.15,s1,1328,-567,2084
25.88,-0.71,4,30.15,s1,1326,-566,2084
25.88,-0.71,4,30.15,s1,1327,-573,2083
25.88,-0.71,4,30.15,s1,1331,-569,2082
25.88,-0.71,4,30.15,s1,1324,-566,2081
25.88,-0.71,4,30.15,s1,1321,-571,2084
25.88,-0.71,4,30.15,s1,1322,-565,2081
25.88,-0.71,4,30.15,s1,1326,-569,2083
25.88,-0.71,4,30.15,s1,1323,-566,2082
25.88,-0.71,4,30.15,s1,1326,-567,2085
25.88,-0.71,4,30.15,s1,1318,-564,2086
25.88,-0.71,4,30.15,s1,1319,-567,2080
25.88,-0.71,4,30.15,s1,1326,-566,2081
25.88,-0.71,4,30.15,s1,1323,-566,2079
25.88,-0.71,4,30.15,s1,1320,-566,2083
25.88,-0.71,4,30.15,s1,1323,-564,2082
25.88,-0.71,4,30.15,s1,1323,-563,2080
25.88,-0.71,4,30.15,s1,1320,-573,2081
25.88,-0.71,4,30.15,s1,1325,-564,2083
25.88,-0.71,4,30.15,s1,1322,-561,2082
25.88,-0.71,4,30.15,s1,1322,-569,2084
25.88,-0.71,4,30.15,s1,1324,-568,2092
25.88,-0.71,4,30.15,s1,1323,-570,2093
25.88,-0.71,4,30.15,s1,1324,-565,2088
25.88,-0.71,4,30.15,s1,1320,-565,2092
25.88,-0.71,4,30.15,s1,1324,-565,2095
25.88,-0.71,4,30.15,s1,1325,-568,2088
25.88,-0.71,4,30.15,s1,1322,-568,2094
25.88,-0.71,4,30.15,s1,1323,-568,2093
25.88,-0.71,4,30.15,s1,1326,-564,2086
25.88,-0.71,4,30.15,s1,1323,-566,2088
25.88,-0.71,4,30.15,s1,1321,-562,2086
25.88,-0.71,4,30.15,s1,1322,-566,2087
25.88,-0.71,4,30.15,s1,1321,-565,2086
25.88,-0.71,4,30.15,s1,1318,-568,2079
25.88,-0.71,4,30.15,s1,1322,-563,2084
25.88,-0.71,4,30.15,s1,1317,-563,2085
25.88,-0.71,4,30.15,s1,1319,-562,2085
25.88,-0.71,4,30.15,s1,1319,-564,2079
25.88,-0.71,4,30.15,s1,1319,-565,2083
25.88,-0.71,4,30.15,s1,1320,-564,2074
25.88,-0.71,4,30.15,s1,1318,-564,2078
25.88,-0.71,4,30.15,s1,1315,-563,2083
25.88,-0.71,4,30.15,s1,1321,-567,2080
25.88,-0.71,4,30.15,s1,1320,-559,2078
25.88,-0.71,4,30.15,s1,1319,-559,2077
25.88,-0.71,4,30.15,s1,1319,-562,2079
25.88,-0.71,4,30.15,s1,1318,-564,2077
25.88,-0.71,4,30.15,s1,1324,-563,2076
25.88,-0.71,4,30.15,s1,1316,-565,2081
25.88,-0.71,4,30.15,s1,1318,-559,2080
25.88,-0.71,4,30.15,s1,1314,-563,2078
25.88,-0.71,4,30.15,s1,1320,-564,2080
25.88,-0.71,4,30.15,s1,1316,-561,2079
25.88,-0.71,4,30.15,s1,1318,-562,2073
25.88,-0.71,4,30.15,s1,1321,-566,2075
25.88,-0.71,4,30.15,s1,1314,-561,2073
25.88,-0.71,4,30.15,s1,1312,-560,2074
25.88,-0.71,4,30.15,s1,1312,-562,2073
25.88,-0.71,4,30.15,s1,1319,-564,2071
25.88,-0.71,4,30.15,s1,1315,-561,2070
25.88,-0.71,4,30.15,s1,1315,-561,2071
25.88,-0.71,4,30.15,s1,1314,-561,2069
25.88,-0.71,4,30.15,s1,1314,-565,2071
25.88,-0.71,4,30.15,s1,1311,-560,2076
25.88,-0.71,4,30.15,s1,1311,-564,2074
25.88,-0.71,4,30.15,s1,1314,-555,2068
25.88,-0.71,4,30.15,s1,1317,-557,2072
25.88,-0.71,4,30.15,s1,1309,-562,2069
25.88,-0.71,4,30.15,s1,1314,-557,2068
25.88,-0.71,4,30.15,s1,1311,-558,2069
25.88,-0.71,4,30.15,s1,1314,-560,2070
25.88,-0.71,4,30.15,s1,1312,-560,2063
25.88,-0.71,4,30.15,s1,1308,-564,2064
25.88,-0.71,4,30.15,s1,1317,-556,2070
25.88,-0.71,4,30.15,s1,1312,-558,2070
25.88,-0.71,4,30.15,s1,1310,-558,2070
25.88,-0.71,4,30.15,s1,1314,-560,2068
25.88,-0.71,4,30.15,s1,1308,-561,2062
25.88,-0.71,4,30.15,s1,1313,-562,2057
25.88,-0.71,4,30.15,s1,1310,-560,2061
25.88,-0.71,4,30.15,s1,1305,-559,2058
25.88,-0.71,4,30.15,s1,1308,-564,2061
25.88,-0.71,4,30.15,s1,1308,-559,2062
25.88,-0.71,4,30.15,s1,1310,-557,2063
25.88,-0.71,4,30.15,s1,1309,-558,2058
25.88,-0.71,4,30.15,s1,1309,-558,2062
25.88,-0.71,4,30.15,s1,1307,-561,2062
25.88,-0.71,4,30.15,s1,1311,-556,2061
25.88,-0.71,4,30.15,s1,1307,-558,2063
25.88,-0.71,4,30.15,s1,1307,-558,2057
25.88,-0.71,4,30.15,s1,1307,-557,2060
25.88,-0.71,4,30.15,s1,1311,-555,2058
25.88,-0.71,4,30.15,s1,1305,-560,2058
25.88,-0.71,4,30.15,s1,1306,-560,2059
25.88,-0.71,4,30.15,s1,1306,-560,2059
25.88,-0.71,4,30.15,s1,1305,-559,2060
25.88,-0.71,4,30.15,s1,1307,-563,2055
