74.37,-0.01,4,0.00,s1,-1,7,-7
74.29,-0.03,4,0.00,s1,-1,8,-10
74.16,-0.04,4,0.00,s1,-4,9,-4
74.03,-0.05,4,0.00,s1,1,3,-7
73.99,-0.06,4,0.00,s1,-4,8,-2
73.82,-0.08,4,0.00,s1,-3,9,-8
73.59,-0.07,4,0.00,s1,-3,9,-5
73.37,-0.06,4,0.00,s1,-3,9,-5
73.23,-0.06,4,0.00,s1,-1,12,-11
72.99,-0.06,4,0.00,s1,-5,7,-7
72.80,-0.05,4,0.00,s1,0,7,-7
72.60,-0.05,4,0.00,s1,1,7,-10
72.36,-0.04,4,0.00,s1,-2,6,-8
72.10,-0.03,4,0.00,s1,-4,11,-6
71.90,-0.03,4,0.00,s1,-2,6,-9
71.74,-0.04,4,0.00,s1,-3,6,-8
71.58,-0.05,4,0.00,s1,-4,9,-3
71.36,-0.05,4,0.00,s1,0,11,-7
71.20,-0.06,4,0.00,s1,0,11,-7
71.09,-0.06,4,0.00,s1,2,9,-9
70.93,-0.07,4,0.00,s1,2,8,-12
70.76,-0.07,4,0.00,s1,-4,12,-9
70.59,-0.08,4,0.00,s1,-2,10,-9
70.36,-0.07,4,0.00,s1,1,9,-9
70.07,-0.06,4,0.00,s1,1,11,-9
69.89,-0.06,4,0.00,s1,3,8,-12
69.71,-0.05,4,0.00,s1,2,8,-15
69.47,-0.05,4,0.00,s1,1,8,-9
69.29,-0.05,4,0.00,s1,0,8,-6
69.17,-0.06,4,0.00,s1,-2,9,-9
68.98,-0.06,4,0.00,s1,-1,7,-15
68.79,-0.06,4,0.00,s1,2,9,-11
68.67,-0.07,4,0.00,s1,2,8,-14
68.54,-0.07,4,0.00,s1,-3,7,-12
68.41,-0.10,4,0.00,s1,4,7,-13
68.35,-0.11,4,0.00,s1,-2,8,-12
68.29,-0.12,4,0.00,s1,3,7,-12
68.09,-0.13,4,0.00,s1,0,9,-13
67.90,-0.13,4,0.00,s1,0,6,-12
67.70,-0.13,4,0.00,s1,1,6,-10
67.50,-0.13,4,0.00,s1,0,8,-10
67.37,-0.14,4,0.00,s1,-2,11,-9
67.10,-0.14,4,0.00,s1,1,7,-8
66.89,-0.13,4,0.00,s1,-2,9,-9
66.69,-0.12,4,0.00,s1,4,10,-15
66.48,-0.12,4,0.00,s1,2,11,-11
66.34,-0.12,4,0.00,s1,-1,7,-8
66.20,-0.12,4,0.00,s1,-2,12,-8
65.99,-0.12,4,0.00,s1,4,12,-5
65.71,-0.11,4,0.00,s1,1,12,-7
65.42,-0.11,4,0.00,s1,4,7,-8
65.27,-0.11,4,0.00,s1,1,6,-8
65.20,-0.12,4,0.00,s1,1,7,-3
65.06,-0.13,4,0.00,s1,4,10,-10
64.84,-0.14,4,0.00,s1,1,8,-10
64.69,-0.14,4,0.00,s1,1,7,-11
64.46,-0.14,4,0.00,s1,0,10,-10
64.24,-0.14,4,0.00,s1,-2,9,-13
64.09,-0.14,4,0.00,s1,0,9,-9
63.94,-0.14,4,0.00,s1,-2,7,-5
63.71,-0.14,4,0.00,s1,-2,3,-7
63.48,-0.13,4,0.00,s1,2,11,-7
63.17,-0.12,4,0.00,s1,1,8,-12
62.94,-0.11,4,0.00,s1,3,8,-8
62.78,-0.11,4,0.00,s1,1,10,-10
62.62,-0.12,4,0.00,s1,-1,7,-12
62.30,-0.11,4,0.00,s1,0,9,-10
62.15,-0.11,4,0.00,s1,4,5,-9
61.90,-0.10,4,0.00,s1,2,8,-8
61.74,-0.11,4,0.00,s1,1,7,-6
61.66,-0.11,4,0.00,s1,4,9,-8
61.50,-0.12,4,0.00,s1,1,7,-8
61.25,-0.12,4,0.00,s1,0,5,-9
61.01,-0.12,4,0.00,s1,2,11,-9
60.84,-0.12,4,0.00,s1,-2,10,-8
60.76,-0.12,4,0.00,s1,-3,7,-10
60.59,-0.13,4,0.00,s1,1,7,-13
60.43,-0.14,4,0.00,s1,2,10,-5
60.34,-0.15,4,0.00,s1,0,7,-11
60.09,-0.15,4,0.00,s1,1,6,-6
59.75,-0.14,4,0.00,s1,2,7,-10
59.58,-0.13,4,0.00,s1,2,6,-7
59.41,-0.13,4,0.00,s1,-3,9,-8
59.15,-0.13,4,0.00,s1,3,3,-9
58.98,-0.14,4,0.00,s1,0,11,-8
58.81,-0.13,4,0.00,s1,3,10,-6
58.54,-0.13,4,0.00,s1,0,8,-6
58.37,-0.12,4,0.00,s1,0,8,-9
58.02,-0.12,4,0.00,s1,-3,8,-3
57.84,-0.12,4,0.00,s1,3,10,-11
57.75,-0.12,4,0.00,s1,4,10,-6
57.66,-0.13,4,0.00,s1,3,7,-7
57.39,-0.13,4,0.00,s1,-1,9,-10
57.21,-0.12,4,0.00,s1,1,12,-4
56.94,-0.12,4,0.00,s1,2,9,-9
56.67,-0.12,4,0.00,s1,2,11,-5
56.58,-0.12,4,0.00,s1,5,5,-7
56.49,-0.13,4,0.00,s1,4,10,-9
56.31,-0.14,4,0.00,s1,3,4,-8
56.21,-0.14,4,0.00,s1,1,7,-9
55.94,-0.15,4,0.00,s1,-2,5,-8
55.66,-0.14,4,0.00,s1,3,8,-12
55.47,-0.13,4,0.00,s1,3,13,-8
55.29,-0.14,4,0.00,s1,0,11,-12
55.19,-0.14,4,0.00,s1,6,7,-8
55.10,-0.15,4,0.00,s1,2,4,-8
54.91,-0.15,4,0.00,s1,4,12,-8
54.72,-0.15,4,0.00,s1,0,9,-9
54.44,-0.14,4,0.00,s1,0,8,-14
54.16,-0.14,4,0.00,s1,2,8,-13
53.87,-0.13,4,0.00,s1,1,6,-8
53.68,-0.13,4,0.00,s1,-2,10,-7
53.48,-0.13,4,0.00,s1,1,7,-8
53.29,-0.13,4,0.00,s1,1,9,-10
53.10,-0.13,4,0.00,s1,-3,7,-11
52.90,-0.12,4,0.00,s1,-2,9,-11
52.71,-0.12,4,0.00,s1,2,6,-7
52.51,-0.12,4,0.00,s1,-1,7,-2
52.32,-0.13,4,0.00,s1,1,9,-1
52.12,-0.13,4,0.00,s1,-1,9,-10
52.02,-0.13,4,0.00,s1,2,6,-7
51.82,-0.13,4,0.00,s1,-4,8,-12
51.62,-0.12,4,0.00,s1,5,6,-5
51.42,-0.12,4,0.00,s1,1,8,-8
51.23,-0.12,4,0.00,s1,2,11,-9
51.13,-0.13,4,0.00,s1,0,5,-9
50.92,-0.14,4,0.00,s1,3,10,-10
50.82,-0.14,4,0.00,s1,2,4,-6
50.62,-0.15,4,0.00,s1,5,9,-7
50.52,-0.15,4,0.00,s1,0,10,-8
50.22,-0.15,4,0.00,s1,0,6,-9
50.01,-0.16,4,0.00,s1,0,13,-10
49.71,-0.15,4,0.00,s1,2,7,-9
49.50,-0.14,4,0.00,s1,-3,11,-14
49.30,-0.14,4,0.00,s1,4,8,-8
49.09,-0.14,4,0.00,s1,-1,9,-11
48.99,-0.14,4,0.00,s1,5,11,-12
48.89,-0.15,4,0.00,s1,-2,4,-9
48.68,-0.15,4,0.00,s1,0,8,-6
48.47,-0.15,4,0.00,s1,5,9,-5
48.16,-0.14,4,0.00,s1,1,9,-8
47.95,-0.14,4,0.00,s1,0,12,-10
47.84,-0.13,4,0.00,s1,1,10,-8
47.63,-0.13,4,0.00,s1,3,10,-9
47.53,-0.14,4,0.00,s1,1,12,-10
47.32,-0.15,4,0.00,s1,4,7,-8
47.11,-0.15,4,0.00,s1,2,12,-12
46.79,-0.14,4,0.00,s1,1,12,-7
46.58,-0.13,4,0.00,s1,6,11,-10
46.47,-0.14,4,0.00,s1,3,10,-9
46.26,-0.14,4,0.00,s1,6,10,-8
46.04,-0.15,4,0.00,s1,2,8,-5
45.93,-0.15,4,0.00,s1,0,7,-9
45.83,-0.15,4,0.00,s1,3,9,-8
45.72,-0.15,4,0.00,s1,1,9,-8
45.50,-0.16,4,0.00,s1,2,12,-12
45.29,-0.16,4,0.00,s1,-2,8,-7
45.07,-0.16,4,0.00,s1,1,7,-3
44.96,-0.16,4,0.00,s1,4,10,-6
44.96,-0.17,4,0.00,s1,-2,6,-4
44.96,-0.18,4,0.00,s1,2,12,-10
44.74,-0.19,4,0.00,s1,2,11,-5
44.53,-0.19,4,0.00,s1,0,4,-7
44.53,-0.20,4,0.00,s1,1,-3,-11
44.31,-0.20,4,0.00,s1,2,-4,-13
44.09,-0.19,4,0.00,s1,2,-15,-11
43.76,-0.19,4,0.00,s1,8,-20,-12
43.43,-0.18,4,0.00,s1,9,-34,-15
43.32,-0.18,4,0.00,s1,14,-40,-26
43.10,-0.19,4,0.00,s1,12,-39,-25
42.98,-0.19,4,0.00,s1,14,-33,-28
42.98,-0.20,4,0.00,s1,9,-32,-23
42.87,-0.21,4,0.00,s1,10,-30,-24
42.87,-0.22,4,0.00,s1,11,-37,-26
42.65,-0.23,4,0.00,s1,16,-36,-26
42.43,-0.22,4,0.00,s1,19,-53,-35
42.20,-0.22,4,0.00,s1,20,-72,-40
42.09,-0.22,4,0.00,s1,25,-90,-54
41.98,-0.23,4,0.00,s1,31,-98,-68
41.87,-0.23,4,0.00,s1,34,-106,-65
41.75,-0.24,4,0.00,s1,43,-115,-74
41.75,-0.25,4,0.00,s1,46,-121,-75
41.53,-0.25,4,0.00,s1,43,-141,-86
41.53,-0.26,4,0.00,s1,46,-141,-90
41.53,-0.27,4,0.00,s1,51,-147,-94
41.30,-0.28,4,0.00,s1,48,-164,-96
41.30,-0.29,4,0.00,s1,55,-172,-104
41.19,-0.30,4,0.00,s1,55,-180,-100
41.08,-0.31,4,0.00,s1,56,-189,-107
40.85,-0.31,4,0.00,s1,64,-235,-119
40.74,-0.30,4,0.00,s1,71,-272,-144
40.62,-0.30,4,0.00,s1,78,-303,-155
40.62,-0.32,4,0.00,s1,85,-309,-160
40.62,-0.33,4,0.00,s1,81,-317,-163
40.51,-0.34,4,0.00,s1,91,-328,-164
40.40,-0.34,4,0.00,s1,88,-359,-178
40.28,-0.35,4,0.00,s1,107,-400,-192
40.17,-0.36,4,0.00,s1,115,-417,-185
40.17,-0.36,4,40.17,s1,114,-421,-193
40.28,-0.37,4,40.17,s1,118,-432,-195
40.17,-0.38,4,40.17,s1,120,-433,-195
40.17,-0.38,4,40.17,s1,118,-437,-196
40.17,-0.39,4,40.17,s1,117,-437,-194
40.17,-0.40,4,40.17,s1,115,-444,-196
40.17,-0.40,4,40.17,s1,120,-435,-204
40.17,-0.41,4,40.17,s1,120,-441,-200
39.82,-0.41,4,40.17,s1,128,-482,-210
39.71,-0.40,4,40.17,s1,141,-534,-221
39.48,-0.40,4,40.17,s1,152,-600,-219
39.25,-0.39,4,40.17,s1,174,-662,-233
39.02,-0.38,4,40.17,s1,194,-728,-239
38.90,-0.38,4,40.17,s1,208,-779,-242
38.90,-0.38,4,40.17,s1,212,-791,-258
38.79,-0.38,4,40.17,s1,234,-819,-345
38.79,-0.38,4,40.17,s1,271,-902,-320
38.79,-0.39,4,40.17,s1,263,-898,-315
38.79,-0.39,4,40.17,s1,261,-893,-315
38.79,-0.40,4,40.17,s1,266,-893,-310
38.79,-0.41,4,40.17,s1,269,-898,-315
38.79,-0.41,4,40.17,s1,257,-893,-316
38.79,-0.42,4,40.17,s1,263,-900,-310
38.67,-0.43,4,40.17,s1,265,-912,-316
38.55,-0.43,4,40.17,s1,280,-953,-316
38.55,-0.42,4,40.17,s1,279,-970,-312
38.55,-0.43,4,40.17,s1,283,-976,-311
38.55,-0.44,4,40.17,s1,285,-982,-315
38.55,-0.44,4,40.17,s1,286,-980,-313
38.55,-0.45,4,40.17,s1,283,-983,-318
38.55,-0.45,4,40.17,s1,285,-982,-315
38.55,-0.46,4,40.17,s1,236,-819,-319
38.44,-0.46,4,40.17,s1,386,-1248,-197
38.44,-0.47,4,40.17,s1,282,-1047,-379
38.44,-0.47,4,40.17,s1,319,-1132,-364
38.32,-0.47,4,40.17,s1,340,-1172,-308
38.09,-0.46,4,40.17,s1,365,-1232,-330
37.97,-0.47,4,40.17,s1,370,-1288,-349
37.97,-0.47,4,40.17,s1,369,-1289,-338
37.97,-0.48,4,40.17,s1,375,-1292,-347
37.97,-0.48,4,40.17,s1,386,-1320,-343
37.97,-0.49,4,40.17,s1,380,-1322,-337
37.97,-0.49,4,40.17,s1,380,-1316,-349
37.86,-0.50,4,40.17,s1,386,-1334,-339
37.86,-0.50,4,40.17,s1,384,-1327,-343
37.86,-0.51,4,40.17,s1,381,-1323,-346
37.86,-0.51,4,40.17,s1,387,-1336,-338
37.86,-0.52,4,40.17,s1,386,-1326,-347
37.86,-0.52,4,40.17,s1,378,-1327,-350
37.86,-0.53,4,40.17,s1,381,-1333,-347
37.86,-0.54,4,40.17,s1,384,-1326,-346
37.86,-0.54,4,40.17,s1,387,-1333,-344
37.86,-0.55,4,40.17,s1,380,-1331,-352
37.86,-0.56,4,40.17,s1,379,-1330,-348
37.86,-0.57,4,40.17,s1,385,-1335,-346
37.86,-0.57,4,40.17,s1,389,-1330,-349
37.86,-0.58,4,40.17,s1,389,-1334,-344
37.86,-0.58,4,40.17,s1,383,-1332,-349
37.86,-0.59,4,40.17,s1,384,-1334,-344
37.74,-0.60,4,40.17,s1,391,-1360,-342
37.62,-0.59,4,40.17,s1,414,-1430,-341
37.62,-0.60,4,40.17,s1,415,-1442,-348
37.62,-0.60,4,40.17,s1,412,-1446,-344
37.62,-0.61,4,40.17,s1,417,-1451,-350
37.62,-0.62,4,40.17,s1,419,-1457,-350
37.62,-0.62,4,40.17,s1,419,-1454,-347
37.62,-0.62,4,40.17,s1,418,-1461,-352
37.62,-0.63,4,40.17,s1,416,-1459,-350
37.62,-0.64,4,40.17,s1,416,-1458,-354
37.51,-0.64,4,40.17,s1,418,-1463,-347
37.51,-0.64,4,40.17,s1,422,-1468,-344
37.51,-0.65,4,40.17,s1,424,-1474,-350
37.51,-0.66,4,40.17,s1,424,-1483,-351
37.51,-0.66,4,40.17,s1,426,-1484,-347
37.51,-0.66,4,40.17,s1,426,-1488,-353
37.39,-0.67,4,40.17,s1,431,-1501,-352
37.39,-0.68,4,40.17,s1,438,-1531,-350
37.39,-0.68,4,40.17,s1,442,-1549,-345
37.39,-0.68,4,40.17,s1,446,-1554,-345
37.39,-0.69,4,40.17,s1,446,-1559,-355
37.39,-0.70,4,40.17,s1,450,-1565,-348
37.27,-0.71,4,40.17,s1,448,-1561,-350
37.39,-0.71,4,40.17,s1,442,-1564,-349
37.39,-0.71,4,40.17,s1,450,-1571,-349
37.39,-0.71,4,40.17,s1,446,-1580,-334
37.39,-0.71,4,40.17,s1,451,-1584,-335
37.27,-0.71,4,40.17,s1,447,-1588,-333
37.39,-0.71,4,40.17,s1,444,-1599,-326
37.27,-0.71,4,40.17,s1,440,-1605,-324
37.27,-0.71,4,40.17,s1,440,-1610,-321
37.39,-0.71,4,40.17,s1,440,-1613,-323
37.27,-0.71,4,40.17,s1,444,-1615,-323
37.27,-0.71,4,40.17,s1,441,-1614,-317
37.27,-0.71,4,40.17,s1,444,-1618,-321
37.27,-0.71,4,40.17,s1,448,-1618,-324
37.27,-0.71,4,40.17,s1,447,-1614,-318
37.39,-0.71,4,40.17,s1,452,-1614,-312
37.27,-0.71,4,40.17,s1,445,-1618,-320
37.27,-0.71,4,40.17,s1,446,-1618,-320
37.27,-0.71,4,40.17,s1,446,-1618,-318
37.27,-0.71,4,40.17,s1,451,-1621,-318
37.39,-0.71,4,40.17,s1,443,-1621,-314
37.39,-0.71,4,40.17,s1,446,-1620,-314
37.39,-0.71,4,40.17,s1,446,-1622,-319
37.27,-0.71,4,40.17,s1,448,-1618,-323
37.27,-0.71,4,40.17,s1,446,-1620,-313
37.27,-0.71,4,40.17,s1,450,-1621,-317
37.27,-0.71,4,40.17,s1,453,-1617,-314
37.39,-0.71,4,40.17,s1,450,-1624,-319
37.27,-0.70,4,40.17,s1,448,-1623,-317
37.27,-0.70,4,40.17,s1,448,-1623,-318
37.39,-0.70,4,40.17,s1,450,-1617,-320
37.39,-0.71,4,40.17,s1,448,-1620,-315
37.27,-0.71,4,40.17,s1,449,-1625,-320
37.27,-0.70,4,40.17,s1,447,-1627,-315
37.27,-0.70,4,40.17,s1,452,-1623,-318
37.27,-0.70,4,40.17,s1,450,-1618,-321
37.27,-0.70,4,40.17,s1,452,-1621,-318
37.39,-0.70,4,40.17,s1,449,-1621,-319
37.27,-0.70,4,40.17,s1,449,-1623,-314
37.27,-0.70,4,40.17,s1,451,-1623,-322
37.39,-0.70,4,40.17,s1,454,-1624,-321
37.27,-0.70,4,40.17,s1,450,-1622,-317
37.27,-0.70,4,40.17,s1,451,-1625,-318
37.27,-0.70,4,40.17,s1,451,-1620,-317
37.27,-0.70,4,40.17,s1,448,-1625,-310
37.27,-0.71,4,40.17,s1,450,-1622,-317
37.27,-0.70,4,40.17,s1,453,-1626,-322
37.27,-0.70,4,40.17,s1,449,-1626,-321
37.39,-0.70,4,40.17,s1,450,-1624,-323
37.27,-0.70,4,40.17,s1,448,-1623,-323
37.27,-0.70,4,40.17,s1,452,-1623,-314
37.27,-0.70,4,40.17,s1,450,-1622,-319
37.27,-0.70,4,40.17,s1,448,-1626,-319
37.27,-0.70,4,40.17,s1,451,-1622,-321
37.27,-0.70,4,40.17,s1,448,-1626,-318
37.27,-0.70,4,40.17,s1,451,-1623,-314
37.27,-0.70,4,40.17,s1,449,-1620,-318
37.27,-0.70,4,40.17,s1,453,-1625,-318
37.27,-0.70,4,40.17,s1,450,-1623,-318
37.27,-0.70,4,40.17,s1,454,-1624,-320
37.39,-0.70,4,40.17,s1,452,-1626,-320
37.27,-0.70,4,40.17,s1,449,-1623,-317
37.27,-0.70,4,40.17,s1,451,-1627,-319
37.39,-0.70,4,40.17,s1,454,-1621,-315
37.27,-0.70,4,40.17,s1,450,-1632,-316
37.27,-0.70,4,40.17,s1,453,-1623,-320
37.27,-0.70,4,40.17,s1,450,-1626,-322
37.39,-0.70,4,40.17,s1,452,-1622,-320
37.27,-0.70,4,40.17,s1,449,-1624,-321
37.27,-0.70,4,40.17,s1,449,-1622,-322
37.27,-0.70,4,40.17,s1,449,-1626,-317
37.27,-0.70,4,40.17,s1,451,-1623,-321
37.27,-0.70,4,40.17,s1,451,-1620,-319
37.27,-0.70,4,40.17,s1,455,-1619,-324
37.27,-0.70,4,40.17,s1,453,-1619,-325
37.27,-0.70,4,40.17,s1,449,-1624,-325
37.27,-0.70,4,40.17,s1,454,-1624,-320
37.27,-0.70,4,40.17,s1,451,-1623,-320
37.27,-0.70,4,40.17,s1,447,-1622,-319
37.27,-0.70,4,40.17,s1,451,-1622,-319
37.27,-0.70,4,40.17,s1,450,-1623,-318
37.27,-0.70,4,40.17,s1,452,-1624,-317
37.27,-0.70,4,40.17,s1,450,-1622,-325
37.27,-0.70,4,40.17,s1,450,-1621,-320
37.39,-0.70,4,40.17,s1,452,-1622,-318
37.27,-0.70,4,40.17,s1,449,-1624,-321
37.27,-0.70,4,40.17,s1,446,-1625,-317
37.27,-0.70,4,40.17,s1,449,-1628,-319
37.27,-0.70,4,40.17,s1,451,-1619,-317
37.27,-0.70,4,40.17,s1,448,-1625,-317
37.27,-0.70,4,40.17,s1,450,-1624,-320
37.27,-0.70,4,40.17,s1,449,-1621,-321
37.27,-0.70,4,40.17,s1,453,-1620,-324
37.27,-0.70,4,40.17,s1,451,-1620,-318
37.27,-0.70,4,40.17,s1,450,-1625,-319
37.27,-0.70,4,40.17,s1,448,-1616,-323
37.27,-0.70,4,40.17,s1,450,-1621,-321
37.27,-0.70,4,40.17,s1,447,-1625,-321
37.39,-0.70,4,40.17,s1,452,-1623,-319
37.27,-0.70,4,40.17,s1,450,-1622,-317
37.27,-0.70,4,40.17,s1,454,-1620,-323
37.27,-0.70,4,40.17,s1,453,-1621,-322
37.39,-0.70,4,40.17,s1,447,-1620,-317
37.27,-0.70,4,40.17,s1,454,-1622,-320
37.39,-0.70,4,40.17,s1,451,-1621,-322
37.27,-0.70,4,40.17,s1,450,-1617,-317
37.27,-0.70,4,40.17,s1,455,-1624,-318
37.27,-0.70,4,40.17,s1,455,-1618,-319
37.27,-0.70,4,40.17,s1,453,-1619,-320
37.27,-0.70,4,40.17,s1,450,-1621,-323
37.27,-0.70,4,40.17,s1,448,-1619,-320
37.27,-0.70,4,40.17,s1,452,-1627,-317
37.27,-0.70,4,40.17,s1,450,-1623,-321
37.27,-0.70,4,40.17,s1,449,-1623,-320
37.27,-0.70,4,40.17,s1,450,-1619,-318
37.27,-0.70,4,40.17,s1,452,-1621,-319
37.27,-0.70,4,40.17,s1,453,-1620,-320
37.27,-0.70,4,40.17,s1,450,-1622,-319
37.27,-0.70,4,40.17,s1,451,-1617,-322
37.27,-0.70,4,40.17,s1,450,-1621,-314
37.27,-0.70,4,40.17,s1,450,-1620,-322
37.27,-0.70,4,40.17,s1,449,-1619,-323
37.27,-0.70,4,40.17,s1,454,-1619,-320
37.27,-0.70,4,40.17,s1,451,-1622,-323
37.27,-0.70,4,40.17,s1,449,-1617,-313
37.27,-0.70,4,40.17,s1,454,-1620,-320
37.27,-0.70,4,40.17,s1,454,-1618,-323
37.27,-0.70,4,40.17,s1,452,-1620,-321
37.39,-0.70,4,40.17,s1,450,-1622,-323
37.27,-0.70,4,40.17,s1,449,-1621,-316
37.27,-0.70,4,40.17,s1,449,-1620,-317
37.27,-0.70,4,40.17,s1,457,-1617,-314
37.27,-0.70,4,40.17,s1,455,-1622,-315
37.27,-0.70,4,40.17,s1,452,-1615,-317
37.27,-0.70,4,40.17,s1,449,-1620,-326
37.27,-0.70,4,40.17,s1,449,-1618,-323
37.27,-0.70,4,40.17,s1,450,-1621,-321
37.27,-0.70,4,40.17,s1,454,-1620,-316
37.39,-0.70,4,40.17,s1,449,-1616,-320
37.27,-0.70,4,40.17,s1,448,-1618,-321
37.27,-0.70,4,40.17,s1,452,-1619,-324
37.27,-0.70,4,40.17,s1,449,-1624,-319
37.27,-0.70,4,40.17,s1,452,-1620,-320
37.27,-0.70,4,40.17,s1,449,-1620,-318
37.27,-0.70,4,40.17,s1,447,-1621,-322
37.27,-0.70,4,40.17,s1,448,-1618,-327
37.27,-0.70,4,40.17,s1,452,-1621,-325
37.27,-0.70,4,40.17,s1,451,-1619,-321
37.27,-0.70,4,40.17,s1,450,-1621,-322
37.39,-0.70,4,40.17,s1,451,-1619,-320
37.27,-0.70,4,40.17,s1,452,-1621,-323
37.27,-0.70,4,40.17,s1,451,-1620,-320
37.27,-0.70,4,40.17,s1,450,-1627,-312
37.27,-0.70,4,40.17,s1,439,-1597,-327
37.27,-0.70,4,40.17,s1,439,-1589,-314
37.27,-0.70,4,40.17,s1,448,-1628,-314
37.27,-0.70,4,40.17,s1,463,-1651,-312
37.27,-0.70,4,40.17,s1,445,-1613,-322
37.39,-0.70,4,40.17,s1,448,-1606,-309
37.27,-0.70,4,40.17,s1,446,-1615,-322
37.39,-0.70,4,40.17,s1,455,-1630,-317
37.27,-0.70,4,40.17,s1,447,-1622,-323
37.27,-0.70,4,40.17,s1,446,-1607,-321
37.27,-0.70,4,40.17,s1,449,-1614,-321
37.27,-0.70,4,40.17,s1,445,-1625,-319
37.27,-0.70,4,40.17,s1,443,-1610,-324
37.39,-0.70,4,40.17,s1,440,-1603,-325
37.27,-0.70,4,40.17,s1,449,-1619,-320
37.27,-0.70,4,40.17,s1,446,-1620,-320
37.27,-0.70,4,40.17,s1,446,-1605,-316
37.27,-0.70,4,40.17,s1,449,-1620,-313
37.27,-0.70,4,40.17,s1,444,-1611,-320
37.27,-0.70,4,40.17,s1,441,-1606,-318
37.27,-0.70,4,40.17,s1,442,-1603,-314
37.27,-0.70,4,40.17,s1,446,-1603,-322
37.27,-0.70,4,40.17,s1,447,-1616,-320
37.27,-0.70,4,40.17,s1,442,-1612,-310
37.27,-0.70,4,40.17,s1,443,-1612,-322
37.27,-0.70,4,40.17,s1,444,-1609,-316
37.27,-0.70,4,40.17,s1,446,-1603,-319
37.27,-0.70,4,40.17,s1,443,-1609,-318
37.39,-0.70,4,40.17,s1,445,-1605,-317
37.27,-0.70,4,40.17,s1,445,-1601,-322
37.27,-0.70,4,40.17,s1,406,-1656,-255
37.27,-0.70,4,40.17,s1,463,-1686,-187
37.27,-0.70,4,40.17,s1,504,-1777,-167
37.27,-0.70,4,40.17,s1,499,-1741,-170
37.27,-0.70,4,40.17,s1,497,-1739,-173
37.27,-0.70,4,40.17,s1,488,-1737,-185
37.27,-0.70,4,40.17,s1,499,-1740,-177
37.27,-0.70,4,40.17,s1,498,-1747,-177
37.27,-0.70,4,40.17,s1,501,-1747,-180
37.27,-0.70,4,40.17,s1,497,-1745,-182
37.27,-0.70,4,40.17,s1,500,-1743,-177
37.27,-0.70,4,40.17,s1,503,-1743,-176
37.27,-0.70,4,40.17,s1,500,-1738,-177
37.27,-0.70,4,40.17,s1,501,-1743,-179
37.27,-0.70,4,40.17,s1,503,-1737,-180
37.27,-0.70,4,40.17,s1,499,-1745,-177
37.27,-0.70,4,40.17,s1,502,-1742,-182
37.27,-0.70,4,40.17,s1,502,-1743,-179
37.27,-0.70,4,40.17,s1,504,-1741,-183
37.27,-0.70,4,40.17,s1,500,-1745,-176
37.27,-0.70,4,40.17,s1,498,-1739,-177
37.27,-0.70,4,40.17,s1,501,-1730,-172
37.27,-0.70,4,40.17,s1,496,-1738,-175
37.27,-0.70,4,40.17,s1,499,-1738,-179
