33.34,-0.70,4,36.92,s1,544,-1521,-455
33.34,-0.70,4,36.92,s1,545,-1522,-459
33.34,-0.70,4,36.92,s1,546,-1521,-456
33.34,-0.70,4,36.92,s1,547,-1521,-453
33.34,-0.70,4,36.92,s1,548,-1519,-457
33.34,-0.70,4,36.92,s1,546,-1523,-460
33.34,-0.70,4,36.92,s1,552,-1522,-455
33.34,-0.70,4,36.92,s1,551,-1523,-461
33.34,-0.70,4,36.92,s1,546,-1523,-457
33.34,-0.70,4,36.92,s1,552,-1523,-459
33.34,-0.70,4,36.92,s1,546,-1519,-457
33.34,-0.70,4,36.92,s1,549,-1521,-460
33.34,-0.70,4,36.92,s1,547,-1522,-460
33.34,-0.70,4,36.92,s1,552,-1520,-460
33.34,-0.70,4,36.92,s1,551,-1520,-462
33.34,-0.70,4,36.92,s1,553,-1522,-464
33.34,-0.70,4,36.92,s1,551,-1524,-457
33.34,-0.70,4,36.92,s1,549,-1519,-455
33.34,-0.70,4,36.92,s1,553,-1520,-454
33.34,-0.70,4,36.92,s1,552,-1523,-459
33.34,-0.70,4,36.92,s1,555,-1522,-463
33.34,-0.70,4,36.92,s1,548,-1524,-461
33.34,-0.70,4,36.92,s1,547,-1519,-465
33.34,-0.70,4,36.92,s1,552,-1522,-459
33.34,-0.70,4,36.92,s1,551,-1525,-458
33.34,-0.70,4,36.92,s1,554,-1522,-462
33.34,-0.70,4,36.92,s1,546,-1526,-456
33.34,-0.70,4,36.92,s1,555,-1522,-458
33.34,-0.70,4,36.92,s1,551,-1520,-460
33.34,-0.70,4,36.92,s1,552,-1524,-462
33.34,-0.70,4,36.92,s1,548,-1521,-463
33.34,-0.70,4,36.92,s1,549,-1523,-455
33.34,-0.70,4,36.92,s1,549,-1523,-463
33.34,-0.70,4,36.92,s1,550,-1521,-460
33.34,-0.70,4,36.92,s1,553,-1519,-458
33.34,-0.70,4,36.92,s1,552,-1523,-459
33.34,-0.70,4,36.92,s1,551,-1522,-459
33.34,-0.70,4,36.92,s1,558,-1517,-460
33.34,-0.70,4,36.92,s1,554,-1518,-461
33.34,-0.70,4,36.92,s1,554,-1519,-464
33.34,-0.70,4,36.92,s1,553,-1521,-456
33.34,-0.70,4,36.92,s1,552,-1526,-453
33.34,-0.70,4,36.92,s1,548,-1520,-459
33.34,-0.70,4,36.92,s1,548,-1525,-457
33.34,-0.70,4,36.92,s1,555,-1524,-459
33.34,-0.70,4,36.92,s1,555,-1516,-460
33.34,-0.70,4,36.92,s1,551,-1519,-462
33.34,-0.70,4,36.92,s1,553,-1521,-460
33.34,-0.70,4,36.92,s1,552,-1522,-455
33.34,-0.70,4,36.92,s1,550,-1517,-459
33.34,-0.70,4,36.92,s1,551,-1515,-460
33.34,-0.70,4,36.92,s1,555,-1515,-458
33.34,-0.70,4,36.92,s1,551,-1524,-460
33.34,-0.70,4,36.92,s1,556,-1522,-458
33.34,-0.70,4,36.92,s1,555,-1516,-459
33.34,-0.70,4,36.92,s1,556,-1523,-458
33.34,-0.70,4,36.92,s1,551,-1519,-457
33.34,-0.70,4,36.92,s1,553,-1520,-454
33.34,-0.70,4,36.92,s1,552,-1522,-453
33.34,-0.70,4,36.92,s1,556,-1516,-461
33.34,-0.70,4,36.92,s1,554,-1518,-457
33.34,-0.70,4,36.92,s1,550,-1521,-456
33.34,-0.70,4,36.92,s1,554,-1521,-454
33.34,-0.70,4,36.92,s1,551,-1519,-461
33.34,-0.70,4,36.92,s1,553,-1522,-461
33.34,-0.70,4,36.92,s1,551,-1521,-465
33.34,-0.70,4,36.92,s1,554,-1516,-456
33.34,-0.70,4,36.92,s1,554,-1520,-459
33.34,-0.70,4,36.92,s1,553,-1522,-459
33.34,-0.70,4,36.92,s1,554,-1518,-460
33.34,-0.70,4,36.92,s1,552,-1519,-456
33.34,-0.70,4,36.92,s1,551,-1519,-463
33.34,-0.70,4,36.92,s1,555,-1519,-454
33.34,-0.70,4,36.92,s1,551,-1520,-455
33.34,-0.70,4,36.92,s1,553,-1515,-463
33.34,-0.70,4,36.92,s1,548,-1519,-465
33.34,-0.70,4,36.92,s1,553,-1518,-464
33.34,-0.70,4,36.92,s1,552,-1516,-466
33.34,-0.70,4,36.92,s1,556,-1518,-457
33.34,-0.70,4,36.92,s1,554,-1515,-463
33.34,-0.70,4,36.92,s1,555,-1516,-461
33.34,-0.70,4,36.92,s1,549,-1517,-458
33.34,-0.70,4,36.92,s1,553,-1517,-461
33.34,-0.70,4,36.92,s1,554,-1513,-462
33.34,-0.70,4,36.92,s1,552,-1514,-460
33.34,-0.70,4,36.92,s1,549,-1516,-458
33.34,-0.70,4,36.92,s1,556,-1513,-454
33.34,-0.70,4,36.92,s1,549,-1520,-458
33.34,-0.70,4,36.92,s1,557,-1521,-457
33.34,-0.70,4,36.92,s1,550,-1516,-459
33.34,-0.70,4,36.92,s1,552,-1516,-459
33.34,-0.70,4,36.92,s1,551,-1519,-459
33.34,-0.70,4,36.92,s1,557,-1517,-457
33.34,-0.70,4,36.92,s1,554,-1517,-457
33.34,-0.70,4,36.92,s1,553,-1516,-459
33.34,-0.70,4,36.92,s1,555,-1518,-462
33.34,-0.70,4,36.92,s1,552,-1516,-462
33.34,-0.70,4,36.92,s1,555,-1515,-460
33.34,-0.70,4,36.92,s1,550,-1518,-459
33.34,-0.70,4,36.92,s1,555,-1516,-460
33.34,-0.70,4,36.92,s1,555,-1515,-456
33.34,-0.70,4,36.92,s1,552,-1517,-456
33.34,-0.70,4,36.92,s1,551,-1513,-457
33.34,-0.70,4,36.92,s1,549,-1523,-460
33.34,-0.70,4,36.92,s1,552,-1515,-462
33.34,-0.70,4,36.92,s1,557,-1520,-456
33.34,-0.70,4,36.92,s1,552,-1512,-463
33.34,-0.70,4,36.92,s1,555,-1515,-460
33.34,-0.70,4,36.92,s1,555,-1514,-457
33.34,-0.70,4,36.92,s1,553,-1518,-458
33.34,-0.70,4,36.92,s1,548,-1512,-460
33.34,-0.70,4,36.92,s1,554,-1531,-456
33.34,-0.70,4,36.92,s1,541,-1502,-466
33.34,-0.70,4,36.92,s1,545,-1492,-460
33.34,-0.70,4,36.92,s1,552,-1512,-456
33.34,-0.70,4,36.92,s1,566,-1547,-462
33.34,-0.70,4,36.92,s1,552,-1517,-468
33.34,-0.70,4,36.92,s1,546,-1502,-452
33.34,-0.70,4,36.92,s1,549,-1512,-463
33.34,-0.70,4,36.92,s1,559,-1524,-459
33.34,-0.70,4,36.92,s1,551,-1523,-460
33.34,-0.70,4,36.92,s1,550,-1501,-456
33.34,-0.70,4,36.92,s1,547,-1510,-457
33.34,-0.70,4,36.92,s1,556,-1529,-462
33.34,-0.70,4,36.92,s1,548,-1517,-460
33.34,-0.70,4,36.92,s1,545,-1497,-459
33.34,-0.70,4,36.92,s1,546,-1513,-462
33.34,-0.70,4,36.92,s1,545,-1518,-458
33.34,-0.70,4,36.92,s1,544,-1505,-462
33.34,-0.70,4,36.92,s1,552,-1510,-455
33.34,-0.70,4,36.92,s1,553,-1506,-453
33.34,-0.70,4,36.92,s1,545,-1502,-464
33.34,-0.70,4,36.92,s1,545,-1509,-465
33.34,-0.70,4,36.92,s1,547,-1501,-463
33.34,-0.70,4,36.92,s1,550,-1504,-459
33.34,-0.70,4,36.92,s1,552,-1511,-465
33.34,-0.70,4,36.92,s1,546,-1507,-466
33.34,-0.70,4,36.92,s1,545,-1509,-458
33.34,-0.70,4,36.92,s1,555,-1501,-455
33.34,-0.70,4,36.92,s1,550,-1505,-460
