44.85,-0.11,4,0.00,s1,-19,22,-15
44.74,-0.12,4,0.00,s1,-19,20,-16
44.64,-0.12,4,0.00,s1,-11,19,-15
44.53,-0.13,4,0.00,s1,-18,22,-15
44.42,-0.13,4,0.00,s1,-14,20,-16
44.20,-0.14,4,0.00,s1,-13,21,-16
43.98,-0.14,4,0.00,s1,-15,20,-15
43.65,-0.13,4,0.00,s1,-16,20,-18
43.32,-0.12,4,0.00,s1,-13,19,-22
42.98,-0.11,4,0.00,s1,-14,26,-18
42.76,-0.11,4,0.00,s1,-9,20,-21
42.54,-0.10,4,0.00,s1,-16,19,-24
42.43,-0.11,4,0.00,s1,-19,21,-21
42.32,-0.12,4,0.00,s1,-13,24,-19
42.09,-0.13,4,0.00,s1,-16,19,-17
41.87,-0.12,4,0.00,s1,-14,15,-26
41.75,-0.12,4,0.00,s1,-16,21,-18
41.53,-0.12,4,0.00,s1,-18,17,-17
41.30,-0.12,4,0.00,s1,-15,21,-19
41.08,-0.12,4,0.00,s1,-19,18,-21
40.96,-0.11,4,0.00,s1,-17,15,-19
40.85,-0.12,4,0.00,s1,-16,21,-17
40.62,-0.12,4,0.00,s1,-16,20,-18
40.51,-0.12,4,0.00,s1,-17,23,-21
40.40,-0.13,4,0.00,s1,-15,20,-26
40.17,-0.13,4,0.00,s1,-16,18,-18
40.05,-0.13,4,0.00,s1,-16,27,-20
39.71,-0.13,4,0.00,s1,-15,24,-22
39.48,-0.13,4,0.00,s1,-16,26,-18
39.25,-0.13,4,0.00,s1,-9,21,-16
39.13,-0.13,4,0.00,s1,-15,17,-19
38.90,-0.13,4,0.00,s1,-16,22,-21
38.79,-0.14,4,0.00,s1,-14,21,-22
38.55,-0.14,4,0.00,s1,-16,22,-25
38.44,-0.14,4,0.00,s1,-14,19,-26
38.21,-0.14,4,0.00,s1,-15,26,-26
37.97,-0.13,4,0.00,s1,-16,20,-17
37.62,-0.12,4,0.00,s1,-18,16,-25
37.51,-0.12,4,0.00,s1,-6,-28,4
37.27,-0.11,4,0.00,s1,2,-47,8
37.27,-0.13,4,0.00,s1,-2,-46,10
37.15,-0.14,4,0.00,s1,1,-61,12
37.04,-0.15,4,0.00,s1,5,-63,17
36.92,-0.15,4,0.00,s1,7,-74,15
36.80,-0.16,4,0.00,s1,9,-83,23
36.68,-0.16,4,0.00,s1,16,-92,28
36.45,-0.16,4,0.00,s1,29,-111,43
36.09,-0.16,4,0.00,s1,45,-135,52
35.97,-0.16,4,0.00,s1,56,-149,64
35.85,-0.16,4,0.00,s1,63,-170,80
35.85,-0.18,4,0.00,s1,65,-167,83
35.62,-0.18,4,0.00,s1,77,-177,89
35.50,-0.18,4,0.00,s1,80,-169,83
35.38,-0.18,4,0.00,s1,82,-166,75
35.26,-0.19,4,0.00,s1,89,-167,79
35.14,-0.20,4,0.00,s1,92,-169,74
35.14,-0.20,4,0.00,s1,106,-183,84
35.02,-0.21,4,0.00,s1,123,-210,108
35.02,-0.22,4,0.00,s1,130,-216,109
34.90,-0.23,4,0.00,s1,142,-219,121
34.90,-0.24,4,0.00,s1,144,-226,125
34.90,-0.25,4,0.00,s1,152,-236,131
34.54,-0.26,4,0.00,s1,185,-279,166
34.42,-0.25,4,0.00,s1,217,-318,199
34.30,-0.26,4,0.00,s1,265,-360,243
34.06,-0.26,4,0.00,s1,307,-419,285
33.94,-0.26,4,0.00,s1,347,-468,335
33.94,-0.27,4,0.00,s1,358,-480,348
33.82,-0.27,4,0.00,s1,381,-509,374
33.58,-0.27,4,0.00,s1,455,-579,474
33.46,-0.27,4,0.00,s1,498,-612,520
33.46,-0.29,4,0.00,s1,512,-633,534
33.21,-0.29,4,0.00,s1,552,-679,604
32.97,-0.28,4,0.00,s1,620,-734,682
32.73,-0.28,4,0.00,s1,697,-788,761
32.61,-0.28,4,0.00,s1,733,-828,810
32.48,-0.29,4,0.00,s1,775,-859,882
32.48,-0.29,4,0.00,s1,800,-873,905
32.48,-0.31,4,0.00,s1,813,-879,912
32.24,-0.32,4,0.00,s1,823,-888,926
32.12,-0.32,4,0.00,s1,864,-922,988
32.12,-0.33,4,0.00,s1,900,-960,1036
32.00,-0.34,4,0.00,s1,915,-975,1067
32.00,-0.35,4,0.00,s1,925,-982,1070
32.00,-0.36,4,32.00,s1,929,-980,1075
32.00,-0.36,4,32.00,s1,930,-983,1078
32.00,-0.37,4,32.00,s1,931,-987,1075
32.00,-0.38,4,32.00,s1,932,-988,1085
32.00,-0.39,4,32.00,s1,933,-992,1085
32.00,-0.39,4,32.00,s1,935,-995,1088
31.87,-0.40,4,32.00,s1,950,-1005,1120
31.87,-0.40,4,32.00,s1,962,-1022,1143
31.87,-0.41,4,32.00,s1,964,-1031,1147
31.63,-0.41,4,32.00,s1,973,-1051,1173
31.38,-0.40,4,32.00,s1,1046,-1113,1294
31.14,-0.39,4,32.00,s1,1086,-1172,1396
31.01,-0.38,4,32.00,s1,1115,-1196,1435
31.01,-0.38,4,32.00,s1,1121,-1203,1458
31.01,-0.38,4,32.00,s1,1118,-1203,1467
31.01,-0.39,4,32.00,s1,1116,-1203,1462
31.01,-0.40,4,32.00,s1,1115,-1203,1463
31.01,-0.41,4,32.00,s1,1117,-1199,1462
31.01,-0.41,4,32.00,s1,1113,-1199,1462
31.01,-0.42,4,32.00,s1,1115,-1205,1458
31.01,-0.42,4,32.00,s1,1110,-1201,1466
31.01,-0.43,4,32.00,s1,1114,-1200,1467
30.89,-0.43,4,32.00,s1,1122,-1206,1475
30.77,-0.43,4,32.00,s1,1141,-1227,1512
30.64,-0.42,4,32.00,s1,1146,-1273,1495
30.64,-0.43,4,32.00,s1,1194,-1348,1533
30.64,-0.44,4,32.00,s1,1229,-1360,1637
30.64,-0.44,4,32.00,s1,1233,-1357,1659
30.64,-0.45,4,32.00,s1,1220,-1360,1636
30.64,-0.45,4,32.00,s1,1225,-1360,1635
30.52,-0.46,4,32.00,s1,1218,-1357,1616
30.52,-0.46,4,32.00,s1,1214,-1352,1632
30.52,-0.47,4,32.00,s1,1223,-1359,1642
30.52,-0.48,4,32.00,s1,1217,-1356,1636
30.52,-0.48,4,32.00,s1,1222,-1359,1644
30.52,-0.48,4,32.00,s1,1219,-1359,1648
30.40,-0.48,4,32.00,s1,1219,-1361,1653
30.40,-0.49,4,32.00,s1,1227,-1362,1659
30.15,-0.49,4,32.00,s1,1264,-1386,1723
29.90,-0.48,4,32.00,s1,1310,-1449,1829
29.90,-0.48,4,32.00,s1,1318,-1457,1857
29.90,-0.48,4,32.00,s1,1282,-1424,1593
29.78,-0.48,4,32.00,s1,1420,-1381,2194
29.65,-0.48,4,32.00,s1,1343,-1555,1861
29.53,-0.48,4,32.00,s1,1353,-1568,1951
29.53,-0.48,4,32.00,s1,1364,-1535,2034
29.53,-0.49,4,32.00,s1,1378,-1548,2016
29.53,-0.50,4,32.00,s1,1382,-1535,2043
29.53,-0.50,4,32.00,s1,1364,-1528,2012
29.53,-0.51,4,32.00,s1,1371,-1541,2000
29.53,-0.52,4,32.00,s1,1363,-1531,2014
29.53,-0.52,4,32.00,s1,1358,-1530,1990
29.53,-0.52,4,32.00,s1,1365,-1528,2006
29.53,-0.52,4,32.00,s1,1361,-1524,1997
29.40,-0.53,4,32.00,s1,1361,-1525,2000
29.40,-0.53,4,32.00,s1,1359,-1532,2021
29.40,-0.54,4,32.00,s1,1367,-1530,2013
29.40,-0.54,4,32.00,s1,1368,-1534,2026
29.40,-0.55,4,32.00,s1,1370,-1528,2019
29.40,-0.56,4,32.00,s1,1366,-1533,2024
29.40,-0.56,4,32.00,s1,1368,-1523,2019
29.40,-0.57,4,32.00,s1,1367,-1526,2012
29.40,-0.58,4,32.00,s1,1361,-1527,2020
29.40,-0.58,4,32.00,s1,1361,-1521,2012
29.40,-0.59,4,32.00,s1,1364,-1521,2010
29.40,-0.59,4,32.00,s1,1357,-1520,2003
29.40,-0.60,4,32.00,s1,1355,-1521,2014
29.40,-0.61,4,32.00,s1,1355,-1523,2007
29.40,-0.62,4,32.00,s1,1356,-1518,2003
29.40,-0.62,4,32.00,s1,1354,-1520,2011
29.40,-0.63,4,32.00,s1,1355,-1515,2000
29.28,-0.64,4,32.00,s1,1355,-1521,2012
29.16,-0.63,4,32.00,s1,1375,-1539,2049
29.16,-0.63,4,32.00,s1,1383,-1538,2061
29.16,-0.63,4,32.00,s1,1383,-1537,2062
29.16,-0.64,4,32.00,s1,1382,-1539,2062
29.16,-0.64,4,32.00,s1,1385,-1536,2064
29.16,-0.65,4,32.00,s1,1378,-1535,2053
29.16,-0.66,4,32.00,s1,1382,-1538,2058
29.16,-0.66,4,32.00,s1,1381,-1530,2058
29.16,-0.66,4,32.00,s1,1380,-1537,2055
29.16,-0.67,4,32.00,s1,1377,-1529,2061
29.16,-0.68,4,32.00,s1,1380,-1532,2057
29.16,-0.69,4,32.00,s1,1377,-1532,2063
29.16,-0.69,4,32.00,s1,1379,-1538,2059
28.91,-0.69,4,32.00,s1,1394,-1550,2081
28.53,-0.66,4,32.00,s1,1470,-1610,2210
28.16,-0.65,4,32.00,s1,1524,-1669,2348
28.16,-0.65,4,32.00,s1,1537,-1690,2370
28.03,-0.66,4,32.00,s1,1540,-1695,2379
28.03,-0.66,4,32.00,s1,1550,-1704,2401
28.03,-0.67,4,32.00,s1,1548,-1701,2406
28.03,-0.67,4,32.00,s1,1550,-1702,2406
28.03,-0.68,4,32.00,s1,1546,-1700,2405
27.90,-0.68,4,32.00,s1,1545,-1692,2403
27.90,-0.69,4,32.00,s1,1545,-1698,2405
27.90,-0.69,4,32.00,s1,1548,-1695,2401
27.90,-0.70,4,32.00,s1,1541,-1697,2399
27.90,-0.70,4,32.00,s1,1541,-1698,2398
27.90,-0.70,4,32.00,s1,1538,-1689,2399
27.90,-0.70,4,32.00,s1,1540,-1694,2406
27.90,-0.70,4,32.00,s1,1540,-1688,2400
27.90,-0.70,4,32.00,s1,1537,-1694,2394
27.90,-0.70,4,32.00,s1,1539,-1692,2397
27.90,-0.70,4,32.00,s1,1538,-1686,2396
27.90,-0.70,4,32.00,s1,1531,-1689,2398
27.90,-0.70,4,32.00,s1,1533,-1689,2394
27.90,-0.70,4,32.00,s1,1538,-1688,2397
27.90,-0.70,4,32.00,s1,1532,-1693,2402
27.90,-0.70,4,32.00,s1,1530,-1687,2390
27.90,-0.70,4,32.00,s1,1530,-1685,2396
27.90,-0.70,4,32.00,s1,1532,-1687,2394
27.90,-0.70,4,32.00,s1,1528,-1679,2389
27.90,-0.70,4,32.00,s1,1525,-1678,2389
27.90,-0.70,4,32.00,s1,1528,-1686,2391
27.90,-0.70,4,32.00,s1,1528,-1684,2385
27.90,-0.70,4,32.00,s1,1526,-1680,2382
27.90,-0.70,4,32.00,s1,1525,-1676,2382
27.90,-0.70,4,32.00,s1,1528,-1677,2380
27.90,-0.70,4,32.00,s1,1523,-1681,2378
27.90,-0.70,4,32.00,s1,1520,-1678,2385
27.90,-0.70,4,32.00,s1,1520,-1680,2384
27.90,-0.70,4,32.00,s1,1519,-1678,2381
27.90,-0.70,4,32.00,s1,1526,-1679,2380
27.90,-0.70,4,32.00,s1,1523,-1677,2377
27.90,-0.70,4,32.00,s1,1519,-1680,2377
27.90,-0.70,4,32.00,s1,1519,-1679,2376
27.90,-0.70,4,32.00,s1,1517,-1677,2375
27.90,-0.70,4,32.00,s1,1519,-1678,2375
27.90,-0.70,4,32.00,s1,1516,-1680,2376
27.90,-0.70,4,32.00,s1,1518,-1676,2374
27.90,-0.70,4,32.00,s1,1517,-1672,2374
27.90,-0.70,4,32.00,s1,1513,-1675,2370
27.90,-0.70,4,32.00,s1,1519,-1676,2366
27.90,-0.70,4,32.00,s1,1512,-1670,2371
27.90,-0.70,4,32.00,s1,1515,-1676,2374
27.90,-0.70,4,32.00,s1,1510,-1672,2368
27.90,-0.70,4,32.00,s1,1511,-1678,2370
27.90,-0.70,4,32.00,s1,1514,-1672,2376
27.90,-0.70,4,32.00,s1,1516,-1669,2369
27.90,-0.70,4,32.00,s1,1516,-1668,2369
27.90,-0.70,4,32.00,s1,1512,-1666,2372
27.90,-0.70,4,32.00,s1,1509,-1673,2372
27.90,-0.70,4,32.00,s1,1510,-1670,2367
27.90,-0.70,4,32.00,s1,1505,-1663,2366
27.90,-0.70,4,32.00,s1,1507,-1670,2364
27.90,-0.70,4,32.00,s1,1506,-1667,2365
27.90,-0.70,4,32.00,s1,1510,-1670,2367
27.90,-0.70,4,32.00,s1,1512,-1669,2365
27.90,-0.70,4,32.00,s1,1504,-1667,2365
27.90,-0.70,4,32.00,s1,1503,-1663,2357
27.90,-0.70,4,32.00,s1,1507,-1667,2360
27.90,-0.70,4,32.00,s1,1510,-1667,2362
27.90,-0.70,4,32.00,s1,1508,-1667,2364
27.90,-0.70,4,32.00,s1,1507,-1667,2364
27.90,-0.70,4,32.00,s1,1507,-1665,2358
27.90,-0.70,4,32.00,s1,1506,-1666,2359
27.90,-0.70,4,32.00,s1,1506,-1665,2359
27.90,-0.70,4,32.00,s1,1502,-1665,2359
27.90,-0.70,4,32.00,s1,1502,-1664,2354
27.90,-0.70,4,32.00,s1,1503,-1660,2364
27.90,-0.70,4,32.00,s1,1500,-1661,2353
27.90,-0.70,4,32.00,s1,1504,-1661,2355
27.90,-0.70,4,32.00,s1,1502,-1663,2359
27.90,-0.70,4,32.00,s1,1501,-1665,2359
27.90,-0.70,4,32.00,s1,1501,-1664,2359
27.90,-0.70,4,32.00,s1,1501,-1661,2356
27.90,-0.70,4,32.00,s1,1499,-1659,2355
27.90,-0.70,4,32.00,s1,1502,-1659,2355
27.90,-0.70,4,32.00,s1,1501,-1660,2354
27.90,-0.70,4,32.00,s1,1495,-1657,2351
27.90,-0.70,4,32.00,s1,1501,-1658,2354
27.90,-0.70,4,32.00,s1,1497,-1662,2350
27.90,-0.70,4,32.00,s1,1498,-1657,2349
27.90,-0.70,4,32.00,s1,1498,-1661,2353
27.90,-0.70,4,32.00,s1,1496,-1658,2350
27.90,-0.70,4,32.00,s1,1501,-1659,2356
27.90,-0.70,4,32.00,s1,1501,-1655,2347
27.90,-0.70,4,32.00,s1,1494,-1652,2344
27.90,-0.70,4,32.00,s1,1492,-1654,2347
27.90,-0.70,4,32.00,s1,1501,-1655,2350
27.90,-0.70,4,32.00,s1,1493,-1656,2349
27.90,-0.70,4,32.00,s1,1494,-1653,2348
27.90,-0.70,4,32.00,s1,1495,-1659,2348
27.90,-0.70,4,32.00,s1,1490,-1656,2351
27.90,-0.70,4,32.00,s1,1494,-1654,2344
27.90,-0.70,4,32.00,s1,1492,-1657,2341
27.90,-0.70,4,32.00,s1,1492,-1656,2343
27.90,-0.70,4,32.00,s1,1496,-1656,2344
27.90,-0.70,4,32.00,s1,1489,-1653,2338
27.90,-0.70,4,32.00,s1,1489,-1656,2341
27.90,-0.70,4,32.00,s1,1491,-1655,2343
27.90,-0.70,4,32.00,s1,1493,-1659,2337
27.90,-0.70,4,32.00,s1,1488,-1656,2343
27.90,-0.70,4,32.00,s1,1491,-1650,2340
27.90,-0.70,4,32.00,s1,1490,-1654,2342
27.90,-0.70,4,32.00,s1,1489,-1654,2342
27.90,-0.70,4,32.00,s1,1487,-1647,2342
27.90,-0.70,4,32.00,s1,1494,-1649,2341
27.90,-0.70,4,32.00,s1,1488,-1651,2332
27.90,-0.70,4,32.00,s1,1491,-1652,2335
27.90,-0.70,4,32.00,s1,1489,-1649,2334
27.90,-0.70,4,32.00,s1,1492,-1652,2331
27.90,-0.70,4,32.00,s1,1489,-1644,2338
27.90,-0.70,4,32.00,s1,1486,-1652,2334
27.90,-0.70,4,32.00,s1,1484,-1652,2333
27.90,-0.70,4,32.00,s1,1487,-1648,2335
27.90,-0.70,4,32.00,s1,1486,-1647,2334
27.90,-0.70,4,32.00,s1,1490,-1648,2335
27.90,-0.70,4,32.00,s1,1489,-1649,2332
27.90,-0.70,4,32.00,s1,1488,-1650,2331
27.90,-0.70,4,32.00,s1,1485,-1652,2330
27.90,-0.70,4,32.00,s1,1489,-1650,2329
27.90,-0.70,4,32.00,s1,1486,-1654,2336
27.90,-0.70,4,32.00,s1,1489,-1645,2334
27.90,-0.70,4,32.00,s1,1485,-1648,2332
27.90,-0.70,4,32.00,s1,1485,-1650,2334
27.90,-0.70,4,32.00,s1,1488,-1645,2333
27.90,-0.70,4,32.00,s1,1485,-1644,2329
27.90,-0.70,4,32.00,s1,1483,-1649,2331
27.90,-0.70,4,32.00,s1,1484,-1649,2327
27.90,-0.70,4,32.00,s1,1487,-1647,2329
27.90,-0.70,4,32.00,s1,1480,-1645,2328
27.90,-0.70,4,32.00,s1,1485,-1643,2329
27.90,-0.70,4,32.00,s1,1482,-1646,2323
27.90,-0.70,4,32.00,s1,1484,-1650,2329
27.90,-0.70,4,32.00,s1,1480,-1645,2327
27.90,-0.70,4,32.00,s1,1482,-1646,2327
27.90,-0.70,4,32.00,s1,1486,-1645,2329
27.90,-0.70,4,32.00,s1,1483,-1646,2324
27.90,-0.70,4,32.00,s1,1484,-1644,2332
27.90,-0.70,4,32.00,s1,1481,-1639,2328
27.90,-0.70,4,32.00,s1,1483,-1646,2330
27.90,-0.70,4,32.00,s1,1481,-1645,2331
27.90,-0.70,4,32.00,s1,1484,-1642,2327
