72.56,-0.07,4,0.00,s1,-10,-7,-10
72.36,-0.06,4,0.00,s1,-3,-10,-11
72.10,-0.04,4,0.00,s1,-4,-8,-15
71.90,-0.04,4,0.00,s1,-4,-5,-9
71.69,-0.03,4,0.00,s1,-6,-5,-13
71.53,-0.04,4,0.00,s1,-8,-3,-12
71.31,-0.03,4,0.00,s1,-7,-9,-10
71.15,-0.04,4,0.00,s1,-7,-8,-9
70.98,-0.04,4,0.00,s1,-10,-1,-11
70.81,-0.06,4,0.00,s1,-4,-5,-11
70.70,-0.06,4,0.00,s1,-2,-6,-17
70.53,-0.07,4,0.00,s1,-4,-7,-14
70.30,-0.08,4,0.00,s1,-7,-2,-16
70.13,-0.07,4,0.00,s1,-3,-4,-12
69.95,-0.07,4,0.00,s1,-6,-6,-14
69.77,-0.08,4,0.00,s1,-7,-4,-18
69.59,-0.07,4,0.00,s1,-6,-7,-12
69.41,-0.07,4,0.00,s1,-6,-4,-12
69.29,-0.07,4,0.00,s1,-4,-3,-15
69.17,-0.08,4,0.00,s1,-8,-6,-17
69.10,-0.10,4,0.00,s1,-10,-4,-11
68.86,-0.10,4,0.00,s1,-7,-5,-14
68.67,-0.10,4,0.00,s1,-8,-2,-14
68.48,-0.11,4,0.00,s1,-3,-4,-16
68.35,-0.12,4,0.00,s1,-7,-6,-18
68.29,-0.13,4,0.00,s1,-9,-7,-16
68.29,-0.15,4,0.00,s1,-9,-5,-17
68.09,-0.16,4,0.00,s1,-6,-9,-23
67.90,-0.16,4,0.00,s1,-6,-5,-18
67.70,-0.15,4,0.00,s1,-4,-2,-19
67.50,-0.15,4,0.00,s1,-9,-8,-18
67.37,-0.16,4,0.00,s1,-7,-6,-22
67.23,-0.16,4,0.00,s1,-7,-8,-15
67.10,-0.16,4,0.00,s1,-6,-4,-17
66.89,-0.16,4,0.00,s1,-5,-7,-14
66.62,-0.15,4,0.00,s1,-4,-5,-21
66.48,-0.15,4,0.00,s1,-11,-8,-19
66.34,-0.16,4,0.00,s1,-3,-10,-20
66.20,-0.16,4,0.00,s1,-5,-8,-20
65.99,-0.17,4,0.00,s1,-9,-4,-20
65.71,-0.16,4,0.00,s1,-4,-7,-24
65.42,-0.16,4,0.00,s1,-2,-9,-15
65.27,-0.16,4,0.00,s1,-8,-6,-20
65.13,-0.16,4,0.00,s1,-11,-10,-14
64.98,-0.17,4,0.00,s1,-6,-3,-16
64.76,-0.18,4,0.00,s1,-4,-8,-16
64.61,-0.17,4,0.00,s1,-8,-2,-18
64.39,-0.17,4,0.00,s1,-5,-5,-18
64.24,-0.18,4,0.00,s1,-6,-5,-16
64.09,-0.17,4,0.00,s1,-3,-9,-19
63.86,-0.18,4,0.00,s1,-5,-3,-15
63.63,-0.18,4,0.00,s1,-6,-4,-15
63.40,-0.17,4,0.00,s1,-11,-5,-11
63.17,-0.16,4,0.00,s1,-7,-10,-12
62.94,-0.16,4,0.00,s1,-9,-7,-16
62.78,-0.16,4,0.00,s1,-3,-4,-10
62.62,-0.16,4,0.00,s1,-4,-7,-16
62.38,-0.16,4,0.00,s1,-4,-2,-14
62.15,-0.15,4,0.00,s1,-5,-4,-16
62.07,-0.15,4,0.00,s1,-5,-11,-16
61.82,-0.15,4,0.00,s1,-6,-6,-18
61.66,-0.15,4,0.00,s1,-6,-4,-20
61.58,-0.16,4,0.00,s1,-6,-4,-18
61.34,-0.17,4,0.00,s1,-4,-8,-20
61.09,-0.17,4,0.00,s1,-7,0,-13
60.93,-0.16,4,0.00,s1,-8,-10,-15
60.76,-0.17,4,0.00,s1,-9,-6,-19
60.51,-0.16,4,0.00,s1,-10,-4,-14
60.43,-0.17,4,0.00,s1,-6,-5,-19
60.34,-0.18,4,0.00,s1,-4,-3,-15
60.09,-0.19,4,0.00,s1,-6,-2,-19
59.84,-0.18,4,0.00,s1,-5,-4,-22
59.67,-0.18,4,0.00,s1,-6,-7,-18
59.41,-0.18,4,0.00,s1,-6,-2,-24
59.24,-0.18,4,0.00,s1,-9,-2,-23
59.07,-0.18,4,0.00,s1,-7,0,-18
58.98,-0.18,4,0.00,s1,-4,-1,-21
58.72,-0.19,4,0.00,s1,-6,-6,-18
58.46,-0.18,4,0.00,s1,-7,-7,-25
58.28,-0.17,4,0.00,s1,-5,-6,-20
58.02,-0.17,4,0.00,s1,-10,0,-16
57.93,-0.17,4,0.00,s1,-5,-6,-18
57.75,-0.18,4,0.00,s1,-9,-6,-16
57.57,-0.18,4,0.00,s1,-5,-4,-19
57.30,-0.18,4,0.00,s1,-5,-7,-18
57.12,-0.18,4,0.00,s1,-7,-6,-20
56.94,-0.17,4,0.00,s1,-8,-4,-19
56.67,-0.18,4,0.00,s1,-5,-5,-17
56.58,-0.17,4,0.00,s1,-4,-2,-17
56.40,-0.18,4,0.00,s1,-4,-5,-17
56.21,-0.18,4,0.00,s1,-6,-4,-24
56.03,-0.18,4,0.00,s1,-4,-7,-19
55.85,-0.18,4,0.00,s1,-6,-5,-17
55.57,-0.18,4,0.00,s1,-7,-2,-16
55.47,-0.18,4,0.00,s1,-4,-4,-19
55.29,-0.18,4,0.00,s1,-6,-3,-20
55.10,-0.18,4,0.00,s1,-8,-4,-19
54.91,-0.18,4,0.00,s1,-7,-4,-17
54.72,-0.18,4,0.00,s1,-3,-5,-18
54.54,-0.18,4,0.00,s1,-6,-8,-20
54.25,-0.18,4,0.00,s1,-6,-4,-21
54.06,-0.17,4,0.00,s1,-4,-2,-13
53.87,-0.18,4,0.00,s1,-13,-4,-19
53.77,-0.18,4,0.00,s1,-7,-1,-16
53.48,-0.18,4,0.00,s1,-6,-8,-22
53.39,-0.18,4,0.00,s1,-8,-7,-19
53.19,-0.19,4,0.00,s1,-3,-5,-18
52.90,-0.19,4,0.00,s1,-8,-1,-19
52.71,-0.18,4,0.00,s1,-4,-7,-19
52.51,-0.18,4,0.00,s1,-5,-6,-13
52.32,-0.18,4,0.00,s1,-8,-5,-18
52.32,-0.18,4,0.00,s1,-2,-6,-18
52.22,-0.19,4,0.00,s1,-8,-1,-18
52.02,-0.19,4,0.00,s1,-3,-5,-19
51.82,-0.19,4,0.00,s1,-7,-7,-20
51.52,-0.19,4,0.00,s1,-3,-3,-17
51.33,-0.18,4,0.00,s1,-8,-8,-21
51.13,-0.19,4,0.00,s1,-4,-7,-14
51.02,-0.19,4,0.00,s1,-5,-1,-17
50.92,-0.20,4,0.00,s1,-8,-6,-18
50.62,-0.20,4,0.00,s1,-9,-1,-18
50.42,-0.20,4,0.00,s1,-10,-1,-15
50.22,-0.20,4,0.00,s1,-4,-5,-14
50.01,-0.20,4,0.00,s1,-5,-2,-21
49.71,-0.19,4,0.00,s1,-6,0,-12
49.50,-0.18,4,0.00,s1,-8,1,-19
49.30,-0.18,4,0.00,s1,-5,-10,-21
49.09,-0.17,4,0.00,s1,-6,-3,-11
48.89,-0.17,4,0.00,s1,-7,-5,-19
48.78,-0.18,4,0.00,s1,-6,-2,-24
48.47,-0.18,4,0.00,s1,-8,-2,-17
48.26,-0.17,4,0.00,s1,-3,-4,-19
48.05,-0.17,4,0.00,s1,-10,-4,-19
47.84,-0.17,4,0.00,s1,-5,-2,-17
47.63,-0.17,4,0.00,s1,-5,-3,-20
47.42,-0.17,4,0.00,s1,-5,-4,-20
47.21,-0.17,4,0.00,s1,-5,-2,-19
47.11,-0.17,4,0.00,s1,-9,-3,-25
46.90,-0.18,4,0.00,s1,-7,-5,-21
46.58,-0.17,4,0.00,s1,-9,-6,-19
46.36,-0.17,4,0.00,s1,-3,-5,-20
46.15,-0.17,4,0.00,s1,-3,-4,-19
45.93,-0.16,4,0.00,s1,-5,-2,-20
45.83,-0.16,4,0.00,s1,-1,-7,-18
45.72,-0.17,4,0.00,s1,-4,-3,-18
45.61,-0.18,4,0.00,s1,-3,-1,-16
45.50,-0.19,4,0.00,s1,-3,-7,-22
45.29,-0.19,4,0.00,s1,-2,-3,-18
45.07,-0.18,4,0.00,s1,-3,-4,-19
44.85,-0.18,4,0.00,s1,-7,0,-18
44.64,-0.18,4,0.00,s1,-8,-2,-17
44.53,-0.18,4,0.00,s1,-5,-3,-19
44.31,-0.18,4,0.00,s1,-9,-5,-13
44.20,-0.19,4,0.00,s1,-7,-5,-18
44.20,-0.20,4,0.00,s1,-5,-5,-21
43.98,-0.20,4,0.00,s1,-8,-3,-18
43.65,-0.19,4,0.00,s1,-4,-5,-18
43.21,-0.18,4,0.00,s1,-3,-4,-22
42.87,-0.17,4,0.00,s1,-3,1,-18
42.65,-0.17,4,0.00,s1,-6,-4,-16
42.43,-0.17,4,0.00,s1,-6,-2,-14
42.43,-0.17,4,0.00,s1,-5,-4,-13
42.32,-0.18,4,0.00,s1,-6,-7,-18
42.32,-0.19,4,0.00,s1,-5,-3,-19
42.09,-0.19,4,0.00,s1,-4,0,-17
41.87,-0.19,4,0.00,s1,-6,-3,-20
41.64,-0.19,4,0.00,s1,-4,-3,-20
41.30,-0.18,4,0.00,s1,-3,0,-20
41.08,-0.18,4,0.00,s1,-6,-3,-16
40.96,-0.18,4,0.00,s1,-4,1,-21
40.74,-0.19,4,0.00,s1,-4,-3,-18
40.62,-0.18,4,0.00,s1,-6,-3,-20
40.62,-0.19,4,0.00,s1,-6,0,-9
40.40,-0.19,4,0.00,s1,-3,-2,-16
40.28,-0.20,4,0.00,s1,-5,-8,-21
40.05,-0.20,4,0.00,s1,-8,-5,-16
39.71,-0.20,4,0.00,s1,-4,-3,-15
39.48,-0.20,4,0.00,s1,-8,-5,-15
39.36,-0.20,4,0.00,s1,-6,-3,-20
39.25,-0.21,4,0.00,s1,-4,-1,-15
39.25,-0.21,4,0.00,s1,-4,1,-19
39.13,-0.22,4,0.00,s1,-9,-3,-22
38.90,-0.21,4,0.00,s1,-4,-3,-19
38.79,-0.22,4,0.00,s1,-4,-1,-21
38.55,-0.22,4,0.00,s1,-8,0,-27
38.32,-0.22,4,0.00,s1,-6,-5,-16
37.97,-0.21,4,0.00,s1,-5,1,-18
37.62,-0.20,4,0.00,s1,-6,-2,-24
37.27,-0.19,4,0.00,s1,85,-9,40
37.27,-0.19,4,0.00,s1,161,-17,101
37.15,-0.20,4,0.00,s1,194,-16,135
37.15,-0.21,4,0.00,s1,232,-18,154
37.04,-0.22,4,0.00,s1,261,-28,183
36.80,-0.22,4,0.00,s1,320,-30,236
36.80,-0.23,4,0.00,s1,362,-27,262
36.80,-0.24,4,0.00,s1,384,-32,273
36.45,-0.24,4,0.00,s1,454,-33,355
36.33,-0.24,4,0.00,s1,524,-36,400
36.09,-0.24,4,0.00,s1,566,-37,440
35.97,-0.24,4,0.00,s1,601,-36,454
35.97,-0.25,4,0.00,s1,601,-37,460
35.97,-0.27,4,0.00,s1,610,-34,473
35.85,-0.27,4,0.00,s1,632,-41,493
35.62,-0.28,4,0.00,s1,695,-44,540
35.62,-0.28,4,0.00,s1,700,-42,542
35.62,-0.29,4,0.00,s1,705,-42,535
35.50,-0.30,4,0.00,s1,728,-46,561
35.38,-0.31,4,0.00,s1,762,-47,590
35.26,-0.31,4,0.00,s1,782,-47,610
35.14,-0.32,4,0.00,s1,814,-54,624
35.14,-0.33,4,0.00,s1,813,-50,624
35.14,-0.34,4,0.00,s1,821,-52,627
35.14,-0.36,4,0.00,s1,829,-55,632
35.02,-0.36,4,35.14,s1,830,-53,638
35.02,-0.36,4,35.14,s1,836,-50,641
35.02,-0.37,4,35.14,s1,841,-49,648
35.02,-0.37,4,35.14,s1,851,-56,664
34.78,-0.37,4,35.14,s1,928,-71,734
34.78,-0.38,4,35.14,s1,944,-68,745
34.66,-0.37,4,35.14,s1,958,-68,753
34.66,-0.38,4,35.14,s1,976,-71,769
34.54,-0.38,4,35.14,s1,981,-72,770
34.54,-0.39,4,35.14,s1,988,-76,770
34.42,-0.39,4,35.14,s1,1009,-76,789
34.30,-0.38,4,35.14,s1,1055,-85,837
34.18,-0.39,4,35.14,s1,1060,-85,832
34.18,-0.39,4,35.14,s1,1058,-80,820
34.18,-0.39,4,35.14,s1,1056,-77,816
34.18,-0.39,4,35.14,s1,1060,-76,815
34.18,-0.40,4,35.14,s1,1056,-79,810
34.18,-0.41,4,35.14,s1,1060,-81,807
34.18,-0.42,4,35.14,s1,1058,-76,807
34.18,-0.42,4,35.14,s1,1060,-79,812
33.82,-0.41,4,35.14,s1,1118,-95,889
33.70,-0.40,4,35.14,s1,1169,-101,907
33.58,-0.41,4,35.14,s1,1146,-108,856
33.34,-0.39,4,35.14,s1,1185,-179,799
32.97,-0.38,4,35.14,s1,1301,-164,910
32.61,-0.36,4,35.14,s1,1386,-144,974
32.48,-0.35,4,35.14,s1,1396,-142,977
32.48,-0.35,4,35.14,s1,1396,-146,963
32.24,-0.35,4,35.14,s1,1398,-147,969
32.24,-0.36,4,35.14,s1,1412,-148,978
32.12,-0.36,4,35.14,s1,1436,-144,1011
32.00,-0.36,4,35.14,s1,1450,-153,1047
32.00,-0.36,4,35.14,s1,1454,-150,1047
32.00,-0.37,4,35.14,s1,1458,-149,1047
32.00,-0.38,4,35.14,s1,1458,-150,1042
32.00,-0.38,4,35.14,s1,1462,-147,1054
32.00,-0.39,4,35.14,s1,1464,-150,1061
32.00,-0.40,4,35.14,s1,1457,-148,1056
31.87,-0.40,4,35.14,s1,1458,-142,1060
31.87,-0.41,4,35.14,s1,1429,-150,1059
31.75,-0.41,4,35.14,s1,1500,87,985
31.75,-0.41,4,35.14,s1,1436,-87,886
31.75,-0.41,4,35.14,s1,1496,-48,966
31.38,-0.40,4,35.14,s1,1550,-31,1018
31.26,-0.39,4,35.14,s1,1585,-61,1054
31.14,-0.39,4,35.14,s1,1607,-49,1086
31.14,-0.39,4,35.14,s1,1594,-43,1083
31.14,-0.40,4,35.14,s1,1598,-46,1074
31.14,-0.41,4,35.14,s1,1595,-47,1077
31.14,-0.41,4,35.14,s1,1594,-49,1075
31.01,-0.42,4,35.14,s1,1605,-50,1084
30.89,-0.41,4,35.14,s1,1627,-44,1119
30.89,-0.42,4,35.14,s1,1628,-45,1117
30.89,-0.42,4,35.14,s1,1639,-50,1125
30.89,-0.42,4,35.14,s1,1630,-46,1126
30.89,-0.43,4,35.14,s1,1634,-46,1126
30.89,-0.44,4,35.14,s1,1633,-48,1125
30.77,-0.44,4,35.14,s1,1636,-41,1125
30.77,-0.44,4,35.14,s1,1659,-48,1147
30.77,-0.45,4,35.14,s1,1652,-45,1155
30.77,-0.45,4,35.14,s1,1655,-48,1155
30.77,-0.46,4,35.14,s1,1653,-47,1152
30.64,-0.47,4,35.14,s1,1666,-47,1161
30.64,-0.47,4,35.14,s1,1673,-47,1168
30.64,-0.48,4,35.14,s1,1669,-47,1175
30.64,-0.48,4,35.14,s1,1673,-45,1174
30.64,-0.49,4,35.14,s1,1668,-47,1166
30.64,-0.50,4,35.14,s1,1672,-44,1168
30.64,-0.50,4,35.14,s1,1670,-45,1173
30.64,-0.50,4,35.14,s1,1666,-46,1165
30.64,-0.51,4,35.14,s1,1668,-44,1171
30.52,-0.52,4,35.14,s1,1668,-47,1169
30.52,-0.52,4,35.14,s1,1674,-45,1181
30.52,-0.53,4,35.14,s1,1672,-49,1176
30.52,-0.53,4,35.14,s1,1678,-44,1181
30.52,-0.54,4,35.14,s1,1674,-45,1180
30.52,-0.54,4,35.14,s1,1679,-49,1183
30.40,-0.54,4,35.14,s1,1691,-42,1201
29.90,-0.53,4,35.14,s1,1759,-56,1273
29.90,-0.52,4,35.14,s1,1793,-58,1321
29.78,-0.52,4,35.14,s1,1810,-57,1326
29.78,-0.52,4,35.14,s1,1814,-56,1337
29.78,-0.52,4,35.14,s1,1819,-49,1343
29.78,-0.52,4,35.14,s1,1815,-53,1345
29.78,-0.52,4,35.14,s1,1819,-53,1343
29.78,-0.52,4,35.14,s1,1817,-48,1347
29.78,-0.52,4,35.14,s1,1818,-46,1340
29.78,-0.52,4,35.14,s1,1816,-47,1345
29.65,-0.51,4,35.14,s1,1825,-50,1349
29.65,-0.51,4,35.14,s1,1836,-49,1365
29.65,-0.51,4,35.14,s1,1844,-47,1371
29.65,-0.51,4,35.14,s1,1847,-49,1375
29.65,-0.51,4,35.14,s1,1841,-48,1377
29.65,-0.51,4,35.14,s1,1842,-44,1377
29.65,-0.51,4,35.14,s1,1842,-46,1375
29.65,-0.51,4,35.14,s1,1840,-46,1374
29.65,-0.50,4,35.14,s1,1846,-42,1371
29.65,-0.51,4,35.14,s1,1838,-47,1369
29.65,-0.51,4,35.14,s1,1839,-45,1370
29.65,-0.51,4,35.14,s1,1834,-48,1369
29.53,-0.51,4,35.14,s1,1833,-42,1367
29.65,-0.51,4,35.14,s1,1843,-45,1370
29.65,-0.51,4,35.14,s1,1830,-37,1370
29.53,-0.51,4,35.14,s1,1836,-43,1359
29.53,-0.51,4,35.14,s1,1837,-42,1360
29.53,-0.51,4,35.14,s1,1831,-39,1364
29.53,-0.50,4,35.14,s1,1830,-44,1361
29.53,-0.50,4,35.14,s1,1834,-45,1354
29.65,-0.50,4,35.14,s1,1826,-42,1357
29.53,-0.50,4,35.14,s1,1830,-43,1359
29.53,-0.50,4,35.14,s1,1826,-38,1358
29.53,-0.50,4,35.14,s1,1829,-44,1358
29.53,-0.50,4,35.14,s1,1824,-43,1356
29.53,-0.50,4,35.14,s1,1828,-38,1351
29.53,-0.50,4,35.14,s1,1824,-43,1356
29.53,-0.50,4,35.14,s1,1822,-44,1350
29.53,-0.50,4,35.14,s1,1825,-41,1350
29.53,-0.50,4,35.14,s1,1824,-41,1352
29.53,-0.50,4,35.14,s1,1825,-47,1351
29.53,-0.50,4,35.14,s1,1820,-39,1351
29.53,-0.50,4,35.14,s1,1815,-42,1351
29.53,-0.50,4,35.14,s1,1819,-43,1348
29.53,-0.50,4,35.14,s1,1818,-41,1350
29.53,-0.50,4,35.14,s1,1820,-42,1344
29.53,-0.50,4,35.14,s1,1817,-39,1344
29.53,-0.50,4,35.14,s1,1815,-40,1348
29.53,-0.50,4,35.14,s1,1815,-40,1345
29.53,-0.50,4,35.14,s1,1819,-40,1342
29.53,-0.50,4,35.14,s1,1814,-38,1344
29.53,-0.50,4,35.14,s1,1815,-39,1343
29.53,-0.50,4,35.14,s1,1813,-41,1343
29.53,-0.50,4,35.14,s1,1813,-40,1336
29.53,-0.50,4,35.14,s1,1814,-36,1349
29.53,-0.50,4,35.14,s1,1809,-41,1341
29.53,-0.50,4,35.14,s1,1810,-40,1340
29.53,-0.50,4,35.14,s1,1811,-37,1341
29.53,-0.50,4,35.14,s1,1806,-42,1343
29.53,-0.50,4,35.14,s1,1808,-39,1341
29.53,-0.50,4,35.14,s1,1811,-40,1342
29.53,-0.50,4,35.14,s1,1812,-35,1340
29.53,-0.50,4,35.14,s1,1808,-39,1337
29.53,-0.50,4,35.14,s1,1808,-37,1333
29.53,-0.50,4,35.14,s1,1805,-43,1336
29.53,-0.50,4,35.14,s1,1801,-39,1333
29.53,-0.50,4,35.14,s1,1801,-40,1337
29.53,-0.50,4,35.14,s1,1806,-37,1340
29.53,-0.50,4,35.14,s1,1804,-38,1335
29.53,-0.50,4,35.14,s1,1804,-36,1338
29.53,-0.50,4,35.14,s1,1802,-36,1331
29.53,-0.50,4,35.14,s1,1799,-33,1336
29.53,-0.50,4,35.14,s1,1801,-38,1333
29.53,-0.50,4,35.14,s1,1801,-41,1332
29.53,-0.50,4,35.14,s1,1800,-36,1334
29.53,-0.50,4,35.14,s1,1797,-39,1329
29.53,-0.50,4,35.14,s1,1798,-41,1328
29.53,-0.50,4,35.14,s1,1801,-37,1334
29.53,-0.50,4,35.14,s1,1798,-38,1334
29.53,-0.50,4,35.14,s1,1797,-36,1328
29.53,-0.50,4,35.14,s1,1798,-38,1324
29.53,-0.50,4,35.14,s1,1801,-39,1332
29.53,-0.50,4,35.14,s1,1794,-39,1330
29.53,-0.50,4,35.14,s1,1797,-37,1331
29.53,-0.50,4,35.14,s1,1794,-34,1329
29.53,-0.50,4,35.14,s1,1790,-39,1325
29.53,-0.50,4,35.14,s1,1798,-41,1323
29.53,-0.50,4,35.14,s1,1795,-42,1327
29.53,-0.50,4,35.14,s1,1794,-36,1323
29.53,-0.50,4,35.14,s1,1796,-36,1326
29.53,-0.50,4,35.14,s1,1787,-39,1328
29.53,-0.50,4,35.14,s1,1790,-35,1323
29.53,-0.50,4,35.14,s1,1793,-39,1329
29.53,-0.50,4,35.14,s1,1792,-41,1325
29.53,-0.50,4,35.14,s1,1794,-37,1322
29.53,-0.50,4,35.14,s1,1791,-37,1323
29.53,-0.50,4,35.14,s1,1789,-40,1323
29.53,-0.50,4,35.14,s1,1790,-37,1322
29.53,-0.50,4,35.14,s1,1792,-39,1322
29.53,-0.50,4,35.14,s1,1788,-35,1323
29.53,-0.50,4,35.14,s1,1786,-39,1319
29.53,-0.50,4,35.14,s1,1789,-38,1329
29.53,-0.50,4,35.14,s1,1790,-38,1323
29.53,-0.50,4,35.14,s1,1788,-37,1323
29.53,-0.50,4,35.14,s1,1785,-36,1323
29.53,-0.50,4,35.14,s1,1781,-40,1320
29.53,-0.50,4,35.14,s1,1786,-35,1319
29.53,-0.50,4,35.14,s1,1784,-39,1316
29.53,-0.50,4,35.14,s1,1786,-34,1319
29.53,-0.50,4,35.14,s1,1782,-39,1324
29.53,-0.50,4,35.14,s1,1784,-36,1322
29.53,-0.50,4,35.14,s1,1789,-37,1318
29.53,-0.50,4,35.14,s1,1783,-34,1315
29.53,-0.50,4,35.14,s1,1783,-40,1315
29.53,-0.50,4,35.14,s1,1787,-39,1316
29.53,-0.50,4,35.14,s1,1786,-39,1315
29.53,-0.50,4,35.14,s1,1784,-36,1313
29.53,-0.50,4,35.14,s1,1786,-36,1318
29.53,-0.50,4,35.14,s1,1783,-38,1316
29.53,-0.50,4,35.14,s1,1782,-39,1314
29.53,-0.50,4,35.14,s1,1781,-36,1311
29.53,-0.50,4,35.14,s1,1780,-37,1316
29.53,-0.50,4,35.14,s1,1782,-33,1312
29.53,-0.50,4,35.14,s1,1782,-38,1315
29.53,-0.50,4,35.14,s1,1781,-38,1319
29.53,-0.50,4,35.14,s1,1779,-39,1312
29.53,-0.50,4,35.14,s1,1784,-35,1316
29.53,-0.50,4,35.14,s1,1778,-33,1311
29.53,-0.50,4,35.14,s1,1779,-33,1314
29.53,-0.50,4,35.14,s1,1778,-34,1311
29.53,-0.50,4,35.14,s1,1780,-37,1317
29.53,-0.50,4,35.14,s1,1781,-35,1309
29.53,-0.50,4,35.14,s1,1776,-39,1308
29.53,-0.50,4,35.14,s1,1779,-32,1314
29.53,-0.50,4,35.14,s1,1776,-39,1311
29.53,-0.50,4,35.14,s1,1775,-34,1309
29.53,-0.50,4,35.14,s1,1776,-40,1310
29.53,-0.50,4,35.14,s1,1778,-29,1306
29.53,-0.50,4,35.14,s1,1777,-39,1314
29.53,-0.50,4,35.14,s1,1770,-35,1312
29.53,-0.50,4,35.14,s1,1777,-32,1311
29.53,-0.50,4,35.14,s1,1780,-35,1313
29.53,-0.50,4,35.14,s1,1775,-35,1307
29.53,-0.50,4,35.14,s1,1773,-36,1309
29.53,-0.50,4,35.14,s1,1773,-36,1309
29.53,-0.50,4,35.14,s1,1772,-36,1314
29.53,-0.50,4,35.14,s1,1773,-36,1311
29.53,-0.50,4,35.14,s1,1775,-34,1310
29.53,-0.50,4,35.14,s1,1769,-34,1307
29.53,-0.50,4,35.14,s1,1769,-35,1304
29.53,-0.50,4,35.14,s1,1769,-35,1301
29.53,-0.50,4,35.14,s1,1769,-38,1308
29.53,-0.50,4,35.14,s1,1772,-35,1307
29.53,-0.50,4,35.14,s1,1778,-34,1318
29.53,-0.50,4,35.14,s1,1747,-37,1278
29.53,-0.50,4,35.14,s1,1763,-28,1297
29.53,-0.50,4,35.14,s1,1784,-38,1327
29.53,-0.50,4,35.14,s1,1777,-33,1319
29.53,-0.50,4,35.14,s1,1749,-36,1281
29.53,-0.50,4,35.14,s1,1762,-34,1306
29.53,-0.50,4,35.14,s1,1770,-39,1311
29.53,-0.50,4,35.14,s1,1764,-36,1302
29.53,-0.50,4,35.14,s1,1759,-36,1294
29.53,-0.50,4,35.14,s1,1760,-40,1300
29.53,-0.50,4,35.14,s1,1768,-40,1302
29.53,-0.50,4,35.14,s1,1755,-39,1295
29.53,-0.50,4,35.14,s1,1754,-41,1291
29.53,-0.50,4,35.14,s1,1760,-41,1294
29.53,-0.50,4,35.14,s1,1754,-37,1292
29.53,-0.50,4,35.14,s1,1757,-40,1296
29.53,-0.50,4,35.14,s1,1762,-39,1298
29.53,-0.50,4,35.14,s1,1757,-42,1295
29.53,-0.50,4,35.14,s1,1756,-42,1300
29.53,-0.50,4,35.14,s1,1752,-44,1292
29.53,-0.50,4,35.14,s1,1757,-41,1288
