70.81,-0.05,4,0.00,s1,-1,-2,-8
70.70,-0.05,4,0.00,s1,-1,-5,-6
70.47,-0.06,4,0.00,s1,-6,-6,-10
70.30,-0.07,4,0.00,s1,-4,-2,-12
70.07,-0.07,4,0.00,s1,-8,-5,-8
69.89,-0.07,4,0.00,s1,-6,-1,-8
69.77,-0.07,4,0.00,s1,-5,-5,-8
69.59,-0.07,4,0.00,s1,-3,-4,-12
69.35,-0.07,4,0.00,s1,-8,0,-12
69.23,-0.07,4,0.00,s1,-5,-1,-10
69.17,-0.08,4,0.00,s1,-10,1,-10
68.98,-0.09,4,0.00,s1,-6,-5,-8
68.79,-0.09,4,0.00,s1,-6,-1,-9
68.67,-0.10,4,0.00,s1,-4,-4,-7
68.48,-0.11,4,0.00,s1,-3,-4,-7
68.35,-0.12,4,0.00,s1,-6,1,-7
68.29,-0.13,4,0.00,s1,-9,0,-6
68.22,-0.14,4,0.00,s1,-10,-3,-8
67.96,-0.15,4,0.00,s1,-6,-1,-5
67.83,-0.15,4,0.00,s1,-7,0,-5
67.63,-0.15,4,0.00,s1,-7,-3,-9
67.43,-0.15,4,0.00,s1,-4,-3,-14
67.30,-0.15,4,0.00,s1,-6,-2,-7
67.17,-0.15,4,0.00,s1,-7,2,-12
66.96,-0.15,4,0.00,s1,-3,0,-13
66.76,-0.15,4,0.00,s1,-3,-3,-8
66.55,-0.15,4,0.00,s1,-2,1,-11
66.41,-0.15,4,0.00,s1,-5,0,-8
66.27,-0.16,4,0.00,s1,-6,-3,-13
66.13,-0.16,4,0.00,s1,-7,1,-14
65.92,-0.17,4,0.00,s1,-8,-3,-17
65.56,-0.16,4,0.00,s1,-7,-1,-12
65.35,-0.15,4,0.00,s1,-2,-2,-12
65.20,-0.15,4,0.00,s1,-8,-2,-16
65.06,-0.16,4,0.00,s1,-4,-4,-10
64.91,-0.16,4,0.00,s1,-2,0,-14
64.76,-0.16,4,0.00,s1,-5,-6,-12
64.54,-0.16,4,0.00,s1,-5,0,-15
64.31,-0.16,4,0.00,s1,-8,-3,-10
64.16,-0.16,4,0.00,s1,-3,-1,-11
64.01,-0.17,4,0.00,s1,-6,-1,-14
63.86,-0.18,4,0.00,s1,-5,-1,-13
63.56,-0.17,4,0.00,s1,-6,2,-11
63.33,-0.16,4,0.00,s1,-7,-1,-14
63.09,-0.16,4,0.00,s1,-5,-4,-12
62.94,-0.16,4,0.00,s1,-4,-7,-12
62.78,-0.16,4,0.00,s1,-6,-4,-11
62.54,-0.16,4,0.00,s1,-3,-5,-17
62.30,-0.15,4,0.00,s1,-3,1,-20
62.15,-0.15,4,0.00,s1,-3,0,-11
61.98,-0.15,4,0.00,s1,-6,0,-18
61.82,-0.16,4,0.00,s1,-5,-1,-17
61.66,-0.16,4,0.00,s1,-7,-2,-15
61.50,-0.16,4,0.00,s1,-4,-3,-13
61.34,-0.16,4,0.00,s1,-7,1,-19
61.09,-0.16,4,0.00,s1,-2,-2,-18
60.93,-0.16,4,0.00,s1,-5,-1,-13
60.59,-0.16,4,0.00,s1,-7,-2,-14
60.51,-0.17,4,0.00,s1,-7,-1,-15
60.43,-0.18,4,0.00,s1,-6,0,-12
60.26,-0.18,4,0.00,s1,-5,-1,-15
60.09,-0.18,4,0.00,s1,-7,-3,-12
59.84,-0.18,4,0.00,s1,-3,-2,-20
59.67,-0.17,4,0.00,s1,-5,-1,-18
59.41,-0.17,4,0.00,s1,-2,-4,-12
59.24,-0.17,4,0.00,s1,-6,1,-15
59.07,-0.18,4,0.00,s1,-7,-3,-8
58.98,-0.18,4,0.00,s1,-3,-7,-13
58.72,-0.18,4,0.00,s1,-7,-2,-13
58.46,-0.18,4,0.00,s1,-6,0,-16
58.19,-0.17,4,0.00,s1,-5,-2,-15
58.02,-0.17,4,0.00,s1,-4,-1,-14
57.93,-0.17,4,0.00,s1,-7,0,-16
57.75,-0.18,4,0.00,s1,-2,0,-14
57.57,-0.18,4,0.00,s1,-7,1,-7
57.30,-0.18,4,0.00,s1,-6,-6,-12
57.03,-0.17,4,0.00,s1,-1,4,-14
56.85,-0.17,4,0.00,s1,-1,-3,-11
56.67,-0.17,4,0.00,s1,-3,1,-13
56.58,-0.17,4,0.00,s1,-7,-2,-16
56.40,-0.17,4,0.00,s1,-4,2,-12
56.21,-0.18,4,0.00,s1,-5,-2,-15
56.03,-0.18,4,0.00,s1,-8,-4,-12
55.75,-0.17,4,0.00,s1,-6,-3,-10
55.57,-0.18,4,0.00,s1,-4,0,-18
55.38,-0.18,4,0.00,s1,-1,-3,-13
55.29,-0.18,4,0.00,s1,-4,1,-19
55.10,-0.18,4,0.00,s1,-8,1,-16
54.91,-0.18,4,0.00,s1,-9,-4,-14
54.72,-0.18,4,0.00,s1,-4,-2,-13
54.54,-0.18,4,0.00,s1,-3,-6,-16
54.25,-0.18,4,0.00,s1,-4,-2,-12
54.06,-0.17,4,0.00,s1,-3,0,-16
53.87,-0.18,4,0.00,s1,-7,0,-10
53.68,-0.18,4,0.00,s1,2,-1,-10
53.48,-0.18,4,0.00,s1,-3,-1,-14
53.39,-0.18,4,0.00,s1,-5,-4,-14
53.19,-0.19,4,0.00,s1,-8,-6,-10
52.90,-0.18,4,0.00,s1,-7,-5,-11
52.71,-0.18,4,0.00,s1,0,-2,-14
52.51,-0.18,4,0.00,s1,-7,-4,-13
52.32,-0.18,4,0.00,s1,-6,-2,-13
52.22,-0.18,4,0.00,s1,-4,2,-14
52.12,-0.19,4,0.00,s1,-3,1,-20
51.92,-0.19,4,0.00,s1,-5,-2,-15
51.72,-0.19,4,0.00,s1,-6,0,-15
51.52,-0.18,4,0.00,s1,-6,-1,-16
51.33,-0.18,4,0.00,s1,-5,0,-16
51.13,-0.18,4,0.00,s1,-5,2,-13
51.02,-0.19,4,0.00,s1,-3,-2,-16
50.82,-0.19,4,0.00,s1,-4,-2,-18
50.62,-0.19,4,0.00,s1,-4,0,-16
50.42,-0.19,4,0.00,s1,-5,3,-16
50.22,-0.19,4,0.00,s1,-1,-3,-16
50.01,-0.19,4,0.00,s1,-10,0,-16
49.71,-0.19,4,0.00,s1,-3,-1,-9
49.40,-0.18,4,0.00,s1,0,2,-14
49.20,-0.18,4,0.00,s1,-7,-2,-10
48.99,-0.17,4,0.00,s1,-6,-2,-15
48.89,-0.17,4,0.00,s1,-5,-1,-14
48.68,-0.18,4,0.00,s1,-6,1,-16
48.47,-0.17,4,0.00,s1,-11,1,-16
48.26,-0.17,4,0.00,s1,-6,-1,-15
48.05,-0.16,4,0.00,s1,-6,-3,-15
47.74,-0.17,4,0.00,s1,-8,1,-18
47.63,-0.17,4,0.00,s1,-4,0,-17
47.32,-0.17,4,0.00,s1,-3,-2,-15
47.21,-0.16,4,0.00,s1,-2,1,-18
47.11,-0.17,4,0.00,s1,-6,1,-16
46.79,-0.18,4,0.00,s1,0,-1,-22
46.58,-0.17,4,0.00,s1,-3,0,-14
46.36,-0.17,4,0.00,s1,-11,1,-16
46.04,-0.17,4,0.00,s1,-9,-1,-15
45.83,-0.16,4,0.00,s1,-7,1,-17
45.72,-0.16,4,0.00,s1,0,1,-12
45.72,-0.17,4,0.00,s1,-4,3,-13
45.50,-0.18,4,0.00,s1,-5,0,-17
45.40,-0.18,4,0.00,s1,-1,-1,-17
45.29,-0.18,4,0.00,s1,-4,-2,-17
44.96,-0.18,4,0.00,s1,-5,0,-16
44.74,-0.18,4,0.00,s1,-5,-1,-18
44.64,-0.18,4,0.00,s1,-8,-2,-20
44.53,-0.18,4,0.00,s1,-2,-4,-20
44.31,-0.18,4,0.00,s1,-8,-2,-20
44.20,-0.19,4,0.00,s1,-6,-1,-20
44.09,-0.19,4,0.00,s1,-4,3,-17
43.76,-0.19,4,0.00,s1,-5,-2,-19
43.43,-0.18,4,0.00,s1,-7,-2,-21
43.21,-0.18,4,0.00,s1,-17,27,-6
42.98,-0.18,4,0.00,s1,-28,69,14
42.87,-0.18,4,0.00,s1,-48,113,26
42.65,-0.18,4,0.00,s1,-69,175,48
42.54,-0.18,4,0.00,s1,-79,215,67
42.54,-0.19,4,0.00,s1,-82,236,82
42.43,-0.20,4,0.00,s1,-95,258,82
42.43,-0.21,4,0.00,s1,-101,270,92
42.43,-0.23,4,0.00,s1,-106,272,86
42.32,-0.24,4,0.00,s1,-113,300,106
41.98,-0.24,4,0.00,s1,374,364,158
41.75,-0.22,4,0.00,s1,350,-90,207
41.64,-0.23,4,0.00,s1,339,-44,235
41.42,-0.23,4,0.00,s1,326,-8,284
41.30,-0.23,4,0.00,s1,322,7,300
41.30,-0.24,4,0.00,s1,323,13,321
41.19,-0.25,4,0.00,s1,316,26,333
40.96,-0.26,4,0.00,s1,305,60,384
40.96,-0.27,4,0.00,s1,308,62,394
40.96,-0.28,4,0.00,s1,312,61,395
40.85,-0.29,4,0.00,s1,305,84,421
40.62,-0.29,4,0.00,s1,292,117,477
40.51,-0.29,4,0.00,s1,293,137,502
40.40,-0.29,4,0.00,s1,299,159,535
40.17,-0.29,4,0.00,s1,296,176,572
40.05,-0.29,4,0.00,s1,299,195,604
40.05,-0.30,4,0.00,s1,296,207,631
39.82,-0.31,4,0.00,s1,308,203,638
39.82,-0.31,4,39.82,s1,309,207,644
39.71,-0.31,4,39.82,s1,315,227,678
39.71,-0.32,4,39.82,s1,315,214,666
39.71,-0.33,4,39.82,s1,324,214,664
39.59,-0.33,4,39.82,s1,322,220,669
39.36,-0.33,4,39.82,s1,325,250,738
39.36,-0.33,4,39.82,s1,332,239,720
39.36,-0.33,4,39.82,s1,335,231,712
39.36,-0.34,4,39.82,s1,346,222,698
39.36,-0.34,4,39.82,s1,347,220,704
39.13,-0.34,4,39.82,s1,350,253,748
39.13,-0.35,4,39.82,s1,351,263,775
39.02,-0.35,4,39.82,s1,361,266,786
38.90,-0.34,4,39.82,s1,364,288,838
38.67,-0.33,4,39.82,s1,369,321,908
38.44,-0.32,4,39.82,s1,382,366,1004
38.32,-0.32,4,39.82,s1,-110,337,1027
38.09,-0.31,4,39.82,s1,-88,339,1197
38.09,-0.32,4,39.82,s1,-86,383,1268
37.97,-0.32,4,39.82,s1,-76,379,1257
37.97,-0.33,4,39.82,s1,-69,350,1240
37.97,-0.33,4,39.82,s1,-58,339,1234
37.97,-0.34,4,39.82,s1,-57,340,1241
37.97,-0.34,4,39.82,s1,-55,342,1239
37.97,-0.35,4,39.82,s1,-53,335,1242
37.97,-0.35,4,39.82,s1,-51,334,1244
37.97,-0.36,4,39.82,s1,-46,329,1245
37.97,-0.37,4,39.82,s1,-47,329,1248
37.97,-0.38,4,39.82,s1,-47,322,1253
37.97,-0.38,4,39.82,s1,-48,325,1254
37.97,-0.38,4,39.82,s1,-43,325,1256
37.97,-0.39,4,39.82,s1,-45,322,1241
37.97,-0.40,4,39.82,s1,-42,317,1241
37.74,-0.40,4,39.82,s1,-46,318,1288
37.62,-0.39,4,39.82,s1,-16,509,1257
37.62,-0.39,4,39.82,s1,-3,307,1383
37.62,-0.40,4,39.82,s1,4,374,1446
37.62,-0.41,4,39.82,s1,3,402,1445
37.51,-0.41,4,39.82,s1,14,361,1424
37.39,-0.41,4,39.82,s1,15,366,1449
37.27,-0.40,4,39.82,s1,20,401,1530
37.15,-0.40,4,39.82,s1,33,405,1577
37.15,-0.41,4,39.82,s1,36,410,1583
37.04,-0.41,4,39.82,s1,40,409,1603
37.04,-0.41,4,39.82,s1,48,420,1643
37.04,-0.42,4,39.82,s1,42,425,1650
37.04,-0.42,4,39.82,s1,48,424,1662
36.92,-0.43,4,39.82,s1,49,425,1660
36.92,-0.43,4,39.82,s1,48,425,1661
36.92,-0.44,4,39.82,s1,48,421,1660
36.92,-0.44,4,39.82,s1,52,423,1661
36.92,-0.45,4,39.82,s1,54,423,1666
36.92,-0.46,4,39.82,s1,48,421,1655
36.92,-0.47,4,39.82,s1,53,420,1654
36.92,-0.47,4,39.82,s1,48,421,1664
36.92,-0.48,4,39.82,s1,53,420,1664
36.92,-0.48,4,39.82,s1,52,420,1661
36.92,-0.49,4,39.82,s1,53,415,1662
36.92,-0.50,4,39.82,s1,51,415,1663
36.92,-0.50,4,39.82,s1,52,420,1664
36.68,-0.50,4,39.82,s1,53,432,1708
36.56,-0.50,4,39.82,s1,64,463,1783
36.56,-0.50,4,39.82,s1,69,458,1804
36.56,-0.51,4,39.82,s1,68,467,1804
36.56,-0.51,4,39.82,s1,71,463,1815
36.56,-0.52,4,39.82,s1,73,465,1820
36.56,-0.53,4,39.82,s1,71,468,1820
36.56,-0.53,4,39.82,s1,69,471,1823
36.45,-0.54,4,39.82,s1,75,467,1829
36.45,-0.54,4,39.82,s1,79,472,1832
36.45,-0.54,4,39.82,s1,78,477,1841
36.45,-0.54,4,39.82,s1,77,478,1844
36.45,-0.55,4,39.82,s1,75,478,1853
36.33,-0.56,4,39.82,s1,77,484,1869
36.33,-0.56,4,39.82,s1,87,496,1908
36.33,-0.57,4,39.82,s1,89,499,1912
36.33,-0.57,4,39.82,s1,86,503,1919
36.09,-0.57,4,39.82,s1,85,505,1922
36.09,-0.58,4,39.82,s1,91,504,1915
36.09,-0.58,4,39.82,s1,87,501,1919
36.09,-0.59,4,39.82,s1,89,504,1917
36.09,-0.60,4,39.82,s1,91,504,1916
36.09,-0.60,4,39.82,s1,92,504,1926
36.09,-0.61,4,39.82,s1,89,499,1925
36.09,-0.62,4,39.82,s1,89,504,1923
36.09,-0.63,4,39.82,s1,94,500,1917
36.09,-0.63,4,39.82,s1,92,502,1923
36.09,-0.63,4,39.82,s1,96,503,1923
36.09,-0.64,4,39.82,s1,91,503,1922
36.09,-0.65,4,39.82,s1,89,501,1918
36.09,-0.66,4,39.82,s1,95,502,1915
36.09,-0.66,4,39.82,s1,90,500,1914
36.09,-0.67,4,39.82,s1,96,500,1913
36.09,-0.68,4,39.82,s1,93,502,1915
35.97,-0.68,4,39.82,s1,94,511,1942
35.74,-0.67,4,39.82,s1,108,555,2053
35.74,-0.67,4,39.82,s1,112,562,2077
35.74,-0.68,4,39.82,s1,117,568,2085
35.74,-0.68,4,39.82,s1,115,569,2096
35.50,-0.68,4,39.82,s1,119,588,2128
35.50,-0.68,4,39.82,s1,129,609,2183
35.50,-0.69,4,39.82,s1,131,617,2205
35.38,-0.70,4,39.82,s1,136,620,2214
35.38,-0.70,4,39.82,s1,139,620,2216
35.38,-0.70,4,39.82,s1,139,626,2217
35.38,-0.70,4,39.82,s1,140,624,2213
35.38,-0.70,4,39.82,s1,137,626,2219
35.38,-0.70,4,39.82,s1,138,627,2219
35.38,-0.70,4,39.82,s1,135,626,2225
35.38,-0.70,4,39.82,s1,138,628,2222
35.38,-0.70,4,39.82,s1,136,626,2218
35.38,-0.70,4,39.82,s1,138,625,2224
35.38,-0.70,4,39.82,s1,143,627,2217
35.38,-0.70,4,39.82,s1,140,632,2219
35.38,-0.70,4,39.82,s1,141,624,2219
35.38,-0.70,4,39.82,s1,139,628,2216
35.38,-0.70,4,39.82,s1,145,628,2218
35.38,-0.70,4,39.82,s1,141,622,2216
35.38,-0.70,4,39.82,s1,140,625,2221
35.38,-0.70,4,39.82,s1,147,627,2220
35.38,-0.70,4,39.82,s1,142,625,2219
35.38,-0.70,4,39.82,s1,142,623,2219
35.38,-0.70,4,39.82,s1,142,620,2214
35.38,-0.70,4,39.82,s1,141,626,2213
35.38,-0.70,4,39.82,s1,143,622,2213
35.38,-0.70,4,39.82,s1,138,626,2218
35.38,-0.70,4,39.82,s1,141,626,2217
35.38,-0.70,4,39.82,s1,143,622,2210
35.38,-0.70,4,39.82,s1,141,627,2216
35.38,-0.70,4,39.82,s1,141,622,2207
35.38,-0.70,4,39.82,s1,136,622,2208
35.38,-0.70,4,39.82,s1,142,622,2211
35.38,-0.70,4,39.82,s1,134,622,2208
35.38,-0.70,4,39.82,s1,140,622,2211
35.38,-0.70,4,39.82,s1,141,619,2211
35.38,-0.70,4,39.82,s1,136,620,2200
35.38,-0.70,4,39.82,s1,141,618,2203
35.38,-0.70,4,39.82,s1,141,624,2209
35.38,-0.70,4,39.82,s1,144,624,2205
35.38,-0.70,4,39.82,s1,144,622,2212
35.38,-0.70,4,39.82,s1,141,621,2204
35.38,-0.70,4,39.82,s1,142,620,2206
35.38,-0.70,4,39.82,s1,140,617,2203
35.38,-0.70,4,39.82,s1,145,619,2198
35.38,-0.70,4,39.82,s1,144,620,2204
35.38,-0.70,4,39.82,s1,141,618,2202
35.38,-0.70,4,39.82,s1,138,616,2201
35.38,-0.70,4,39.82,s1,141,619,2200
35.38,-0.70,4,39.82,s1,142,618,2196
35.38,-0.70,4,39.82,s1,145,617,2200
35.38,-0.70,4,39.82,s1,141,619,2193
35.38,-0.70,4,39.82,s1,139,616,2197
35.38,-0.70,4,39.82,s1,141,617,2203
35.38,-0.70,4,39.82,s1,142,619,2193
35.38,-0.70,4,39.82,s1,138,609,2198
35.38,-0.70,4,39.82,s1,140,615,2197
35.38,-0.70,4,39.82,s1,139,614,2197
35.38,-0.70,4,39.82,s1,138,613,2199
35.38,-0.70,4,39.82,s1,139,615,2193
35.38,-0.70,4,39.82,s1,141,616,2189
35.38,-0.70,4,39.82,s1,139,616,2194
35.38,-0.70,4,39.82,s1,138,616,2191
35.38,-0.70,4,39.82,s1,140,611,2196
35.38,-0.70,4,39.82,s1,139,614,2192
35.38,-0.70,4,39.82,s1,141,617,2188
35.38,-0.70,4,39.82,s1,145,614,2194
35.38,-0.70,4,39.82,s1,142,615,2187
35.38,-0.70,4,39.82,s1,140,616,2189
35.38,-0.70,4,39.82,s1,138,611,2189
35.38,-0.70,4,39.82,s1,141,610,2189
35.38,-0.70,4,39.82,s1,140,607,2185
35.38,-0.70,4,39.82,s1,138,604,2186
35.38,-0.70,4,39.82,s1,143,605,2190
35.38,-0.70,4,39.82,s1,140,608,2184
35.38,-0.70,4,39.82,s1,140,610,2191
35.38,-0.70,4,39.82,s1,137,608,2186
35.38,-0.70,4,39.82,s1,137,610,2192
35.38,-0.70,4,39.82,s1,138,610,2187
35.38,-0.70,4,39.82,s1,135,610,2184
35.38,-0.70,4,39.82,s1,141,608,2191
35.38,-0.70,4,39.82,s1,141,607,2180
35.38,-0.70,4,39.82,s1,142,609,2184
35.38,-0.70,4,39.82,s1,142,609,2184
35.38,-0.70,4,39.82,s1,140,606,2185
35.38,-0.70,4,39.82,s1,141,610,2184
35.38,-0.70,4,39.82,s1,141,611,2185
35.38,-0.70,4,39.82,s1,139,606,2182
35.38,-0.70,4,39.82,s1,142,606,2185
35.38,-0.70,4,39.82,s1,137,608,2186
35.38,-0.70,4,39.82,s1,141,608,2182
35.38,-0.70,4,39.82,s1,143,605,2183
35.38,-0.70,4,39.82,s1,139,603,2180
35.38,-0.70,4,39.82,s1,140,605,2184
35.38,-0.70,4,39.82,s1,140,604,2180
35.38,-0.70,4,39.82,s1,142,605,2182
35.38,-0.70,4,39.82,s1,140,600,2181
35.38,-0.70,4,39.82,s1,139,604,2181
35.38,-0.70,4,39.82,s1,143,604,2178
35.38,-0.70,4,39.82,s1,140,605,2176
35.38,-0.70,4,39.82,s1,139,606,2182
35.38,-0.70,4,39.82,s1,143,605,2176
35.38,-0.70,4,39.82,s1,141,605,2176
35.38,-0.70,4,39.82,s1,137,598,2175
35.38,-0.70,4,39.82,s1,140,598,2175
35.38,-0.70,4,39.82,s1,143,597,2175
35.38,-0.70,4,39.82,s1,137,601,2175
35.38,-0.70,4,39.82,s1,142,604,2173
35.38,-0.70,4,39.82,s1,141,603,2167
35.38,-0.70,4,39.82,s1,141,599,2168
35.38,-0.70,4,39.82,s1,136,601,2172
35.38,-0.70,4,39.82,s1,138,603,2171
35.38,-0.70,4,39.82,s1,137,597,2170
35.38,-0.70,4,39.82,s1,139,602,2170
35.38,-0.70,4,39.82,s1,143,598,2169
35.38,-0.70,4,39.82,s1,139,597,2169
35.38,-0.70,4,39.82,s1,137,597,2172
35.38,-0.70,4,39.82,s1,140,601,2174
35.38,-0.70,4,39.82,s1,141,595,2169
35.38,-0.70,4,39.82,s1,141,599,2163
35.38,-0.70,4,39.82,s1,144,601,2166
35.38,-0.70,4,39.82,s1,140,598,2167
35.38,-0.70,4,39.82,s1,138,601,2168
35.38,-0.70,4,39.82,s1,140,600,2164
35.38,-0.70,4,39.82,s1,139,599,2162
35.38,-0.70,4,39.82,s1,138,596,2163
35.38,-0.70,4,39.82,s1,138,598,2160
35.38,-0.70,4,39.82,s1,142,596,2159
35.38,-0.70,4,39.82,s1,141,599,2160
35.38,-0.70,4,39.82,s1,138,600,2159
35.38,-0.70,4,39.82,s1,135,593,2160
35.38,-0.70,4,39.82,s1,137,595,2161
35.38,-0.70,4,39.82,s1,138,597,2164
35.38,-0.70,4,39.82,s1,137,598,2163
35.38,-0.70,4,39.82,s1,136,599,2162
35.38,-0.70,4,39.82,s1,140,596,2164
35.38,-0.70,4,39.82,s1,142,599,2159
35.38,-0.70,4,39.82,s1,139,588,2163
35.38,-0.70,4,39.82,s1,138,595,2161
35.38,-0.70,4,39.82,s1,138,598,2160
35.38,-0.70,4,39.82,s1,139,594,2159
35.38,-0.70,4,39.82,s1,143,595,2165
35.38,-0.70,4,39.82,s1,142,594,2161
35.38,-0.70,4,39.82,s1,138,594,2157
35.38,-0.70,4,39.82,s1,138,597,2158
35.38,-0.70,4,39.82,s1,141,594,2159
35.38,-0.70,4,39.82,s1,140,593,2161
35.38,-0.70,4,39.82,s1,144,594,2162
35.38,-0.70,4,39.82,s1,138,596,2155
35.38,-0.70,4,39.82,s1,145,593,2157
35.38,-0.70,4,39.82,s1,140,597,2157
35.38,-0.70,4,39.82,s1,138,595,2157
35.38,-0.70,4,39.82,s1,138,592,2155
35.38,-0.70,4,39.82,s1,138,592,2157
35.38,-0.70,4,39.82,s1,141,593,2156
35.38,-0.70,4,39.82,s1,136,590,2158
35.38,-0.70,4,39.82,s1,139,591,2156
35.38,-0.70,4,39.82,s1,139,592,2158
35.38,-0.70,4,39.82,s1,134,599,2176
35.38,-0.70,4,39.82,s1,130,571,2106
35.38,-0.70,4,39.82,s1,140,595,2148
35.38,-0.70,4,39.82,s1,141,598,2185
35.38,-0.70,4,39.82,s1,141,591,2154
35.38,-0.70,4,39.82,s1,137,573,2135
35.38,-0.70,4,39.82,s1,135,588,2152
35.38,-0.70,4,39.82,s1,137,586,2154
35.38,-0.70,4,39.82,s1,134,587,2148
35.38,-0.70,4,39.82,s1,137,577,2140
35.38,-0.70,4,39.82,s1,138,585,2153
35.38,-0.70,4,39.82,s1,145,582,2144
35.38,-0.70,4,39.82,s1,134,579,2138
35.38,-0.70,4,39.82,s1,135,574,2145
35.38,-0.70,4,39.82,s1,136,579,2146
35.38,-0.70,4,39.82,s1,134,574,2142
35.38,-0.70,4,39.82,s1,140,574,2146
35.38,-0.70,4,39.82,s1,135,575,2148
35.38,-0.70,4,39.82,s1,135,577,2144
35.38,-0.70,4,39.82,s1,136,573,2142
35.38,-0.70,4,39.82,s1,137,574,2142
35.38,-0.70,4,39.82,s1,137,570,2139
35.38,-0.70,4,39.82,s1,134,575,2132
35.38,-0.70,4,39.82,s1,138,571,2139
35.38,-0.70,4,39.82,s1,139,571,2136
35.38,-0.70,4,39.82,s1,135,574,2134
35.38,-0.70,4,39.82,s1,136,573,2136
35.38,-0.70,4,39.82,s1,137,573,2141
35.38,-0.70,4,39.82,s1,140,569,2125
35.38,-0.70,4,39.82,s1,138,566,2129
35.38,-0.70,4,39.82,s1,135,567,2130
35.38,-0.70,4,39.82,s1,137,574,2149
35.38,-0.70,4,39.82,s1,130,703,2143
35.38,-0.70,4,39.82,s1,139,674,2167
35.38,-0.70,4,39.82,s1,144,692,2170
35.38,-0.70,4,39.82,s1,138,673,2182
35.38,-0.70,4,39.82,s1,136,691,2173
35.38,-0.70,4,39.82,s1,142,674,2178
35.26,-0.70,4,39.82,s1,139,686,2182
35.38,-0.70,4,39.82,s1,133,682,2178
35.26,-0.70,4,39.82,s1,140,686,2174
35.38,-0.70,4,39.82,s1,138,676,2177
35.26,-0.70,4,39.82,s1,138,686,2182
35.26,-0.70,4,39.82,s1,138,680,2178
35.38,-0.70,4,39.82,s1,142,683,2174
35.26,-0.70,4,39.82,s1,137,683,2183
35.26,-0.70,4,39.82,s1,142,679,2181
35.26,-0.70,4,39.82,s1,135,680,2185
