64.46,-0.13,4,0.00,s1,-11,8,-1
64.24,-0.13,4,0.00,s1,-15,9,-1
64.09,-0.13,4,0.00,s1,-10,10,-5
63.94,-0.13,4,0.00,s1,-19,9,0
63.71,-0.13,4,0.00,s1,-11,9,-3
63.48,-0.13,4,0.00,s1,-10,7,-1
63.17,-0.11,4,0.00,s1,-14,9,-3
62.94,-0.12,4,0.00,s1,-13,11,1
62.78,-0.11,4,0.00,s1,-15,9,-3
62.62,-0.11,4,0.00,s1,-15,12,-3
62.30,-0.10,4,0.00,s1,-12,12,1
62.15,-0.11,4,0.00,s1,-14,11,-3
61.98,-0.10,4,0.00,s1,-15,11,-4
61.82,-0.10,4,0.00,s1,-14,10,-1
61.66,-0.11,4,0.00,s1,-16,11,-1
61.50,-0.11,4,0.00,s1,-14,13,0
61.25,-0.11,4,0.00,s1,-15,10,0
61.01,-0.11,4,0.00,s1,-16,9,2
60.84,-0.11,4,0.00,s1,-16,14,2
60.76,-0.11,4,0.00,s1,-13,8,-4
60.59,-0.13,4,0.00,s1,-13,10,-2
60.51,-0.14,4,0.00,s1,-18,7,-4
60.34,-0.14,4,0.00,s1,-15,9,-2
60.09,-0.14,4,0.00,s1,-12,13,2
59.75,-0.14,4,0.00,s1,-18,7,-2
59.58,-0.12,4,0.00,s1,-16,10,1
59.41,-0.13,4,0.00,s1,-17,12,-1
59.15,-0.13,4,0.00,s1,-14,12,-1
58.98,-0.13,4,0.00,s1,-12,5,-5
58.81,-0.14,4,0.00,s1,-16,5,-2
58.54,-0.13,4,0.00,s1,-15,9,-1
58.37,-0.12,4,0.00,s1,-14,11,-1
58.02,-0.12,4,0.00,s1,-12,11,0
57.84,-0.12,4,0.00,s1,-17,9,-2
57.75,-0.13,4,0.00,s1,-14,11,-9
57.66,-0.13,4,0.00,s1,-16,9,-5
57.39,-0.13,4,0.00,s1,-17,13,-2
57.21,-0.12,4,0.00,s1,-16,13,1
56.94,-0.12,4,0.00,s1,-17,11,-2
56.67,-0.12,4,0.00,s1,-14,11,-6
56.58,-0.12,4,0.00,s1,-11,11,-5
56.49,-0.13,4,0.00,s1,-13,9,1
56.31,-0.13,4,0.00,s1,-13,11,0
56.21,-0.14,4,0.00,s1,-12,12,-2
56.03,-0.14,4,0.00,s1,-15,10,-5
55.75,-0.14,4,0.00,s1,-15,12,-1
55.57,-0.14,4,0.00,s1,-14,11,-1
55.29,-0.14,4,0.00,s1,-11,10,3
55.19,-0.14,4,0.00,s1,-18,14,1
55.10,-0.15,4,0.00,s1,-13,13,-2
54.91,-0.15,4,0.00,s1,-18,11,-2
54.72,-0.15,4,0.00,s1,-16,13,-2
54.44,-0.15,4,0.00,s1,-13,9,-5
54.16,-0.14,4,0.00,s1,-16,12,-6
53.87,-0.13,4,0.00,s1,-16,13,-5
53.68,-0.13,4,0.00,s1,-17,12,-2
53.48,-0.13,4,0.00,s1,-14,12,-4
53.29,-0.13,4,0.00,s1,-13,10,-9
53.10,-0.13,4,0.00,s1,-13,14,-3
52.90,-0.13,4,0.00,s1,-20,12,-9
52.71,-0.12,4,0.00,s1,-16,15,-5
52.51,-0.13,4,0.00,s1,-15,13,-9
52.32,-0.13,4,0.00,s1,-18,13,-7
52.12,-0.13,4,0.00,s1,-19,12,-11
52.02,-0.13,4,0.00,s1,-10,13,-9
51.82,-0.13,4,0.00,s1,-17,11,-6
51.62,-0.13,4,0.00,s1,-17,11,-9
51.42,-0.13,4,0.00,s1,-15,14,-5
51.23,-0.13,4,0.00,s1,-14,10,-6
51.13,-0.13,4,0.00,s1,-16,11,-6
50.92,-0.13,4,0.00,s1,-17,14,-8
50.82,-0.14,4,0.00,s1,-17,15,-7
50.62,-0.15,4,0.00,s1,-16,12,-5
50.52,-0.15,4,0.00,s1,-17,16,-1
50.22,-0.15,4,0.00,s1,-16,12,-5
50.01,-0.15,4,0.00,s1,-15,14,-5
49.71,-0.14,4,0.00,s1,-17,16,-5
49.50,-0.13,4,0.00,s1,-18,9,-8
49.20,-0.13,4,0.00,s1,-18,13,-6
49.09,-0.13,4,0.00,s1,-16,16,-8
48.89,-0.13,4,0.00,s1,-16,13,-6
48.68,-0.13,4,0.00,s1,-16,14,-9
48.37,-0.13,4,0.00,s1,-15,12,-8
48.16,-0.12,4,0.00,s1,-21,16,-8
47.95,-0.12,4,0.00,s1,-19,13,-8
47.74,-0.11,4,0.00,s1,-20,16,-4
47.53,-0.11,4,0.00,s1,-15,12,-7
47.42,-0.12,4,0.00,s1,-18,14,-8
47.21,-0.12,4,0.00,s1,-15,12,-8
46.90,-0.12,4,0.00,s1,-16,13,-8
46.68,-0.12,4,0.00,s1,-18,13,-9
46.47,-0.11,4,0.00,s1,-13,17,-6
46.26,-0.11,4,0.00,s1,-20,12,-6
46.04,-0.11,4,0.00,s1,-15,14,-9
45.93,-0.11,4,0.00,s1,-17,15,-5
45.83,-0.12,4,0.00,s1,-16,14,-4
45.61,-0.12,4,0.00,s1,-18,16,3
45.50,-0.13,4,0.00,s1,-15,11,-5
45.29,-0.12,4,0.00,s1,-18,18,-7
45.07,-0.12,4,0.00,s1,-16,12,-5
44.96,-0.13,4,0.00,s1,-16,16,-10
44.85,-0.14,4,0.00,s1,-9,17,-8
44.74,-0.14,4,0.00,s1,-17,15,-2
44.64,-0.15,4,0.00,s1,-16,14,0
44.53,-0.16,4,0.00,s1,-21,11,-4
44.42,-0.16,4,0.00,s1,-14,14,-2
44.20,-0.16,4,0.00,s1,-15,16,-1
43.87,-0.15,4,0.00,s1,-17,15,-4
43.43,-0.14,4,0.00,s1,-19,16,-6
43.10,-0.13,4,0.00,s1,-16,11,-6
42.87,-0.13,4,0.00,s1,-19,16,-7
42.65,-0.12,4,0.00,s1,-20,17,-6
42.54,-0.12,4,0.00,s1,-16,13,-12
42.43,-0.14,4,0.00,s1,-16,12,-8
42.20,-0.14,4,0.00,s1,-11,11,-11
42.09,-0.13,4,0.00,s1,-14,10,-10
41.87,-0.13,4,0.00,s1,-7,7,-9
41.75,-0.13,4,0.00,s1,-15,8,-11
41.64,-0.14,4,0.00,s1,-12,5,-11
41.53,-0.15,4,0.00,s1,-13,2,-10
41.42,-0.15,4,0.00,s1,-12,8,-11
41.30,-0.16,4,0.00,s1,-9,0,-13
41.19,-0.17,4,0.00,s1,-4,-4,-12
41.08,-0.17,4,0.00,s1,-7,-7,-11
41.08,-0.18,4,0.00,s1,-6,-8,-14
40.96,-0.19,4,0.00,s1,-8,-10,-17
40.85,-0.20,4,0.00,s1,-8,-14,-21
40.62,-0.20,4,0.00,s1,-8,-16,-17
40.51,-0.21,4,0.00,s1,-13,-16,-18
40.28,-0.21,4,0.00,s1,-13,-23,-21
40.17,-0.21,4,0.00,s1,-13,-25,-18
40.05,-0.21,4,0.00,s1,-18,-27,-15
39.82,-0.22,4,0.00,s1,-19,-20,-18
39.71,-0.22,4,0.00,s1,-24,-24,-16
39.48,-0.22,4,0.00,s1,-17,-29,-21
39.48,-0.23,4,0.00,s1,-13,-31,-13
39.36,-0.23,4,0.00,s1,-19,-30,-19
39.36,-0.24,4,0.00,s1,-19,-42,-19
39.13,-0.25,4,0.00,s1,-16,-43,-24
39.02,-0.25,4,0.00,s1,-13,-52,-29
38.67,-0.24,4,0.00,s1,-10,-64,-31
38.44,-0.24,4,0.00,s1,-13,-79,-36
38.21,-0.24,4,0.00,s1,-12,-98,-46
38.09,-0.24,4,0.00,s1,-6,-103,-44
38.09,-0.25,4,0.00,s1,-2,-111,-48
38.09,-0.26,4,0.00,s1,-5,-117,-48
38.09,-0.28,4,0.00,s1,-7,-119,-54
37.97,-0.29,4,0.00,s1,-1,-131,-54
37.86,-0.29,4,0.00,s1,-2,-135,-57
37.86,-0.30,4,0.00,s1,5,-138,-60
37.86,-0.32,4,0.00,s1,-1,-138,-65
37.62,-0.32,4,0.00,s1,2,-148,-68
37.51,-0.33,4,0.00,s1,6,-158,-66
37.27,-0.32,4,0.00,s1,22,-170,-77
37.15,-0.31,4,0.00,s1,27,-184,-86
37.04,-0.33,4,0.00,s1,33,-188,-94
37.04,-0.34,4,0.00,s1,38,-202,-93
37.04,-0.35,4,0.00,s1,37,-203,-93
37.04,-0.35,4,37.04,s1,37,-206,-94
37.04,-0.36,4,37.04,s1,38,-208,-100
37.04,-0.37,4,37.04,s1,39,-209,-101
36.92,-0.38,4,37.04,s1,43,-213,-97
36.92,-0.38,4,37.04,s1,44,-217,-94
36.80,-0.38,4,37.04,s1,48,-224,-105
36.80,-0.38,4,37.04,s1,56,-232,-107
36.80,-0.39,4,37.04,s1,59,-236,-105
36.68,-0.40,4,37.04,s1,61,-241,-108
36.68,-0.40,4,37.04,s1,61,-240,-109
36.68,-0.41,4,37.04,s1,62,-242,-107
36.68,-0.41,4,37.04,s1,67,-249,-113
36.68,-0.41,4,37.04,s1,68,-248,-114
36.56,-0.41,4,37.04,s1,78,-256,-109
36.56,-0.42,4,37.04,s1,77,-258,-111
36.56,-0.43,4,37.04,s1,79,-262,-119
36.56,-0.43,4,37.04,s1,77,-264,-119
36.45,-0.43,4,37.04,s1,87,-264,-122
36.45,-0.44,4,37.04,s1,91,-272,-121
36.33,-0.44,4,37.04,s1,89,-278,-125
36.33,-0.44,4,37.04,s1,94,-275,-129
36.33,-0.45,4,37.04,s1,97,-277,-129
36.33,-0.45,4,37.04,s1,98,-279,-122
36.33,-0.46,4,37.04,s1,91,-276,-125
36.33,-0.47,4,37.04,s1,102,-284,-129
36.33,-0.48,4,37.04,s1,100,-283,-124
36.33,-0.48,4,37.04,s1,102,-287,-121
36.33,-0.49,4,37.04,s1,104,-284,-123
36.33,-0.49,4,37.04,s1,106,-286,-122
36.33,-0.50,4,37.04,s1,103,-286,-123
36.33,-0.51,4,37.04,s1,106,-285,-122
36.33,-0.52,4,37.04,s1,106,-286,-122
36.33,-0.52,4,37.04,s1,105,-290,-125
36.33,-0.53,4,37.04,s1,107,-285,-117
36.33,-0.53,4,37.04,s1,108,-290,-125
36.33,-0.54,4,37.04,s1,109,-287,-121
36.33,-0.54,4,37.04,s1,105,-288,-125
36.33,-0.55,4,37.04,s1,108,-285,-127
36.09,-0.55,4,37.04,s1,113,-288,-121
35.97,-0.55,4,37.04,s1,124,-308,-132
35.85,-0.55,4,37.04,s1,133,-323,-138
35.74,-0.55,4,37.04,s1,141,-322,-138
35.62,-0.55,4,37.04,s1,110,-365,-159
35.50,-0.55,4,37.04,s1,163,-400,-175
35.38,-0.54,4,37.04,s1,181,-399,-176
35.38,-0.55,4,37.04,s1,184,-401,-179
35.38,-0.55,4,37.04,s1,184,-407,-177
35.38,-0.56,4,37.04,s1,177,-412,-180
35.38,-0.56,4,37.04,s1,177,-415,-175
35.38,-0.57,4,37.04,s1,180,-413,-176
35.38,-0.58,4,37.04,s1,179,-416,-171
35.38,-0.58,4,37.04,s1,185,-414,-178
35.26,-0.59,4,37.04,s1,186,-420,-177
35.38,-0.60,4,37.04,s1,183,-417,-180
35.26,-0.60,4,37.04,s1,188,-425,-178
35.26,-0.60,4,37.04,s1,189,-422,-174
35.26,-0.61,4,37.04,s1,186,-418,-175
35.14,-0.61,4,37.04,s1,189,-423,-174
34.78,-0.60,4,37.04,s1,121,-444,-170
34.42,-0.57,4,37.04,s1,379,-524,-227
34.18,-0.56,4,37.04,s1,223,-539,-211
33.82,-0.54,4,37.04,s1,318,-593,-245
33.82,-0.55,4,37.04,s1,380,-597,-241
33.70,-0.55,4,37.04,s1,352,-602,-242
33.70,-0.56,4,37.04,s1,352,-609,-251
33.70,-0.56,4,37.04,s1,361,-607,-239
33.70,-0.57,4,37.04,s1,344,-604,-242
33.70,-0.57,4,37.04,s1,357,-613,-245
33.58,-0.57,4,37.04,s1,369,-619,-249
33.58,-0.58,4,37.04,s1,362,-621,-244
33.58,-0.58,4,37.04,s1,373,-627,-251
33.58,-0.59,4,37.04,s1,366,-626,-249
33.58,-0.59,4,37.04,s1,368,-629,-249
33.58,-0.60,4,37.04,s1,375,-629,-251
33.58,-0.60,4,37.04,s1,372,-628,-249
33.58,-0.61,4,37.04,s1,373,-633,-246
33.58,-0.61,4,37.04,s1,369,-632,-250
33.58,-0.62,4,37.04,s1,373,-630,-247
33.58,-0.63,4,37.04,s1,374,-630,-246
33.58,-0.63,4,37.04,s1,373,-633,-243
33.46,-0.64,4,37.04,s1,369,-632,-244
33.58,-0.65,4,37.04,s1,372,-632,-246
33.46,-0.65,4,37.04,s1,373,-632,-244
33.46,-0.66,4,37.04,s1,373,-632,-244
33.58,-0.66,4,37.04,s1,372,-633,-245
33.46,-0.67,4,37.04,s1,373,-633,-246
33.46,-0.68,4,37.04,s1,374,-634,-243
33.46,-0.68,4,37.04,s1,376,-638,-246
33.46,-0.69,4,37.04,s1,378,-639,-245
33.46,-0.69,4,37.04,s1,379,-637,-245
33.46,-0.70,4,37.04,s1,373,-637,-242
33.46,-0.71,4,37.04,s1,374,-635,-244
33.46,-0.71,4,37.04,s1,377,-634,-247
33.46,-0.71,4,37.04,s1,373,-637,-239
33.46,-0.71,4,37.04,s1,373,-634,-244
33.46,-0.71,4,37.04,s1,379,-641,-245
33.46,-0.71,4,37.04,s1,381,-639,-251
33.46,-0.71,4,37.04,s1,378,-639,-253
33.46,-0.71,4,37.04,s1,378,-641,-249
33.46,-0.71,4,37.04,s1,378,-644,-251
33.46,-0.71,4,37.04,s1,382,-644,-252
33.46,-0.71,4,37.04,s1,385,-647,-249
33.46,-0.71,4,37.04,s1,382,-647,-251
33.46,-0.71,4,37.04,s1,379,-646,-250
33.46,-0.71,4,37.04,s1,384,-648,-249
33.46,-0.71,4,37.04,s1,381,-651,-248
33.46,-0.71,4,37.04,s1,388,-647,-249
33.46,-0.71,4,37.04,s1,383,-649,-251
33.46,-0.71,4,37.04,s1,382,-649,-247
33.46,-0.71,4,37.04,s1,380,-649,-248
33.46,-0.71,4,37.04,s1,387,-651,-251
33.46,-0.71,4,37.04,s1,380,-649,-249
33.46,-0.71,4,37.04,s1,388,-648,-252
33.46,-0.71,4,37.04,s1,385,-652,-250
33.46,-0.71,4,37.04,s1,383,-655,-252
33.46,-0.71,4,37.04,s1,387,-651,-248
33.46,-0.71,4,37.04,s1,382,-651,-251
33.46,-0.71,4,37.04,s1,388,-653,-244
33.46,-0.71,4,37.04,s1,385,-651,-247
33.46,-0.71,4,37.04,s1,383,-651,-246
33.46,-0.71,4,37.04,s1,387,-656,-245
33.46,-0.71,4,37.04,s1,382,-651,-242
33.46,-0.71,4,37.04,s1,385,-650,-241
33.46,-0.71,4,37.04,s1,388,-652,-243
33.46,-0.71,4,37.04,s1,389,-652,-240
33.46,-0.71,4,37.04,s1,387,-653,-243
33.46,-0.71,4,37.04,s1,386,-651,-243
33.46,-0.71,4,37.04,s1,385,-654,-245
33.46,-0.71,4,37.04,s1,386,-650,-242
33.46,-0.71,4,37.04,s1,389,-652,-238
33.46,-0.71,4,37.04,s1,386,-651,-246
33.46,-0.71,4,37.04,s1,385,-653,-243
33.46,-0.71,4,37.04,s1,386,-653,-247
33.46,-0.71,4,37.04,s1,387,-649,-243
33.46,-0.71,4,37.04,s1,385,-653,-238
33.46,-0.71,4,37.04,s1,386,-655,-241
33.46,-0.71,4,37.04,s1,386,-649,-240
33.46,-0.71,4,37.04,s1,391,-654,-241
33.46,-0.71,4,37.04,s1,387,-654,-241
33.46,-0.71,4,37.04,s1,384,-656,-246
33.46,-0.71,4,37.04,s1,386,-653,-241
33.46,-0.71,4,37.04,s1,388,-654,-246
33.46,-0.71,4,37.04,s1,386,-654,-242
33.46,-0.71,4,37.04,s1,385,-654,-239
33.46,-0.71,4,37.04,s1,385,-651,-242
33.46,-0.71,4,37.04,s1,387,-648,-243
33.46,-0.71,4,37.04,s1,389,-655,-241
33.46,-0.71,4,37.04,s1,385,-657,-239
33.46,-0.71,4,37.04,s1,386,-659,-240
33.46,-0.71,4,37.04,s1,387,-654,-244
33.46,-0.71,4,37.04,s1,388,-654,-245
33.46,-0.71,4,37.04,s1,386,-652,-247
33.46,-0.71,4,37.04,s1,384,-654,-242
33.46,-0.71,4,37.04,s1,387,-652,-243
33.46,-0.71,4,37.04,s1,389,-653,-243
33.46,-0.71,4,37.04,s1,386,-653,-239
33.46,-0.71,4,37.04,s1,381,-655,-244
33.46,-0.71,4,37.04,s1,386,-654,-239
33.46,-0.71,4,37.04,s1,389,-650,-238
33.46,-0.71,4,37.04,s1,386,-657,-240
33.46,-0.71,4,37.04,s1,387,-658,-239
33.46,-0.71,4,37.04,s1,384,-657,-242
33.46,-0.71,4,37.04,s1,391,-655,-238
33.46,-0.71,4,37.04,s1,387,-657,-240
33.46,-0.71,4,37.04,s1,387,-654,-245
33.46,-0.71,4,37.04,s1,380,-657,-235
33.46,-0.71,4,37.04,s1,386,-653,-240
33.46,-0.71,4,37.04,s1,385,-654,-242
33.46,-0.71,4,37.04,s1,383,-656,-246
33.46,-0.71,4,37.04,s1,390,-658,-245
33.46,-0.71,4,37.04,s1,388,-659,-244
33.46,-0.71,4,37.04,s1,388,-652,-241
33.46,-0.71,4,37.04,s1,385,-655,-246
33.46,-0.71,4,37.04,s1,387,-653,-240
33.46,-0.71,4,37.04,s1,387,-656,-239
33.46,-0.71,4,37.04,s1,387,-656,-242
33.46,-0.71,4,37.04,s1,388,-655,-239
33.46,-0.71,4,37.04,s1,385,-656,-243
33.46,-0.71,4,37.04,s1,387,-656,-242
33.46,-0.71,4,37.04,s1,383,-659,-239
33.46,-0.71,4,37.04,s1,386,-653,-242
33.46,-0.71,4,37.04,s1,383,-656,-237
33.46,-0.71,4,37.04,s1,388,-656,-243
33.46,-0.71,4,37.04,s1,389,-657,-247
33.46,-0.71,4,37.04,s1,385,-655,-245
33.46,-0.71,4,37.04,s1,386,-658,-236
33.46,-0.71,4,37.04,s1,389,-657,-243
33.46,-0.71,4,37.04,s1,382,-655,-240
33.46,-0.71,4,37.04,s1,386,-654,-243
33.46,-0.71,4,37.04,s1,388,-655,-239
33.46,-0.71,4,37.04,s1,387,-651,-237
33.46,-0.71,4,37.04,s1,388,-651,-241
33.46,-0.71,4,37.04,s1,387,-655,-241
33.46,-0.71,4,37.04,s1,386,-652,-244
33.46,-0.71,4,37.04,s1,384,-652,-245
33.46,-0.71,4,37.04,s1,389,-655,-245
33.46,-0.71,4,37.04,s1,383,-656,-240
33.46,-0.71,4,37.04,s1,382,-654,-241
33.46,-0.71,4,37.04,s1,389,-658,-248
33.46,-0.71,4,37.04,s1,383,-657,-246
33.46,-0.71,4,37.04,s1,387,-656,-241
33.46,-0.71,4,37.04,s1,387,-654,-244
33.46,-0.71,4,37.04,s1,387,-658,-243
33.46,-0.71,4,37.04,s1,391,-654,-248
33.46,-0.71,4,37.04,s1,384,-653,-242
33.46,-0.71,4,37.04,s1,388,-658,-239
33.46,-0.71,4,37.04,s1,389,-655,-236
33.46,-0.71,4,37.04,s1,387,-656,-237
33.46,-0.71,4,37.04,s1,388,-656,-238
33.46,-0.71,4,37.04,s1,388,-657,-242
33.46,-0.71,4,37.04,s1,386,-655,-241
33.46,-0.71,4,37.04,s1,390,-657,-240
33.46,-0.71,4,37.04,s1,382,-657,-240
33.46,-0.71,4,37.04,s1,388,-656,-239
33.46,-0.71,4,37.04,s1,384,-658,-242
33.46,-0.71,4,37.04,s1,393,-657,-240
33.46,-0.71,4,37.04,s1,386,-658,-240
33.46,-0.71,4,37.04,s1,390,-656,-239
33.46,-0.71,4,37.04,s1,388,-659,-242
33.46,-0.71,4,37.04,s1,386,-659,-237
33.46,-0.71,4,37.04,s1,387,-656,-235
33.46,-0.71,4,37.04,s1,387,-650,-242
33.46,-0.71,4,37.04,s1,388,-655,-244
33.46,-0.71,4,37.04,s1,386,-659,-238
33.46,-0.71,4,37.04,s1,389,-656,-239
33.46,-0.71,4,37.04,s1,388,-657,-241
33.46,-0.71,4,37.04,s1,387,-655,-237
33.46,-0.71,4,37.04,s1,391,-657,-239
33.46,-0.71,4,37.04,s1,383,-658,-237
33.46,-0.71,4,37.04,s1,391,-653,-235
33.46,-0.71,4,37.04,s1,385,-654,-240
33.46,-0.71,4,37.04,s1,389,-655,-245
33.46,-0.71,4,37.04,s1,386,-657,-242
33.46,-0.71,4,37.04,s1,386,-658,-237
33.46,-0.71,4,37.04,s1,390,-656,-240
33.46,-0.71,4,37.04,s1,390,-656,-241
33.46,-0.71,4,37.04,s1,389,-654,-242
33.46,-0.71,4,37.04,s1,385,-657,-238
33.46,-0.71,4,37.04,s1,386,-656,-242
33.46,-0.71,4,37.04,s1,388,-655,-242
33.46,-0.71,4,37.04,s1,390,-662,-245
33.46,-0.71,4,37.04,s1,387,-656,-241
33.46,-0.71,4,37.04,s1,388,-654,-234
33.46,-0.71,4,37.04,s1,392,-662,-241
33.46,-0.71,4,37.04,s1,379,-652,-238
33.46,-0.71,4,37.04,s1,380,-646,-240
33.46,-0.71,4,37.04,s1,389,-658,-247
33.46,-0.71,4,37.04,s1,398,-664,-240
33.46,-0.71,4,37.04,s1,381,-660,-239
33.46,-0.71,4,37.04,s1,383,-656,-234
33.46,-0.71,4,37.04,s1,380,-658,-239
33.46,-0.71,4,37.04,s1,393,-670,-241
33.46,-0.71,4,37.04,s1,385,-657,-240
33.46,-0.71,4,37.04,s1,386,-652,-234
33.46,-0.71,4,37.04,s1,386,-660,-241
33.46,-0.71,4,37.04,s1,384,-665,-240
33.46,-0.71,4,37.04,s1,383,-658,-240
33.46,-0.71,4,37.04,s1,381,-654,-240
33.46,-0.71,4,37.04,s1,386,-659,-242
33.46,-0.71,4,37.04,s1,383,-655,-242
33.46,-0.71,4,37.04,s1,392,-658,-238
33.46,-0.71,4,37.04,s1,387,-655,-239
33.46,-0.71,4,37.04,s1,387,-657,-237
33.46,-0.71,4,37.04,s1,385,-660,-239
33.46,-0.71,4,37.04,s1,381,-651,-242
33.46,-0.71,4,37.04,s1,379,-653,-235
33.46,-0.71,4,37.04,s1,384,-659,-237
33.46,-0.71,4,37.04,s1,377,-656,-238
33.46,-0.71,4,37.04,s1,382,-653,-247
33.46,-0.71,4,37.04,s1,388,-653,-243
33.46,-0.71,4,37.04,s1,386,-653,-239
33.46,-0.71,4,37.04,s1,382,-650,-239
33.46,-0.71,4,37.04,s1,381,-650,-245
33.46,-0.71,4,37.04,s1,382,-649,-241
33.46,-0.71,4,37.04,s1,419,-652,-227
33.46,-0.71,4,37.04,s1,451,-656,-235
33.46,-0.71,4,37.04,s1,486,-666,-245
