74.33,0.01,4,0.00,s1,-7,-1,-3
74.33,0.01,4,0.00,s1,-5,6,-7
74.33,0.01,4,0.00,s1,-2,7,-3
74.33,0.01,4,0.00,s1,-12,2,-5
74.33,0.01,4,0.00,s1,-7,9,-1
74.33,0.01,4,0.00,s1,-6,4,1
74.29,-0.01,4,0.00,s1,-9,5,-2
74.16,-0.02,4,0.00,s1,-6,6,-7
74.03,-0.02,4,0.00,s1,-7,6,-1
73.99,-0.04,4,0.00,s1,-7,5,-4
73.82,-0.06,4,0.00,s1,-8,6,-2
73.59,-0.06,4,0.00,s1,-7,11,1
73.37,-0.05,4,0.00,s1,-7,9,-1
73.23,-0.05,4,0.00,s1,-10,7,-2
73.04,-0.05,4,0.00,s1,-6,5,-1
72.80,-0.05,4,0.00,s1,-7,6,-6
72.60,-0.05,4,0.00,s1,-6,7,0
72.36,-0.04,4,0.00,s1,-8,2,-3
72.10,-0.03,4,0.00,s1,-5,4,-3
71.90,-0.02,4,0.00,s1,-7,7,-5
71.74,-0.03,4,0.00,s1,-1,9,-6
71.58,-0.04,4,0.00,s1,-4,7,-6
71.42,-0.05,4,0.00,s1,-6,9,-3
71.20,-0.05,4,0.00,s1,-5,5,-7
71.09,-0.06,4,0.00,s1,-6,5,-1
70.93,-0.07,4,0.00,s1,0,2,1
70.76,-0.08,4,0.00,s1,-7,10,-1
70.59,-0.08,4,0.00,s1,-8,9,0
70.36,-0.07,4,0.00,s1,-5,5,-2
70.07,-0.06,4,0.00,s1,-3,5,-4
69.89,-0.05,4,0.00,s1,-4,5,-6
69.71,-0.05,4,0.00,s1,-6,9,-2
69.47,-0.05,4,0.00,s1,-3,8,1
69.29,-0.05,4,0.00,s1,-5,9,-6
69.17,-0.06,4,0.00,s1,-10,9,-3
68.98,-0.06,4,0.00,s1,-3,7,-4
68.79,-0.07,4,0.00,s1,-3,9,-6
68.60,-0.07,4,0.00,s1,-7,4,-9
68.54,-0.08,4,0.00,s1,-10,6,-6
68.41,-0.09,4,0.00,s1,-5,2,-2
68.35,-0.10,4,0.00,s1,-5,5,-6
68.29,-0.12,4,0.00,s1,-6,4,-1
68.09,-0.13,4,0.00,s1,-8,9,-2
67.90,-0.13,4,0.00,s1,-5,1,-2
67.70,-0.13,4,0.00,s1,-6,4,-3
67.50,-0.13,4,0.00,s1,-4,6,-4
67.37,-0.13,4,0.00,s1,-8,7,-3
67.10,-0.13,4,0.00,s1,0,8,-7
66.89,-0.12,4,0.00,s1,-7,3,-5
66.69,-0.12,4,0.00,s1,-5,6,1
66.48,-0.12,4,0.00,s1,-4,1,-5
66.34,-0.12,4,0.00,s1,-9,4,-3
66.20,-0.12,4,0.00,s1,-6,7,-3
65.99,-0.12,4,0.00,s1,-6,5,1
65.71,-0.12,4,0.00,s1,-6,10,-3
65.42,-0.12,4,0.00,s1,-5,7,-2
65.27,-0.11,4,0.00,s1,-5,5,-4
65.20,-0.12,4,0.00,s1,-4,11,-9
65.06,-0.13,4,0.00,s1,-5,8,-5
64.91,-0.14,4,0.00,s1,-6,9,-4
64.76,-0.14,4,0.00,s1,-8,8,-3
64.54,-0.14,4,0.00,s1,-1,8,-4
64.31,-0.14,4,0.00,s1,-4,7,-4
64.09,-0.13,4,0.00,s1,-5,9,-1
63.94,-0.14,4,0.00,s1,-6,6,-1
63.79,-0.13,4,0.00,s1,-5,8,-2
63.48,-0.13,4,0.00,s1,-5,9,-7
63.25,-0.12,4,0.00,s1,-14,4,-2
63.01,-0.11,4,0.00,s1,-6,4,-1
62.78,-0.12,4,0.00,s1,-5,8,0
62.62,-0.11,4,0.00,s1,-4,8,-1
62.30,-0.11,4,0.00,s1,-5,8,-6
62.15,-0.11,4,0.00,s1,-5,7,-2
61.98,-0.11,4,0.00,s1,-8,8,-3
61.82,-0.11,4,0.00,s1,-4,7,-3
61.66,-0.11,4,0.00,s1,-3,8,-3
61.50,-0.12,4,0.00,s1,-6,7,-3
61.25,-0.11,4,0.00,s1,-5,4,-3
61.09,-0.11,4,0.00,s1,-4,11,-3
60.84,-0.11,4,0.00,s1,-7,6,-10
60.76,-0.11,4,0.00,s1,-4,4,-7
60.59,-0.12,4,0.00,s1,-13,7,0
60.43,-0.13,4,0.00,s1,-6,5,-4
60.34,-0.14,4,0.00,s1,-3,7,-7
60.17,-0.15,4,0.00,s1,-6,7,-6
59.84,-0.14,4,0.00,s1,-8,6,-6
59.58,-0.13,4,0.00,s1,-4,7,-7
59.41,-0.12,4,0.00,s1,-9,11,-8
59.24,-0.12,4,0.00,s1,-8,9,-11
58.98,-0.13,4,0.00,s1,-6,9,-2
58.81,-0.12,4,0.00,s1,-3,8,-7
58.54,-0.11,4,0.00,s1,-3,8,-2
58.37,-0.12,4,0.00,s1,1,10,-4
58.10,-0.11,4,0.00,s1,-6,10,-3
57.93,-0.11,4,0.00,s1,-7,6,1
57.75,-0.11,4,0.00,s1,-8,6,-7
57.66,-0.12,4,0.00,s1,-6,9,-5
57.39,-0.12,4,0.00,s1,-4,9,-3
57.21,-0.12,4,0.00,s1,-5,7,-6
56.94,-0.12,4,0.00,s1,-6,12,1
56.76,-0.11,4,0.00,s1,-6,11,-3
56.58,-0.12,4,0.00,s1,-7,10,-1
56.40,-0.12,4,0.00,s1,-4,3,-3
56.31,-0.12,4,0.00,s1,-5,7,1
56.21,-0.14,4,0.00,s1,-9,10,-6
56.03,-0.14,4,0.00,s1,-6,8,0
55.75,-0.13,4,0.00,s1,-1,13,-6
55.57,-0.13,4,0.00,s1,-7,9,-10
55.38,-0.13,4,0.00,s1,-3,6,-4
55.19,-0.14,4,0.00,s1,-1,8,-8
55.10,-0.14,4,0.00,s1,-7,10,-4
55.01,-0.16,4,0.00,s1,-4,9,-2
54.91,-0.16,4,0.00,s1,-3,4,-5
54.63,-0.16,4,0.00,s1,-5,8,-7
54.25,-0.14,4,0.00,s1,-1,7,-9
53.96,-0.13,4,0.00,s1,-4,9,-2
53.77,-0.12,4,0.00,s1,-6,12,-6
53.58,-0.12,4,0.00,s1,-5,12,-6
53.39,-0.12,4,0.00,s1,-7,11,-1
53.10,-0.12,4,0.00,s1,-12,8,-6
52.90,-0.12,4,0.00,s1,-2,10,-9
52.71,-0.11,4,0.00,s1,-2,5,-9
52.51,-0.11,4,0.00,s1,-2,8,-9
52.32,-0.12,4,0.00,s1,-2,9,-12
52.22,-0.12,4,0.00,s1,-5,8,-10
52.02,-0.12,4,0.00,s1,3,7,-5
51.92,-0.12,4,0.00,s1,-1,7,-6
51.62,-0.11,4,0.00,s1,-4,13,-6
51.42,-0.12,4,0.00,s1,-2,6,-9
51.23,-0.12,4,0.00,s1,0,8,-12
51.13,-0.12,4,0.00,s1,-4,6,-8
51.02,-0.13,4,0.00,s1,-1,9,-9
50.82,-0.13,4,0.00,s1,-1,10,-9
50.62,-0.13,4,0.00,s1,-3,9,-10
50.52,-0.14,4,0.00,s1,1,10,-9
50.22,-0.14,4,0.00,s1,1,10,-5
50.01,-0.15,4,0.00,s1,-1,14,-10
49.71,-0.13,4,0.00,s1,-4,7,-9
49.50,-0.13,4,0.00,s1,-3,10,-5
49.30,-0.13,4,0.00,s1,-2,6,-6
49.09,-0.12,4,0.00,s1,-3,6,-9
48.89,-0.12,4,0.00,s1,-4,10,-5
48.68,-0.12,4,0.00,s1,-3,5,-5
48.47,-0.12,4,0.00,s1,-2,9,-4
48.26,-0.12,4,0.00,s1,-1,7,-7
48.05,-0.11,4,0.00,s1,0,3,-9
47.84,-0.12,4,0.00,s1,-2,8,-3
47.74,-0.12,4,0.00,s1,-3,6,-5
47.63,-0.12,4,0.00,s1,2,7,-5
47.53,-0.13,4,0.00,s1,-1,9,-9
47.32,-0.14,4,0.00,s1,-1,6,-8
47.11,-0.14,4,0.00,s1,-1,10,-5
46.79,-0.13,4,0.00,s1,-2,6,-5
46.58,-0.12,4,0.00,s1,0,6,-3
46.47,-0.13,4,0.00,s1,0,7,-7
46.26,-0.14,4,0.00,s1,-5,5,-10
46.04,-0.14,4,0.00,s1,-1,4,-2
45.93,-0.14,4,0.00,s1,1,10,-4
45.83,-0.15,4,0.00,s1,-3,5,-8
45.72,-0.15,4,0.00,s1,0,0,-5
45.61,-0.16,4,0.00,s1,-5,6,-6
45.40,-0.16,4,0.00,s1,3,0,-2
45.18,-0.16,4,0.00,s1,6,-7,-3
45.07,-0.16,4,0.00,s1,5,-17,-12
45.07,-0.17,4,0.00,s1,2,-14,-8
45.07,-0.18,4,0.00,s1,4,-20,-10
44.96,-0.19,4,0.00,s1,1,-21,-13
44.74,-0.20,4,0.00,s1,2,-22,-12
44.64,-0.20,4,0.00,s1,1,-26,-14
44.64,-0.21,4,0.00,s1,2,-23,-11
44.64,-0.23,4,0.00,s1,4,-23,-16
44.53,-0.23,4,0.00,s1,3,-25,-13
44.20,-0.23,4,0.00,s1,6,-42,-23
43.76,-0.22,4,0.00,s1,7,-49,-24
43.32,-0.20,4,0.00,s1,8,-45,-23
43.10,-0.19,4,0.00,s1,12,-66,-34
42.98,-0.19,4,0.00,s1,21,-75,-42
42.98,-0.20,4,0.00,s1,14,-72,-42
42.98,-0.22,4,0.00,s1,24,-73,-48
42.87,-0.23,4,0.00,s1,23,-82,-55
42.65,-0.23,4,0.00,s1,25,-105,-64
42.54,-0.24,4,0.00,s1,31,-120,-74
42.43,-0.24,4,0.00,s1,37,-139,-78
42.20,-0.24,4,0.00,s1,40,-166,-92
41.98,-0.24,4,0.00,s1,48,-193,-101
41.98,-0.25,4,0.00,s1,45,-201,-110
41.87,-0.25,4,0.00,s1,51,-217,-119
41.75,-0.26,4,0.00,s1,56,-244,-128
41.75,-0.27,4,0.00,s1,60,-269,-133
41.64,-0.28,4,0.00,s1,57,-281,-143
41.64,-0.29,4,0.00,s1,65,-284,-147
41.64,-0.31,4,0.00,s1,58,-291,-141
41.53,-0.31,4,0.00,s1,60,-304,-144
41.42,-0.32,4,0.00,s1,77,-351,-152
41.19,-0.32,4,0.00,s1,83,-387,-152
41.08,-0.32,4,0.00,s1,97,-431,-166
40.96,-0.32,4,0.00,s1,107,-490,-169
40.96,-0.33,4,0.00,s1,106,-498,-182
40.85,-0.35,4,0.00,s1,116,-509,-180
40.62,-0.35,4,0.00,s1,130,-583,-172
40.62,-0.35,4,0.00,s1,152,-643,-173
40.62,-0.36,4,40.62,s1,149,-652,-177
40.62,-0.37,4,40.62,s1,151,-656,-177
40.51,-0.38,4,40.62,s1,153,-668,-174
40.51,-0.38,4,40.62,s1,154,-671,-168
40.51,-0.39,4,40.62,s1,153,-676,-166
40.28,-0.38,4,40.62,s1,179,-737,-160
40.28,-0.39,4,40.62,s1,176,-764,-166
40.28,-0.39,4,40.62,s1,181,-776,-159
40.28,-0.39,4,40.62,s1,193,-791,-157
40.28,-0.41,4,40.62,s1,190,-801,-150
40.28,-0.41,4,40.62,s1,191,-808,-149
40.17,-0.41,4,40.62,s1,206,-854,-141
40.05,-0.42,4,40.62,s1,209,-895,-137
40.05,-0.42,4,40.62,s1,215,-903,-131
40.05,-0.42,4,40.62,s1,219,-911,-133
40.05,-0.43,4,40.62,s1,219,-918,-132
40.05,-0.44,4,40.62,s1,218,-923,-133
40.05,-0.45,4,40.62,s1,221,-923,-129
40.05,-0.45,4,40.62,s1,220,-925,-134
40.05,-0.45,4,40.62,s1,214,-927,-129
40.05,-0.46,4,40.62,s1,218,-928,-134
40.05,-0.47,4,40.62,s1,223,-931,-133
39.71,-0.47,4,40.62,s1,233,-970,-117
39.36,-0.45,4,40.62,s1,276,-1153,-88
39.02,-0.43,4,40.62,s1,336,-1351,-40
38.90,-0.43,4,40.62,s1,332,-1363,-80
38.90,-0.43,4,40.62,s1,335,-1332,-293
38.79,-0.44,4,40.62,s1,371,-1489,-250
38.79,-0.44,4,40.62,s1,378,-1504,-190
38.79,-0.44,4,40.62,s1,384,-1509,-173
38.79,-0.44,4,40.62,s1,386,-1505,-193
38.79,-0.45,4,40.62,s1,384,-1507,-198
38.79,-0.46,4,40.62,s1,384,-1506,-196
38.79,-0.47,4,40.62,s1,387,-1503,-193
38.79,-0.47,4,40.62,s1,383,-1508,-189
38.79,-0.48,4,40.62,s1,393,-1520,-188
38.79,-0.48,4,40.62,s1,395,-1531,-179
38.67,-0.49,4,40.62,s1,393,-1538,-182
38.67,-0.49,4,40.62,s1,403,-1551,-173
38.67,-0.50,4,40.62,s1,414,-1575,-168
38.67,-0.50,4,40.62,s1,411,-1578,-162
38.67,-0.51,4,40.62,s1,411,-1575,-161
38.67,-0.51,4,40.62,s1,361,-1392,-307
38.55,-0.52,4,40.62,s1,526,-1793,31
38.55,-0.52,4,40.62,s1,387,-1573,-267
38.55,-0.53,4,40.62,s1,435,-1695,-182
38.32,-0.53,4,40.62,s1,470,-1721,-101
38.09,-0.52,4,40.62,s1,489,-1807,-100
38.09,-0.52,4,40.62,s1,511,-1861,-107
38.09,-0.52,4,40.62,s1,510,-1869,-82
38.09,-0.53,4,40.62,s1,504,-1854,-92
37.97,-0.54,4,40.62,s1,513,-1878,-95
38.09,-0.54,4,40.62,s1,517,-1870,-77
38.09,-0.55,4,40.62,s1,507,-1855,-93
38.09,-0.56,4,40.62,s1,517,-1867,-93
38.09,-0.56,4,40.62,s1,512,-1868,-83
38.09,-0.57,4,40.62,s1,509,-1857,-99
38.09,-0.57,4,40.62,s1,517,-1870,-87
38.09,-0.58,4,40.62,s1,513,-1865,-85
37.97,-0.59,4,40.62,s1,515,-1857,-88
37.97,-0.60,4,40.62,s1,517,-1869,-84
37.97,-0.60,4,40.62,s1,513,-1863,-91
37.97,-0.61,4,40.62,s1,511,-1861,-97
37.97,-0.61,4,40.62,s1,514,-1864,-87
37.97,-0.62,4,40.62,s1,510,-1861,-98
37.97,-0.63,4,40.62,s1,509,-1858,-94
37.97,-0.63,4,40.62,s1,514,-1867,-84
37.97,-0.63,4,40.62,s1,508,-1857,-97
37.97,-0.64,4,40.62,s1,515,-1865,-94
37.86,-0.64,4,40.62,s1,515,-1864,-93
37.74,-0.64,4,40.62,s1,547,-1953,-57
37.74,-0.64,4,40.62,s1,550,-1971,-45
37.74,-0.65,4,40.62,s1,552,-1970,-48
37.74,-0.65,4,40.62,s1,549,-1973,-43
37.62,-0.66,4,40.62,s1,558,-1976,-44
37.62,-0.66,4,40.62,s1,550,-1977,-45
37.62,-0.67,4,40.62,s1,549,-1976,-50
37.62,-0.67,4,40.62,s1,553,-1981,-44
37.62,-0.68,4,40.62,s1,551,-1984,-42
37.62,-0.68,4,40.62,s1,551,-1982,-42
37.62,-0.69,4,40.62,s1,553,-1989,-36
37.62,-0.69,4,40.62,s1,554,-1986,-43
37.62,-0.70,4,40.62,s1,555,-1993,-39
37.62,-0.71,4,40.62,s1,558,-1998,-34
37.62,-0.71,4,40.62,s1,556,-1992,-37
37.62,-0.71,4,40.62,s1,554,-2001,-37
37.62,-0.71,4,40.62,s1,563,-2004,-32
37.62,-0.71,4,40.62,s1,561,-1997,-34
37.62,-0.71,4,40.62,s1,560,-2005,-39
37.62,-0.71,4,40.62,s1,555,-1999,-36
37.62,-0.71,4,40.62,s1,563,-2008,-35
37.62,-0.71,4,40.62,s1,558,-2005,-31
37.62,-0.71,4,40.62,s1,558,-2007,-42
37.62,-0.71,4,40.62,s1,560,-2002,-31
37.62,-0.71,4,40.62,s1,557,-2001,-31
37.62,-0.71,4,40.62,s1,562,-2002,-34
37.62,-0.71,4,40.62,s1,557,-2003,-38
37.62,-0.71,4,40.62,s1,558,-2001,-38
37.62,-0.71,4,40.62,s1,558,-2001,-41
37.62,-0.71,4,40.62,s1,562,-2001,-41
37.62,-0.71,4,40.62,s1,558,-2003,-37
37.62,-0.71,4,40.62,s1,558,-2004,-35
37.62,-0.71,4,40.62,s1,559,-2008,-33
37.62,-0.71,4,40.62,s1,560,-2005,-33
37.62,-0.71,4,40.62,s1,558,-2002,-36
37.62,-0.71,4,40.62,s1,561,-2008,-34
37.62,-0.71,4,40.62,s1,558,-2002,-35
37.62,-0.71,4,40.62,s1,566,-2004,-40
37.62,-0.71,4,40.62,s1,563,-2005,-35
37.62,-0.71,4,40.62,s1,559,-2006,-37
37.62,-0.71,4,40.62,s1,556,-2004,-36
37.62,-0.71,4,40.62,s1,557,-2004,-33
37.62,-0.71,4,40.62,s1,559,-2004,-38
37.62,-0.71,4,40.62,s1,557,-2004,-35
37.62,-0.71,4,40.62,s1,557,-2006,-32
37.62,-0.71,4,40.62,s1,558,-2009,-36
37.62,-0.71,4,40.62,s1,557,-2007,-34
37.62,-0.71,4,40.62,s1,560,-2006,-30
37.62,-0.71,4,40.62,s1,554,-2004,-30
37.62,-0.71,4,40.62,s1,552,-2006,-36
37.62,-0.71,4,40.62,s1,562,-2005,-38
37.62,-0.71,4,40.62,s1,560,-2005,-39
37.62,-0.71,4,40.62,s1,556,-2006,-39
37.62,-0.71,4,40.62,s1,553,-2000,-33
37.62,-0.71,4,40.62,s1,550,-2006,-34
37.62,-0.71,4,40.62,s1,553,-1998,-35
37.62,-0.71,4,40.62,s1,556,-2005,-39
37.62,-0.71,4,40.62,s1,554,-2006,-35
37.62,-0.71,4,40.62,s1,557,-2005,-40
37.62,-0.71,4,40.62,s1,557,-2001,-35
37.62,-0.71,4,40.62,s1,556,-2004,-35
37.62,-0.71,4,40.62,s1,550,-2004,-38
37.62,-0.71,4,40.62,s1,552,-2005,-41
37.62,-0.71,4,40.62,s1,555,-2000,-39
37.62,-0.71,4,40.62,s1,555,-2001,-40
37.62,-0.71,4,40.62,s1,550,-2001,-35
37.62,-0.71,4,40.62,s1,552,-2002,-35
37.62,-0.71,4,40.62,s1,551,-1997,-41
37.62,-0.71,4,40.62,s1,556,-1999,-36
37.62,-0.71,4,40.62,s1,551,-2008,-36
37.62,-0.71,4,40.62,s1,554,-2004,-33
37.62,-0.71,4,40.62,s1,549,-2001,-35
37.62,-0.71,4,40.62,s1,548,-1999,-32
37.62,-0.71,4,40.62,s1,553,-2003,-34
37.62,-0.71,4,40.62,s1,550,-2000,-33
37.62,-0.71,4,40.62,s1,553,-2000,-31
37.62,-0.71,4,40.62,s1,551,-2001,-37
37.62,-0.71,4,40.62,s1,553,-2003,-31
37.62,-0.71,4,40.62,s1,546,-2000,-39
37.62,-0.71,4,40.62,s1,552,-2001,-38
37.62,-0.71,4,40.62,s1,551,-2000,-40
37.62,-0.71,4,40.62,s1,548,-2000,-39
37.62,-0.71,4,40.62,s1,546,-2002,-38
37.62,-0.71,4,40.62,s1,553,-2000,-35
37.62,-0.71,4,40.62,s1,547,-1997,-38
37.62,-0.71,4,40.62,s1,551,-2002,-39
37.62,-0.71,4,40.62,s1,546,-2002,-37
37.62,-0.71,4,40.62,s1,549,-2003,-36
37.62,-0.71,4,40.62,s1,546,-1999,-37
37.62,-0.71,4,40.62,s1,547,-1997,-33
37.62,-0.71,4,40.62,s1,545,-1997,-32
37.62,-0.71,4,40.62,s1,548,-1992,-36
37.62,-0.71,4,40.62,s1,546,-1997,-40
37.62,-0.71,4,40.62,s1,548,-1998,-33
37.62,-0.71,4,40.62,s1,543,-1996,-33
37.62,-0.71,4,40.62,s1,547,-1995,-34
37.62,-0.71,4,40.62,s1,547,-1999,-42
37.62,-0.71,4,40.62,s1,546,-1994,-40
37.62,-0.71,4,40.62,s1,544,-1997,-42
37.62,-0.71,4,40.62,s1,543,-1993,-42
37.62,-0.71,4,40.62,s1,544,-1992,-39
37.62,-0.71,4,40.62,s1,543,-1996,-38
37.62,-0.71,4,40.62,s1,545,-1996,-38
37.62,-0.71,4,40.62,s1,541,-1994,-43
37.62,-0.71,4,40.62,s1,541,-1996,-42
37.62,-0.71,4,40.62,s1,544,-1993,-39
37.62,-0.71,4,40.62,s1,544,-1993,-40
37.62,-0.71,4,40.62,s1,541,-1992,-36
37.62,-0.71,4,40.62,s1,541,-1995,-35
37.62,-0.71,4,40.62,s1,538,-1992,-43
37.62,-0.71,4,40.62,s1,546,-1990,-40
37.62,-0.71,4,40.62,s1,539,-1992,-44
37.62,-0.71,4,40.62,s1,541,-1991,-40
37.62,-0.71,4,40.62,s1,537,-1995,-39
37.62,-0.71,4,40.62,s1,541,-1997,-41
37.62,-0.71,4,40.62,s1,536,-1993,-39
37.62,-0.71,4,40.62,s1,543,-1989,-41
37.62,-0.71,4,40.62,s1,539,-1993,-45
37.62,-0.71,4,40.62,s1,539,-1994,-45
37.62,-0.71,4,40.62,s1,536,-1993,-42
37.62,-0.71,4,40.62,s1,543,-1990,-42
37.62,-0.71,4,40.62,s1,543,-1987,-41
37.62,-0.71,4,40.62,s1,537,-1986,-46
37.62,-0.71,4,40.62,s1,540,-1987,-40
37.62,-0.71,4,40.62,s1,534,-1993,-45
37.62,-0.71,4,40.62,s1,538,-1992,-40
37.62,-0.71,4,40.62,s1,535,-1990,-44
37.62,-0.71,4,40.62,s1,536,-1989,-43
37.62,-0.71,4,40.62,s1,534,-1990,-42
37.62,-0.71,4,40.62,s1,534,-1990,-44
37.62,-0.71,4,40.62,s1,532,-1990,-40
37.62,-0.71,4,40.62,s1,539,-1989,-40
37.62,-0.71,4,40.62,s1,535,-1983,-40
37.62,-0.71,4,40.62,s1,535,-1990,-43
37.62,-0.71,4,40.62,s1,532,-1987,-46
37.62,-0.71,4,40.62,s1,532,-1985,-45
37.62,-0.71,4,40.62,s1,532,-1990,-43
37.62,-0.71,4,40.62,s1,533,-1986,-49
37.62,-0.71,4,40.62,s1,532,-1989,-43
37.62,-0.71,4,40.62,s1,533,-1987,-45
37.62,-0.71,4,40.62,s1,530,-1988,-50
37.62,-0.71,4,40.62,s1,532,-1984,-46
37.62,-0.71,4,40.62,s1,531,-1986,-45
37.62,-0.71,4,40.62,s1,531,-1985,-40
37.62,-0.71,4,40.62,s1,531,-1983,-48
37.62,-0.71,4,40.62,s1,532,-1980,-49
37.62,-0.71,4,40.62,s1,529,-1982,-44
37.62,-0.71,4,40.62,s1,530,-1983,-46
37.62,-0.71,4,40.62,s1,526,-1983,-46
37.62,-0.71,4,40.62,s1,529,-1982,-45
37.62,-0.71,4,40.62,s1,530,-1983,-50
37.62,-0.71,4,40.62,s1,531,-1984,-43
37.62,-0.71,4,40.62,s1,527,-1983,-48
37.62,-0.71,4,40.62,s1,524,-1980,-48
37.62,-0.71,4,40.62,s1,529,-1978,-47
37.62,-0.71,4,40.62,s1,528,-1981,-44
37.62,-0.71,4,40.62,s1,528,-1987,-47
37.62,-0.71,4,40.62,s1,526,-1982,-46
37.62,-0.71,4,40.62,s1,525,-1980,-52
37.62,-0.71,4,40.62,s1,529,-1981,-48
37.62,-0.71,4,40.62,s1,526,-1980,-51
37.62,-0.71,4,40.62,s1,531,-1979,-49
37.62,-0.71,4,40.62,s1,526,-1980,-48
37.62,-0.71,4,40.62,s1,525,-1983,-53
37.62,-0.71,4,40.62,s1,526,-1977,-54
37.62,-0.71,4,40.62,s1,527,-1999,-42
37.62,-0.71,4,40.62,s1,513,-1962,-65
37.62,-0.71,4,40.62,s1,508,-1942,-52
37.62,-0.71,4,40.62,s1,516,-1974,-43
37.62,-0.71,4,40.62,s1,536,-2005,-44
37.62,-0.71,4,40.62,s1,516,-1987,-62
37.62,-0.71,4,40.62,s1,514,-1959,-37
37.62,-0.71,4,40.62,s1,512,-1960,-65
37.62,-0.71,4,40.62,s1,525,-1986,-46
37.62,-0.71,4,40.62,s1,518,-1984,-45
37.62,-0.71,4,40.62,s1,510,-1959,-54
37.62,-0.71,4,40.62,s1,511,-1958,-54
37.62,-0.71,4,40.62,s1,518,-1983,-50
37.62,-0.71,4,40.62,s1,510,-1978,-59
37.62,-0.71,4,40.62,s1,507,-1957,-69
37.62,-0.71,4,40.62,s1,510,-1970,-51
37.62,-0.71,4,40.62,s1,515,-1975,-45
37.62,-0.71,4,40.62,s1,510,-1969,-49
37.62,-0.71,4,40.62,s1,506,-1962,-50
37.62,-0.71,4,40.62,s1,509,-1966,-44
37.62,-0.71,4,40.62,s1,506,-1954,-57
37.62,-0.71,4,40.62,s1,502,-1958,-64
37.62,-0.71,4,40.62,s1,496,-1954,-57
37.62,-0.71,4,40.62,s1,505,-1951,-55
37.62,-0.71,4,40.62,s1,509,-1958,-50
37.62,-0.71,4,40.62,s1,508,-1951,-68
37.62,-0.71,4,40.62,s1,505,-1957,-57
37.62,-0.71,4,40.62,s1,506,-1960,-48
37.62,-0.71,4,40.62,s1,501,-1949,-62
37.62,-0.71,4,40.62,s1,509,-1955,-51
37.62,-0.71,4,40.62,s1,508,-1962,82
37.62,-0.71,4,40.62,s1,563,-2060,243
37.62,-0.71,4,40.62,s1,564,-2054,391
37.62,-0.71,4,40.62,s1,589,-2122,502
37.62,-0.71,4,40.62,s1,567,-2057,380
37.62,-0.71,4,40.62,s1,574,-2075,449
37.62,-0.71,4,40.62,s1,577,-2081,451
37.62,-0.71,4,40.62,s1,570,-2055,401
37.62,-0.71,4,40.62,s1,573,-2077,453
37.62,-0.71,4,40.62,s1,566,-2063,411
37.62,-0.71,4,40.62,s1,572,-2066,430
37.62,-0.71,4,40.62,s1,568,-2068,427
37.62,-0.71,4,40.62,s1,562,-2058,417
37.62,-0.71,4,40.62,s1,566,-2061,431
37.62,-0.71,4,40.62,s1,562,-2057,407
37.62,-0.71,4,40.62,s1,564,-2056,425
37.62,-0.71,4,40.62,s1,561,-2048,416
37.62,-0.71,4,40.62,s1,562,-2051,411
37.62,-0.71,4,40.62,s1,553,-2050,411
37.62,-0.71,4,40.62,s1,556,-2042,401
37.62,-0.71,4,40.62,s1,553,-2044,413
37.62,-0.71,4,40.62,s1,558,-2042,405
