69.17,-0.06,4,0.00,s1,-3,2,-16
69.04,-0.07,4,0.00,s1,-10,5,-16
68.86,-0.08,4,0.00,s1,-10,7,-12
68.67,-0.08,4,0.00,s1,-7,6,-10
68.54,-0.08,4,0.00,s1,-6,5,-14
68.41,-0.09,4,0.00,s1,-7,4,-13
68.29,-0.10,4,0.00,s1,-11,2,-15
68.29,-0.11,4,0.00,s1,-8,5,-13
68.09,-0.12,4,0.00,s1,-9,3,-17
67.83,-0.12,4,0.00,s1,-10,8,-19
67.63,-0.11,4,0.00,s1,-11,1,-17
67.43,-0.11,4,0.00,s1,-8,4,-14
67.23,-0.11,4,0.00,s1,-12,5,-17
67.03,-0.12,4,0.00,s1,-7,6,-12
66.83,-0.11,4,0.00,s1,-7,9,-13
66.62,-0.11,4,0.00,s1,-10,3,-14
66.41,-0.10,4,0.00,s1,-6,9,-18
66.27,-0.11,4,0.00,s1,-10,7,-12
66.06,-0.11,4,0.00,s1,-11,4,-15
65.85,-0.11,4,0.00,s1,-7,10,-8
65.56,-0.10,4,0.00,s1,-6,6,-15
65.35,-0.11,4,0.00,s1,-3,6,-16
65.20,-0.10,4,0.00,s1,-10,4,-13
65.06,-0.11,4,0.00,s1,-9,9,-11
64.91,-0.11,4,0.00,s1,-14,7,-16
64.76,-0.12,4,0.00,s1,-7,6,-13
64.61,-0.12,4,0.00,s1,-8,10,-11
64.39,-0.12,4,0.00,s1,-12,5,-14
64.16,-0.12,4,0.00,s1,-11,2,-13
64.01,-0.13,4,0.00,s1,-6,7,-18
63.79,-0.13,4,0.00,s1,-9,4,-13
63.63,-0.12,4,0.00,s1,-7,8,-13
63.33,-0.11,4,0.00,s1,-6,6,-18
63.09,-0.11,4,0.00,s1,-8,9,-13
62.86,-0.11,4,0.00,s1,-13,1,-19
62.70,-0.11,4,0.00,s1,-9,9,-18
62.46,-0.11,4,0.00,s1,-7,6,-19
62.23,-0.11,4,0.00,s1,-6,10,-12
62.07,-0.11,4,0.00,s1,-14,11,-18
61.82,-0.10,4,0.00,s1,-6,8,-18
61.66,-0.10,4,0.00,s1,-7,10,-17
61.58,-0.11,4,0.00,s1,-7,9,-18
61.34,-0.11,4,0.00,s1,-5,6,-16
61.17,-0.11,4,0.00,s1,-8,5,-25
60.93,-0.11,4,0.00,s1,-8,6,-23
60.76,-0.11,4,0.00,s1,-9,3,-17
60.51,-0.11,4,0.00,s1,-11,7,-17
60.43,-0.12,4,0.00,s1,-8,12,-17
60.26,-0.13,4,0.00,s1,-8,10,-17
60.17,-0.13,4,0.00,s1,-10,6,-18
59.92,-0.13,4,0.00,s1,-12,13,-19
59.67,-0.12,4,0.00,s1,-9,8,-19
59.41,-0.12,4,0.00,s1,-7,10,-18
59.24,-0.11,4,0.00,s1,-13,7,-18
59.07,-0.11,4,0.00,s1,-7,6,-17
58.89,-0.12,4,0.00,s1,-9,9,-21
58.63,-0.12,4,0.00,s1,-12,8,-16
58.46,-0.11,4,0.00,s1,-10,9,-16
58.19,-0.11,4,0.00,s1,-8,9,-18
57.93,-0.11,4,0.00,s1,-8,9,-14
57.75,-0.11,4,0.00,s1,-7,8,-24
57.66,-0.12,4,0.00,s1,-11,11,-23
57.48,-0.12,4,0.00,s1,-11,11,-21
57.21,-0.12,4,0.00,s1,-13,7,-19
57.03,-0.11,4,0.00,s1,-11,8,-25
56.76,-0.11,4,0.00,s1,-7,7,-21
56.58,-0.11,4,0.00,s1,-2,7,-22
56.40,-0.11,4,0.00,s1,-7,10,-27
56.31,-0.11,4,0.00,s1,-5,12,-16
56.21,-0.12,4,0.00,s1,-7,9,-24
56.03,-0.12,4,0.00,s1,-7,10,-20
55.85,-0.13,4,0.00,s1,-10,11,-25
55.57,-0.12,4,0.00,s1,-8,6,-24
55.38,-0.13,4,0.00,s1,-11,12,-21
55.29,-0.13,4,0.00,s1,-10,5,-23
55.10,-0.13,4,0.00,s1,-8,10,-22
54.91,-0.14,4,0.00,s1,-11,11,-24
54.82,-0.14,4,0.00,s1,-11,7,-26
54.63,-0.15,4,0.00,s1,-10,11,-21
54.35,-0.14,4,0.00,s1,-9,9,-24
54.06,-0.13,4,0.00,s1,-8,9,-21
53.77,-0.12,4,0.00,s1,-12,10,-23
53.58,-0.12,4,0.00,s1,-8,10,-20
53.39,-0.12,4,0.00,s1,-12,11,-22
53.29,-0.12,4,0.00,s1,-9,9,-25
53.00,-0.12,4,0.00,s1,-10,10,-26
52.71,-0.12,4,0.00,s1,-8,9,-27
52.51,-0.12,4,0.00,s1,-11,6,-27
52.32,-0.12,4,0.00,s1,-10,12,-23
52.22,-0.12,4,0.00,s1,-13,11,-22
52.02,-0.12,4,0.00,s1,-11,10,-24
51.82,-0.12,4,0.00,s1,-8,10,-23
51.72,-0.12,4,0.00,s1,-9,11,-22
51.52,-0.12,4,0.00,s1,-10,13,-22
51.33,-0.11,4,0.00,s1,-8,11,-24
51.13,-0.11,4,0.00,s1,-11,8,-26
51.02,-0.12,4,0.00,s1,-11,10,-27
50.72,-0.12,4,0.00,s1,-4,11,-22
50.62,-0.12,4,0.00,s1,-8,12,-26
50.42,-0.13,4,0.00,s1,-7,14,-22
50.22,-0.13,4,0.00,s1,-10,9,-23
50.01,-0.13,4,0.00,s1,-13,5,-23
49.81,-0.13,4,0.00,s1,-10,13,-25
49.50,-0.12,4,0.00,s1,-11,11,-22
49.30,-0.12,4,0.00,s1,-12,5,-20
49.09,-0.12,4,0.00,s1,-7,13,-25
48.89,-0.12,4,0.00,s1,-10,13,-29
48.68,-0.11,4,0.00,s1,-9,10,-26
48.47,-0.12,4,0.00,s1,-9,12,-23
48.26,-0.11,4,0.00,s1,-9,14,-27
48.05,-0.11,4,0.00,s1,-10,11,-28
47.84,-0.11,4,0.00,s1,-6,12,-25
47.63,-0.10,4,0.00,s1,-10,12,-23
47.42,-0.11,4,0.00,s1,-13,11,-20
47.32,-0.11,4,0.00,s1,-9,10,-25
47.11,-0.11,4,0.00,s1,-10,8,-25
46.79,-0.12,4,0.00,s1,-5,13,-27
46.58,-0.11,4,0.00,s1,-8,10,-28
46.36,-0.11,4,0.00,s1,-10,13,-27
46.15,-0.10,4,0.00,s1,-14,13,-26
46.04,-0.10,4,0.00,s1,-9,13,-27
45.83,-0.11,4,0.00,s1,-9,11,-25
45.72,-0.11,4,0.00,s1,-8,9,-21
45.50,-0.11,4,0.00,s1,-9,13,-24
45.29,-0.12,4,0.00,s1,-13,10,-25
45.18,-0.11,4,0.00,s1,-11,14,-26
44.96,-0.12,4,0.00,s1,-11,10,-23
44.85,-0.12,4,0.00,s1,-13,12,-24
44.74,-0.13,4,0.00,s1,-11,14,-28
44.64,-0.13,4,0.00,s1,-10,16,-26
44.53,-0.14,4,0.00,s1,-15,13,-26
44.42,-0.15,4,0.00,s1,-12,11,-31
44.20,-0.15,4,0.00,s1,-12,15,-27
43.98,-0.15,4,0.00,s1,-6,15,-26
43.65,-0.14,4,0.00,s1,-10,13,-26
43.32,-0.13,4,0.00,s1,-8,13,-24
42.98,-0.13,4,0.00,s1,-10,14,-27
42.76,-0.12,4,0.00,s1,-10,10,-26
42.54,-0.11,4,0.00,s1,-9,9,-25
42.43,-0.12,4,0.00,s1,-7,12,-25
42.32,-0.13,4,0.00,s1,-12,18,-19
42.09,-0.13,4,0.00,s1,-8,11,-23
41.87,-0.13,4,0.00,s1,-12,18,-22
41.75,-0.12,4,0.00,s1,-7,11,-21
41.53,-0.12,4,0.00,s1,-12,13,-20
41.30,-0.12,4,0.00,s1,-13,13,-26
41.19,-0.12,4,0.00,s1,-12,14,-25
41.08,-0.13,4,0.00,s1,-8,11,-23
40.85,-0.13,4,0.00,s1,-9,11,-20
40.62,-0.13,4,0.00,s1,-7,14,-28
40.51,-0.13,4,0.00,s1,-8,13,-22
40.40,-0.14,4,0.00,s1,-15,14,-27
40.28,-0.14,4,0.00,s1,-13,14,-24
40.05,-0.14,4,0.00,s1,-10,12,-24
39.71,-0.14,4,0.00,s1,-10,10,-21
39.48,-0.14,4,0.00,s1,-12,18,-24
39.36,-0.14,4,0.00,s1,-10,13,-26
39.13,-0.14,4,0.00,s1,-10,17,-24
38.90,-0.14,4,0.00,s1,-10,13,-25
38.79,-0.14,4,0.00,s1,-8,13,-25
38.55,-0.14,4,0.00,s1,-15,11,-24
38.44,-0.14,4,0.00,s1,-8,13,-27
38.32,-0.14,4,0.00,s1,-9,12,-28
37.97,-0.13,4,0.00,s1,-9,11,-25
37.62,-0.12,4,0.00,s1,-12,14,-27
37.27,-0.12,4,0.00,s1,-12,14,-22
37.04,-0.11,4,0.00,s1,-3,13,-28
36.92,-0.12,4,0.00,s1,-12,17,-21
36.92,-0.13,4,0.00,s1,-16,17,-23
36.80,-0.14,4,0.00,s1,-13,12,-20
36.56,-0.13,4,0.00,s1,-7,13,-24
36.33,-0.13,4,0.00,s1,-12,10,-29
35.97,-0.12,4,0.00,s1,-3,15,-27
35.74,-0.13,4,0.00,s1,-10,12,-25
35.50,-0.12,4,0.00,s1,-9,17,-23
35.38,-0.12,4,0.00,s1,-10,4,-14
35.14,-0.12,4,0.00,s1,9,-20,26
35.02,-0.13,4,0.00,s1,28,-52,57
34.90,-0.13,4,0.00,s1,42,-68,88
34.78,-0.14,4,0.00,s1,60,-83,97
34.78,-0.15,4,0.00,s1,61,-85,105
34.54,-0.15,4,0.00,s1,72,-102,119
34.54,-0.15,4,0.00,s1,74,-107,124
34.42,-0.16,4,0.00,s1,79,-112,131
34.18,-0.16,4,0.00,s1,93,-123,147
33.94,-0.15,4,0.00,s1,109,-130,156
33.70,-0.15,4,0.00,s1,123,-132,151
33.46,-0.15,4,0.00,s1,129,-133,153
33.34,-0.15,4,0.00,s1,140,-133,148
33.09,-0.15,4,0.00,s1,157,-138,151
32.85,-0.14,4,0.00,s1,174,-140,165
32.73,-0.15,4,0.00,s1,208,-166,205
32.48,-0.15,4,0.00,s1,264,-195,249
32.12,-0.14,4,0.00,s1,271,-191,245
31.87,-0.14,4,0.00,s1,276,-188,224
31.75,-0.15,4,0.00,s1,271,-180,209
31.63,-0.15,4,0.00,s1,288,-184,208
31.51,-0.15,4,0.00,s1,293,-179,210
31.38,-0.16,4,0.00,s1,314,-195,224
31.26,-0.16,4,0.00,s1,343,-209,248
31.14,-0.16,4,0.00,s1,359,-212,262
31.14,-0.18,4,0.00,s1,357,-212,263
31.01,-0.18,4,0.00,s1,374,-223,278
30.89,-0.19,4,0.00,s1,398,-234,292
30.77,-0.19,4,0.00,s1,417,-247,311
30.52,-0.19,4,0.00,s1,476,-274,356
30.27,-0.19,4,0.00,s1,550,-320,417
30.03,-0.19,4,0.00,s1,613,-350,480
29.90,-0.19,4,0.00,s1,655,-371,501
29.90,-0.20,4,0.00,s1,670,-377,513
29.78,-0.21,4,0.00,s1,690,-393,535
29.65,-0.21,4,0.00,s1,742,-422,579
29.53,-0.22,4,0.00,s1,784,-443,607
29.40,-0.22,4,0.00,s1,837,-467,663
29.40,-0.23,4,0.00,s1,852,-482,672
29.40,-0.24,4,0.00,s1,863,-487,683
29.28,-0.25,4,0.00,s1,892,-507,720
29.03,-0.25,4,0.00,s1,970,-546,788
28.78,-0.25,4,0.00,s1,1040,-603,865
28.78,-0.25,4,0.00,s1,1095,-638,933
28.66,-0.25,4,0.00,s1,1110,-650,949
28.66,-0.27,4,0.00,s1,1109,-650,953
28.66,-0.28,4,0.00,s1,1121,-661,968
28.28,-0.27,4,0.00,s1,1162,-690,1034
28.16,-0.28,4,0.00,s1,1198,-717,1073
28.16,-0.29,4,0.00,s1,1204,-720,1087
28.03,-0.30,4,0.00,s1,1217,-735,1115
28.03,-0.31,4,0.00,s1,1228,-744,1134
28.03,-0.32,4,0.00,s1,1231,-744,1138
28.03,-0.33,4,0.00,s1,1231,-750,1141
27.90,-0.34,4,0.00,s1,1238,-752,1150
27.90,-0.35,4,0.00,s1,1273,-782,1210
27.78,-0.36,4,27.90,s1,1282,-788,1219
27.78,-0.36,4,27.90,s1,1275,-793,1226
27.78,-0.36,4,27.90,s1,1279,-785,1225
27.78,-0.37,4,27.90,s1,1274,-791,1229
27.78,-0.37,4,27.90,s1,1274,-791,1229
27.65,-0.38,4,27.90,s1,1279,-798,1245
27.53,-0.38,4,27.90,s1,1319,-813,1296
27.27,-0.37,4,27.90,s1,1379,-872,1400
27.15,-0.37,4,27.90,s1,1397,-892,1454
27.02,-0.36,4,27.90,s1,1417,-910,1493
27.02,-0.36,4,27.90,s1,1416,-910,1495
27.02,-0.36,4,27.90,s1,1409,-904,1493
27.02,-0.37,4,27.90,s1,1402,-907,1487
26.90,-0.38,4,27.90,s1,1410,-909,1493
26.90,-0.38,4,27.90,s1,1421,-924,1534
26.77,-0.37,4,27.90,s1,1443,-941,1525
26.64,-0.37,4,27.90,s1,1463,-959,1552
26.64,-0.38,4,27.90,s1,1484,-980,1630
26.64,-0.38,4,27.90,s1,1472,-964,1635
26.64,-0.39,4,27.90,s1,1471,-973,1610
26.52,-0.39,4,27.90,s1,1494,-979,1651
26.52,-0.40,4,27.90,s1,1483,-981,1643
26.52,-0.40,4,27.90,s1,1492,-983,1664
26.52,-0.41,4,27.90,s1,1488,-978,1661
26.52,-0.41,4,27.90,s1,1475,-978,1651
26.52,-0.42,4,27.90,s1,1478,-979,1653
26.39,-0.43,4,27.90,s1,1483,-981,1659
26.26,-0.42,4,27.90,s1,1521,-1006,1721
26.26,-0.42,4,27.90,s1,1520,-1010,1734
26.26,-0.43,4,27.90,s1,1527,-1012,1743
26.26,-0.44,4,27.90,s1,1519,-1007,1728
26.26,-0.44,4,27.90,s1,1517,-996,1728
26.26,-0.44,4,27.90,s1,1355,-1010,1635
26.14,-0.45,4,27.90,s1,1595,-929,1931
25.88,-0.44,4,27.90,s1,1600,-1058,1854
25.63,-0.43,4,27.90,s1,1628,-1107,1953
25.63,-0.42,4,27.90,s1,1614,-1111,1959
25.63,-0.43,4,27.90,s1,1629,-1124,1976
25.63,-0.44,4,27.90,s1,1630,-1106,2000
25.63,-0.44,4,27.90,s1,1622,-1108,1967
25.63,-0.45,4,27.90,s1,1633,-1106,2000
25.63,-0.46,4,27.90,s1,1617,-1101,1976
25.63,-0.46,4,27.90,s1,1618,-1103,1988
25.50,-0.47,4,27.90,s1,1622,-1101,1983
25.50,-0.47,4,27.90,s1,1638,-1118,2021
25.50,-0.47,4,27.90,s1,1644,-1113,2028
25.37,-0.47,4,27.90,s1,1648,-1127,2029
25.24,-0.47,4,27.90,s1,1671,-1133,2075
25.24,-0.48,4,27.90,s1,1671,-1135,2076
25.24,-0.48,4,27.90,s1,1675,-1133,2083
25.24,-0.49,4,27.90,s1,1672,-1135,2078
25.24,-0.49,4,27.90,s1,1676,-1139,2080
25.24,-0.50,4,27.90,s1,1668,-1135,2077
25.24,-0.50,4,27.90,s1,1676,-1136,2079
25.24,-0.51,4,27.90,s1,1667,-1131,2072
25.24,-0.51,4,27.90,s1,1673,-1134,2079
25.24,-0.52,4,27.90,s1,1668,-1135,2081
25.24,-0.53,4,27.90,s1,1668,-1141,2079
25.24,-0.54,4,27.90,s1,1671,-1135,2077
25.24,-0.54,4,27.90,s1,1666,-1137,2076
25.24,-0.55,4,27.90,s1,1669,-1135,2079
25.24,-0.55,4,27.90,s1,1662,-1136,2074
25.24,-0.56,4,27.90,s1,1664,-1132,2074
25.24,-0.57,4,27.90,s1,1660,-1133,2071
25.24,-0.57,4,27.90,s1,1665,-1134,2072
25.24,-0.58,4,27.90,s1,1658,-1136,2071
25.24,-0.58,4,27.90,s1,1656,-1136,2070
25.24,-0.59,4,27.90,s1,1655,-1131,2064
25.24,-0.59,4,27.90,s1,1659,-1134,2072
25.24,-0.60,4,27.90,s1,1655,-1133,2067
25.24,-0.61,4,27.90,s1,1655,-1130,2068
25.24,-0.62,4,27.90,s1,1658,-1133,2065
24.99,-0.61,4,27.90,s1,1672,-1135,2093
24.73,-0.59,4,27.90,s1,1757,-1192,2213
24.22,-0.58,4,27.90,s1,1846,-1255,2352
24.22,-0.58,4,27.90,s1,1884,-1280,2442
24.09,-0.58,4,27.90,s1,1903,-1297,2473
24.09,-0.58,4,27.90,s1,1896,-1301,2476
24.09,-0.58,4,27.90,s1,1897,-1303,2481
24.09,-0.59,4,27.90,s1,1895,-1302,2477
24.09,-0.60,4,27.90,s1,1893,-1300,2475
24.09,-0.60,4,27.90,s1,1890,-1294,2472
24.09,-0.61,4,27.90,s1,1895,-1300,2471
24.09,-0.61,4,27.90,s1,1891,-1299,2473
24.09,-0.62,4,27.90,s1,1885,-1300,2472
24.09,-0.63,4,27.90,s1,1883,-1298,2471
24.09,-0.64,4,27.90,s1,1883,-1294,2469
23.96,-0.64,4,27.90,s1,1881,-1298,2469
23.96,-0.64,4,27.90,s1,1877,-1297,2475
24.09,-0.65,4,27.90,s1,1883,-1296,2469
23.83,-0.65,4,27.90,s1,1903,-1313,2499
23.71,-0.65,4,27.90,s1,1930,-1322,2546
23.71,-0.65,4,27.90,s1,1945,-1333,2581
23.71,-0.65,4,27.90,s1,1952,-1338,2586
23.71,-0.66,4,27.90,s1,1954,-1339,2595
23.71,-0.66,4,27.90,s1,1955,-1340,2593
23.71,-0.67,4,27.90,s1,1953,-1344,2598
23.58,-0.67,4,27.90,s1,1950,-1344,2600
23.58,-0.68,4,27.90,s1,1956,-1343,2611
23.58,-0.68,4,27.90,s1,1957,-1345,2606
23.58,-0.69,4,27.90,s1,1957,-1343,2613
23.58,-0.70,4,27.90,s1,1954,-1351,2617
23.58,-0.70,4,27.90,s1,1950,-1346,2611
23.58,-0.70,4,27.90,s1,1956,-1345,2615
23.58,-0.71,4,27.90,s1,1947,-1343,2612
23.58,-0.71,4,27.90,s1,1951,-1346,2613
23.58,-0.71,4,27.90,s1,1953,-1344,2613
23.58,-0.71,4,27.90,s1,1955,-1347,2609
23.58,-0.71,4,27.90,s1,1950,-1347,2615
23.58,-0.71,4,27.90,s1,1952,-1347,2608
23.58,-0.71,4,27.90,s1,1946,-1347,2609
23.58,-0.71,4,27.90,s1,1951,-1346,2616
23.58,-0.71,4,27.90,s1,1947,-1349,2613
23.58,-0.71,4,27.90,s1,1944,-1345,2614
23.58,-0.71,4,27.90,s1,1949,-1345,2608
23.58,-0.71,4,27.90,s1,1951,-1344,2608
23.58,-0.71,4,27.90,s1,1942,-1346,2606
23.58,-0.71,4,27.90,s1,1944,-1343,2611
23.58,-0.71,4,27.90,s1,1942,-1344,2611
23.58,-0.71,4,27.90,s1,1940,-1344,2615
23.58,-0.71,4,27.90,s1,1947,-1343,2603
23.58,-0.71,4,27.90,s1,1940,-1339,2608
23.58,-0.71,4,27.90,s1,1939,-1342,2602
23.58,-0.71,4,27.90,s1,1937,-1340,2601
23.58,-0.71,4,27.90,s1,1935,-1343,2606
23.58,-0.71,4,27.90,s1,1939,-1340,2601
23.58,-0.71,4,27.90,s1,1939,-1339,2599
23.58,-0.71,4,27.90,s1,1933,-1335,2597
23.58,-0.71,4,27.90,s1,1937,-1343,2599
23.58,-0.71,4,27.90,s1,1939,-1344,2599
23.58,-0.71,4,27.90,s1,1934,-1339,2599
23.58,-0.71,4,27.90,s1,1931,-1337,2601
23.58,-0.71,4,27.90,s1,1933,-1339,2594
23.58,-0.71,4,27.90,s1,1932,-1338,2596
23.58,-0.71,4,27.90,s1,1933,-1338,2595
23.58,-0.71,4,27.90,s1,1932,-1335,2594
23.58,-0.71,4,27.90,s1,1930,-1339,2591
23.58,-0.71,4,27.90,s1,1933,-1335,2589
23.58,-0.71,4,27.90,s1,1926,-1336,2586
23.58,-0.71,4,27.90,s1,1929,-1335,2586
23.58,-0.71,4,27.90,s1,1929,-1336,2587
23.58,-0.71,4,27.90,s1,1924,-1335,2583
23.58,-0.71,4,27.90,s1,1927,-1338,2587
23.58,-0.71,4,27.90,s1,1921,-1336,2586
23.58,-0.71,4,27.90,s1,1920,-1335,2588
23.58,-0.71,4,27.90,s1,1921,-1334,2583
23.58,-0.71,4,27.90,s1,1926,-1332,2581
23.58,-0.71,4,27.90,s1,1925,-1335,2588
23.58,-0.71,4,27.90,s1,1924,-1334,2580
23.58,-0.71,4,27.90,s1,1920,-1331,2583
23.58,-0.71,4,27.90,s1,1923,-1339,2584
23.58,-0.71,4,27.90,s1,1920,-1338,2582
23.58,-0.71,4,27.90,s1,1919,-1331,2583
23.58,-0.71,4,27.90,s1,1921,-1329,2582
23.58,-0.71,4,27.90,s1,1918,-1330,2575
23.58,-0.71,4,27.90,s1,1923,-1330,2578
23.58,-0.71,4,27.90,s1,1918,-1334,2580
23.58,-0.71,4,27.90,s1,1921,-1334,2579
23.58,-0.71,4,27.90,s1,1914,-1334,2574
23.58,-0.71,4,27.90,s1,1913,-1333,2575
23.58,-0.71,4,27.90,s1,1911,-1332,2576
23.58,-0.71,4,27.90,s1,1917,-1332,2576
23.58,-0.71,4,27.90,s1,1918,-1333,2571
23.58,-0.71,4,27.90,s1,1910,-1328,2579
23.58,-0.71,4,27.90,s1,1913,-1328,2571
23.58,-0.71,4,27.90,s1,1912,-1329,2583
23.58,-0.71,4,27.90,s1,1915,-1331,2573
23.58,-0.71,4,27.90,s1,1912,-1334,2577
23.58,-0.71,4,27.90,s1,1911,-1328,2574
23.58,-0.71,4,27.90,s1,1914,-1327,2579
23.58,-0.71,4,27.90,s1,1910,-1329,2575
23.58,-0.71,4,27.90,s1,1908,-1327,2575
23.58,-0.71,4,27.90,s1,1915,-1332,2574
23.58,-0.71,4,27.90,s1,1908,-1327,2576
23.58,-0.71,4,27.90,s1,1908,-1330,2574
23.58,-0.71,4,27.90,s1,1911,-1330,2575
23.58,-0.71,4,27.90,s1,1910,-1332,2575
23.58,-0.71,4,27.90,s1,1906,-1325,2576
23.58,-0.71,4,27.90,s1,1912,-1331,2578
23.58,-0.71,4,27.90,s1,1908,-1325,2576
23.58,-0.71,4,27.90,s1,1905,-1330,2574
23.58,-0.71,4,27.90,s1,1908,-1331,2575
23.58,-0.71,4,27.90,s1,1900,-1327,2574
23.58,-0.71,4,27.90,s1,1907,-1325,2574
23.58,-0.71,4,27.90,s1,1902,-1330,2568
23.58,-0.71,4,27.90,s1,1907,-1325,2570
23.58,-0.71,4,27.90,s1,1907,-1330,2570
23.58,-0.71,4,27.90,s1,1905,-1326,2568
23.58,-0.71,4,27.90,s1,1901,-1324,2566
23.58,-0.71,4,27.90,s1,1906,-1325,2567
23.58,-0.71,4,27.90,s1,1901,-1325,2568
23.58,-0.71,4,27.90,s1,1900,-1327,2569
23.58,-0.71,4,27.90,s1,1900,-1326,2561
23.58,-0.71,4,27.90,s1,1905,-1326,2565
23.58,-0.71,4,27.90,s1,1897,-1324,2563
23.58,-0.71,4,27.90,s1,1897,-1329,2572
23.58,-0.71,4,27.90,s1,1899,-1323,2566
23.58,-0.71,4,27.90,s1,1899,-1324,2564
23.58,-0.71,4,27.90,s1,1900,-1325,2565
23.58,-0.71,4,27.90,s1,1898,-1325,2560
23.58,-0.71,4,27.90,s1,1897,-1327,2564
23.58,-0.71,4,27.90,s1,1898,-1322,2561
23.58,-0.71,4,27.90,s1,1899,-1325,2563
23.58,-0.71,4,27.90,s1,1896,-1325,2562
23.58,-0.71,4,27.90,s1,1893,-1326,2560
23.58,-0.71,4,27.90,s1,1893,-1323,2565
23.58,-0.71,4,27.90,s1,1893,-1324,2555
23.58,-0.71,4,27.90,s1,1899,-1328,2562
23.58,-0.71,4,27.90,s1,1894,-1323,2556
23.58,-0.71,4,27.90,s1,1900,-1325,2554
23.58,-0.71,4,27.90,s1,1894,-1319,2562
23.58,-0.71,4,27.90,s1,1895,-1324,2559
23.58,-0.71,4,27.90,s1,1892,-1323,2561
23.58,-0.71,4,27.90,s1,1896,-1322,2554
23.58,-0.71,4,27.90,s1,1890,-1323,2554
