70.13,-0.08,4,0.00,s1,-5,-8,-5
70.01,-0.08,4,0.00,s1,-4,-7,-9
69.83,-0.08,4,0.00,s1,-4,-8,-6
69.59,-0.08,4,0.00,s1,-6,-5,-2
69.41,-0.08,4,0.00,s1,-6,-1,-5
69.29,-0.08,4,0.00,s1,-5,-4,-8
69.17,-0.09,4,0.00,s1,-6,-7,-7
69.10,-0.10,4,0.00,s1,-3,-3,-8
68.86,-0.11,4,0.00,s1,-8,-6,-3
68.67,-0.11,4,0.00,s1,-3,-7,-10
68.54,-0.11,4,0.00,s1,-2,-5,-10
68.35,-0.11,4,0.00,s1,-6,-9,-4
68.29,-0.12,4,0.00,s1,-4,-5,-8
68.29,-0.14,4,0.00,s1,-7,-2,-4
68.09,-0.14,4,0.00,s1,-8,-3,-8
67.83,-0.14,4,0.00,s1,-5,-7,-10
67.70,-0.15,4,0.00,s1,-6,1,-11
67.50,-0.15,4,0.00,s1,-8,-4,-11
67.37,-0.16,4,0.00,s1,-11,-1,-7
67.23,-0.16,4,0.00,s1,-5,-7,-8
67.10,-0.16,4,0.00,s1,-8,-4,-3
66.89,-0.16,4,0.00,s1,-8,-6,-4
66.69,-0.16,4,0.00,s1,-3,-9,-4
66.48,-0.15,4,0.00,s1,-7,-6,-8
66.34,-0.16,4,0.00,s1,-6,-4,-11
66.27,-0.17,4,0.00,s1,-5,-5,-11
66.06,-0.18,4,0.00,s1,-2,-8,-9
65.78,-0.16,4,0.00,s1,-8,-7,-6
65.49,-0.16,4,0.00,s1,-2,-5,-7
65.27,-0.16,4,0.00,s1,2,-7,-6
65.20,-0.17,4,0.00,s1,-3,-9,-9
65.06,-0.18,4,0.00,s1,-5,-5,-8
64.84,-0.18,4,0.00,s1,-4,-7,-12
64.61,-0.17,4,0.00,s1,-6,-6,-10
64.39,-0.16,4,0.00,s1,-6,-6,-8
64.24,-0.17,4,0.00,s1,-3,-5,-11
64.09,-0.17,4,0.00,s1,-2,-10,-5
63.94,-0.17,4,0.00,s1,-4,-11,-9
63.71,-0.17,4,0.00,s1,-3,-6,-14
63.40,-0.16,4,0.00,s1,-3,-9,-13
63.17,-0.16,4,0.00,s1,-3,-1,-13
63.01,-0.15,4,0.00,s1,-3,-4,-10
62.78,-0.16,4,0.00,s1,-9,-10,-12
62.62,-0.16,4,0.00,s1,-6,-3,-16
62.38,-0.15,4,0.00,s1,-6,-2,-10
62.15,-0.14,4,0.00,s1,-4,-6,-12
61.98,-0.15,4,0.00,s1,-1,-2,-14
61.82,-0.15,4,0.00,s1,-9,-6,-11
61.66,-0.14,4,0.00,s1,-8,-8,-9
61.58,-0.16,4,0.00,s1,-8,-7,-17
61.34,-0.15,4,0.00,s1,-2,-6,-17
61.09,-0.15,4,0.00,s1,-4,-8,-13
60.93,-0.16,4,0.00,s1,-7,-3,-11
60.76,-0.16,4,0.00,s1,-6,-7,-11
60.59,-0.16,4,0.00,s1,-7,-5,-13
60.43,-0.17,4,0.00,s1,-3,-5,-12
60.34,-0.18,4,0.00,s1,-8,-4,-5
60.17,-0.18,4,0.00,s1,-3,-7,-12
59.84,-0.18,4,0.00,s1,-2,-5,-10
59.67,-0.17,4,0.00,s1,-9,-5,-13
59.41,-0.17,4,0.00,s1,-2,-2,-13
59.32,-0.17,4,0.00,s1,-4,-8,-5
59.15,-0.17,4,0.00,s1,-3,-5,-3
58.98,-0.17,4,0.00,s1,-3,-7,-6
58.72,-0.18,4,0.00,s1,-9,-4,-5
58.46,-0.16,4,0.00,s1,-9,-6,-7
58.28,-0.17,4,0.00,s1,-4,-6,-7
58.02,-0.16,4,0.00,s1,-4,-6,-6
58.02,-0.17,4,0.00,s1,-6,-5,-5
57.84,-0.18,4,0.00,s1,-5,-9,-6
57.66,-0.18,4,0.00,s1,-4,-3,-7
57.39,-0.17,4,0.00,s1,-5,-4,-8
57.12,-0.17,4,0.00,s1,-2,-9,-7
56.94,-0.16,4,0.00,s1,-7,-4,-6
56.67,-0.16,4,0.00,s1,-6,-5,-5
56.58,-0.17,4,0.00,s1,-7,-7,-6
56.49,-0.18,4,0.00,s1,-2,-6,-6
56.31,-0.18,4,0.00,s1,-7,-4,-11
56.03,-0.18,4,0.00,s1,-3,-7,-3
55.85,-0.18,4,0.00,s1,3,-7,-5
55.66,-0.18,4,0.00,s1,-4,-8,-9
55.47,-0.18,4,0.00,s1,-7,-5,-7
55.29,-0.18,4,0.00,s1,-4,-11,-5
55.10,-0.18,4,0.00,s1,-7,-5,-11
54.91,-0.19,4,0.00,s1,-6,-5,-12
54.72,-0.19,4,0.00,s1,-3,-7,-7
54.44,-0.18,4,0.00,s1,-1,-5,-6
54.25,-0.18,4,0.00,s1,-3,-7,-4
54.06,-0.17,4,0.00,s1,-4,-8,-8
53.87,-0.17,4,0.00,s1,-3,-9,-4
53.77,-0.18,4,0.00,s1,-4,-5,-6
53.58,-0.19,4,0.00,s1,-3,-10,-4
53.48,-0.19,4,0.00,s1,-4,-7,-5
53.29,-0.19,4,0.00,s1,-4,-6,-6
53.10,-0.19,4,0.00,s1,-1,-6,-5
52.81,-0.18,4,0.00,s1,-2,-4,-8
52.71,-0.18,4,0.00,s1,-4,-3,-6
52.61,-0.19,4,0.00,s1,-2,-9,-7
52.41,-0.20,4,0.00,s1,-5,-5,-6
52.32,-0.20,4,0.00,s1,-1,-7,-3
52.22,-0.21,4,0.00,s1,2,-10,-6
52.02,-0.21,4,0.00,s1,-4,-8,-9
51.82,-0.22,4,0.00,s1,1,-11,-4
51.62,-0.21,4,0.00,s1,-6,1,-5
51.42,-0.21,4,0.00,s1,-8,-6,-12
51.33,-0.22,4,0.00,s1,0,-7,-10
51.23,-0.23,4,0.00,s1,-3,-4,-3
51.02,-0.23,4,0.00,s1,-6,-7,-9
50.92,-0.23,4,0.00,s1,-4,-5,-9
50.82,-0.23,4,0.00,s1,-3,-9,-10
50.62,-0.24,4,0.00,s1,-2,-3,-12
50.42,-0.24,4,0.00,s1,-2,-4,-8
50.01,-0.23,4,0.00,s1,-7,-6,-9
49.71,-0.22,4,0.00,s1,-7,-5,-10
49.50,-0.22,4,0.00,s1,-3,-5,-13
49.30,-0.21,4,0.00,s1,-2,-9,-8
49.09,-0.22,4,0.00,s1,-1,-9,-8
48.99,-0.21,4,0.00,s1,-8,-8,-11
48.78,-0.22,4,0.00,s1,-3,-4,-9
48.58,-0.21,4,0.00,s1,-3,-5,-10
48.26,-0.21,4,0.00,s1,0,-6,-7
48.16,-0.21,4,0.00,s1,-1,-4,-9
47.95,-0.21,4,0.00,s1,-5,-8,-9
47.74,-0.21,4,0.00,s1,-6,-8,-10
47.63,-0.21,4,0.00,s1,-7,-2,-6
47.53,-0.22,4,0.00,s1,-3,-6,-10
47.32,-0.22,4,0.00,s1,-9,-3,-10
46.90,-0.22,4,0.00,s1,-8,-4,-8
46.58,-0.21,4,0.00,s1,-1,-9,-7
46.47,-0.21,4,0.00,s1,1,-7,-9
46.26,-0.20,4,0.00,s1,-1,0,-7
46.15,-0.21,4,0.00,s1,-1,-2,-10
46.04,-0.21,4,0.00,s1,-2,-3,-9
45.93,-0.22,4,0.00,s1,-2,-8,-12
45.83,-0.22,4,0.00,s1,-3,-7,-13
45.72,-0.23,4,0.00,s1,-1,-7,-13
45.50,-0.23,4,0.00,s1,-4,-15,-18
45.29,-0.23,4,0.00,s1,-10,-32,-18
45.07,-0.23,4,0.00,s1,-12,-45,-17
45.07,-0.23,4,0.00,s1,-13,-47,-21
45.07,-0.25,4,0.00,s1,-16,-44,-24
44.96,-0.26,4,0.00,s1,-17,-50,-24
44.74,-0.26,4,0.00,s1,-18,-59,-24
44.74,-0.27,4,0.00,s1,-22,-68,-29
44.74,-0.28,4,0.00,s1,-24,-70,-30
44.64,-0.29,4,0.00,s1,-22,-65,-30
44.42,-0.30,4,0.00,s1,-27,-83,-37
44.09,-0.29,4,0.00,s1,-28,-104,-50
43.87,-0.28,4,0.00,s1,-34,-118,-53
43.76,-0.28,4,0.00,s1,-36,-129,-53
43.65,-0.29,4,0.00,s1,-30,-133,-62
43.43,-0.29,4,0.00,s1,-38,-145,-65
43.21,-0.29,4,0.00,s1,-41,-163,-67
43.21,-0.30,4,0.00,s1,-40,-168,-68
43.10,-0.31,4,0.00,s1,-44,-166,-68
43.10,-0.32,4,0.00,s1,-43,-171,-74
43.10,-0.33,4,0.00,s1,-47,-171,-73
43.10,-0.35,4,0.00,s1,-50,-171,-71
42.76,-0.34,4,0.00,s1,-58,-199,-78
42.54,-0.34,4,0.00,s1,-63,-226,-91
42.32,-0.34,4,0.00,s1,-74,-246,-106
42.09,-0.34,4,0.00,s1,-77,-255,-112
41.98,-0.34,4,0.00,s1,-74,-262,-109
41.75,-0.34,4,0.00,s1,-80,-267,-113
41.75,-0.35,4,0.00,s1,-80,-273,-115
41.64,-0.36,4,0.00,s1,-82,-278,-117
41.64,-0.36,4,41.64,s1,-83,-277,-126
41.64,-0.37,4,41.64,s1,-83,-277,-125
41.64,-0.38,4,41.64,s1,-86,-271,-119
41.64,-0.38,4,41.64,s1,-82,-273,-122
41.53,-0.38,4,41.64,s1,-84,-278,-124
41.42,-0.38,4,41.64,s1,-99,-299,-126
41.42,-0.38,4,41.64,s1,-97,-301,-133
41.42,-0.39,4,41.64,s1,-95,-308,-133
41.30,-0.39,4,41.64,s1,-99,-309,-130
41.19,-0.39,4,41.64,s1,-99,-317,-131
40.96,-0.39,4,41.64,s1,-114,-340,-139
40.85,-0.39,4,41.64,s1,-131,-372,-149
40.74,-0.38,4,41.64,s1,-144,-402,-158
40.74,-0.38,4,41.64,s1,-146,-411,-157
40.74,-0.38,4,41.64,s1,-150,-413,-159
40.74,-0.39,4,41.64,s1,-149,-414,-161
40.74,-0.40,4,41.64,s1,-148,-422,-162
40.74,-0.41,4,41.64,s1,-150,-422,-163
40.62,-0.42,4,41.64,s1,-150,-423,-163
40.51,-0.42,4,41.64,s1,-163,-443,-167
40.51,-0.42,4,41.64,s1,-161,-455,-180
40.51,-0.42,4,41.64,s1,-113,-531,-219
40.28,-0.42,4,41.64,s1,-131,-603,-196
40.17,-0.42,4,41.64,s1,-194,-635,-184
40.17,-0.42,4,41.64,s1,-208,-616,-184
40.17,-0.43,4,41.64,s1,-204,-619,-203
40.17,-0.43,4,41.64,s1,-202,-632,-200
40.17,-0.44,4,41.64,s1,-204,-636,-197
40.05,-0.44,4,41.64,s1,-208,-643,-202
40.05,-0.45,4,41.64,s1,-220,-642,-202
39.82,-0.45,4,41.64,s1,-228,-657,-201
39.82,-0.45,4,41.64,s1,-221,-661,-200
39.82,-0.46,4,41.64,s1,-232,-664,-206
39.82,-0.46,4,41.64,s1,-229,-665,-206
39.59,-0.46,4,41.64,s1,-255,-696,-201
39.36,-0.45,4,41.64,s1,-286,-750,-215
39.02,-0.44,4,41.64,s1,-329,-810,-223
39.02,-0.43,4,41.64,s1,-373,-795,-260
38.90,-0.44,4,41.64,s1,-405,-891,-181
38.90,-0.44,4,41.64,s1,-399,-916,-270
38.90,-0.44,4,41.64,s1,-408,-968,-210
38.90,-0.45,4,41.64,s1,-393,-910,-244
38.90,-0.45,4,41.64,s1,77,-939,-244
38.90,-0.46,4,41.64,s1,-405,-940,-233
38.90,-0.47,4,41.64,s1,-396,-924,-237
38.90,-0.47,4,41.64,s1,-417,-926,-235
38.90,-0.48,4,41.64,s1,-401,-927,-239
38.90,-0.48,4,41.64,s1,-393,-925,-235
38.79,-0.48,4,41.64,s1,-419,-930,-237
38.79,-0.49,4,41.64,s1,-411,-934,-236
38.79,-0.50,4,41.64,s1,-408,-937,-235
38.79,-0.50,4,41.64,s1,-425,-952,-236
38.79,-0.51,4,41.64,s1,-417,-944,-233
38.67,-0.52,4,41.64,s1,-414,-948,-240
38.67,-0.52,4,41.64,s1,-423,-960,-237
38.67,-0.53,4,41.64,s1,73,-965,-237
38.67,-0.53,4,41.64,s1,79,-972,-237
38.55,-0.53,4,41.64,s1,69,-977,-234
38.55,-0.54,4,41.64,s1,73,-972,-234
38.67,-0.54,4,41.64,s1,78,-975,-231
38.55,-0.55,4,41.64,s1,72,-980,-235
38.55,-0.56,4,41.64,s1,72,-978,-237
38.55,-0.56,4,41.64,s1,71,-973,-234
38.55,-0.57,4,41.64,s1,70,-978,-237
38.55,-0.57,4,41.64,s1,70,-977,-237
38.55,-0.58,4,41.64,s1,68,-975,-239
38.55,-0.59,4,41.64,s1,71,-980,-240
38.55,-0.59,4,41.64,s1,68,-980,-237
38.32,-0.59,4,41.64,s1,29,-1031,-240
38.09,-0.57,4,41.64,s1,1,-1084,-241
38.09,-0.58,4,41.64,s1,-20,-1097,-245
38.09,-0.59,4,41.64,s1,-20,-1105,-242
38.09,-0.60,4,41.64,s1,-23,-1119,-246
38.09,-0.60,4,41.64,s1,-26,-1120,-247
38.09,-0.61,4,41.64,s1,-28,-1121,-250
38.09,-0.62,4,41.64,s1,-32,-1123,-247
38.09,-0.63,4,41.64,s1,-30,-1125,-249
38.09,-0.64,4,41.64,s1,-30,-1126,-245
38.09,-0.64,4,41.64,s1,-34,-1127,-248
38.09,-0.64,4,41.64,s1,-38,-1127,-249
38.09,-0.65,4,41.64,s1,-38,-1131,-246
38.09,-0.65,4,41.64,s1,-36,-1131,-248
38.09,-0.66,4,41.64,s1,-35,-1131,-248
38.09,-0.66,4,41.64,s1,-36,-1137,-248
38.09,-0.67,4,41.64,s1,-36,-1135,-248
38.09,-0.68,4,41.64,s1,-39,-1139,-240
38.09,-0.69,4,41.64,s1,-33,-1137,-242
38.09,-0.70,4,41.64,s1,-37,-1132,-246
38.09,-0.70,4,41.64,s1,-37,-1137,-248
38.09,-0.70,4,41.64,s1,-41,-1136,-247
37.97,-0.70,4,41.64,s1,-37,-1136,-250
38.09,-0.70,4,41.64,s1,-34,-1133,-251
38.09,-0.70,4,41.64,s1,-38,-1137,-247
37.97,-0.70,4,41.64,s1,-39,-1135,-246
37.97,-0.70,4,41.64,s1,-37,-1138,-249
38.09,-0.70,4,41.64,s1,-42,-1134,-250
38.09,-0.70,4,41.64,s1,-40,-1136,-251
38.09,-0.70,4,41.64,s1,-39,-1135,-248
37.97,-0.70,4,41.64,s1,-39,-1135,-248
37.97,-0.70,4,41.64,s1,-38,-1135,-249
38.09,-0.70,4,41.64,s1,-40,-1134,-247
37.97,-0.70,4,41.64,s1,-38,-1139,-253
38.09,-0.70,4,41.64,s1,-40,-1137,-250
38.09,-0.70,4,41.64,s1,-40,-1137,-247
37.97,-0.70,4,41.64,s1,-38,-1137,-248
38.09,-0.70,4,41.64,s1,-40,-1136,-246
38.09,-0.70,4,41.64,s1,-39,-1136,-249
37.97,-0.70,4,41.64,s1,-35,-1134,-249
38.09,-0.70,4,41.64,s1,-39,-1136,-250
37.97,-0.70,4,41.64,s1,-43,-1134,-246
38.09,-0.70,4,41.64,s1,-39,-1139,-252
38.09,-0.70,4,41.64,s1,-38,-1134,-251
38.09,-0.70,4,41.64,s1,-44,-1133,-250
38.09,-0.70,4,41.64,s1,-38,-1135,-246
38.09,-0.70,4,41.64,s1,-37,-1137,-249
38.09,-0.70,4,41.64,s1,-43,-1134,-249
38.09,-0.70,4,41.64,s1,-38,-1138,-249
38.09,-0.70,4,41.64,s1,-37,-1137,-250
37.97,-0.70,4,41.64,s1,-42,-1133,-250
38.09,-0.70,4,41.64,s1,-38,-1142,-251
37.97,-0.70,4,41.64,s1,-39,-1133,-251
37.97,-0.70,4,41.64,s1,-43,-1140,-253
38.09,-0.70,4,41.64,s1,-37,-1130,-254
37.97,-0.70,4,41.64,s1,-44,-1132,-243
38.09,-0.70,4,41.64,s1,-41,-1136,-252
37.97,-0.70,4,41.64,s1,-41,-1137,-251
37.97,-0.70,4,41.64,s1,-40,-1139,-250
37.97,-0.70,4,41.64,s1,-38,-1134,-252
37.97,-0.70,4,41.64,s1,-40,-1132,-253
37.97,-0.70,4,41.64,s1,-39,-1133,-246
38.09,-0.70,4,41.64,s1,-39,-1134,-253
37.97,-0.70,4,41.64,s1,-38,-1134,-247
37.97,-0.70,4,41.64,s1,-38,-1133,-248
38.09,-0.70,4,41.64,s1,-38,-1134,-248
37.97,-0.70,4,41.64,s1,-39,-1132,-249
37.97,-0.70,4,41.64,s1,-35,-1134,-250
38.09,-0.70,4,41.64,s1,-37,-1136,-250
38.09,-0.70,4,41.64,s1,-40,-1136,-253
38.09,-0.70,4,41.64,s1,-43,-1132,-246
38.09,-0.70,4,41.64,s1,-40,-1137,-246
37.97,-0.70,4,41.64,s1,-37,-1132,-245
37.97,-0.70,4,41.64,s1,-37,-1133,-248
38.09,-0.70,4,41.64,s1,-41,-1135,-247
38.09,-0.70,4,41.64,s1,-42,-1131,-246
38.09,-0.70,4,41.64,s1,-39,-1138,-248
38.09,-0.70,4,41.64,s1,-33,-1131,-247
38.09,-0.70,4,41.64,s1,-42,-1134,-245
38.09,-0.70,4,41.64,s1,-41,-1131,-244
38.09,-0.70,4,41.64,s1,-39,-1129,-243
38.09,-0.70,4,41.64,s1,-44,-1135,-244
38.09,-0.70,4,41.64,s1,-39,-1132,-245
37.97,-0.70,4,41.64,s1,-40,-1135,-245
37.97,-0.70,4,41.64,s1,-39,-1131,-247
37.97,-0.70,4,41.64,s1,-37,-1135,-251
38.09,-0.70,4,41.64,s1,-43,-1136,-240
38.09,-0.70,4,41.64,s1,-41,-1134,-247
37.97,-0.70,4,41.64,s1,-34,-1135,-245
37.97,-0.70,4,41.64,s1,-41,-1135,-240
38.09,-0.70,4,41.64,s1,-43,-1132,-242
38.09,-0.70,4,41.64,s1,-37,-1135,-247
38.09,-0.70,4,41.64,s1,-37,-1133,-247
38.09,-0.70,4,41.64,s1,-36,-1134,-249
37.97,-0.70,4,41.64,s1,-40,-1134,-247
37.97,-0.70,4,41.64,s1,-36,-1132,-248
37.97,-0.70,4,41.64,s1,-36,-1134,-246
38.09,-0.70,4,41.64,s1,-37,-1131,-248
37.97,-0.70,4,41.64,s1,-40,-1132,-247
37.97,-0.70,4,41.64,s1,-38,-1127,-248
37.97,-0.70,4,41.64,s1,-34,-1135,-249
37.97,-0.70,4,41.64,s1,-39,-1132,-248
37.97,-0.70,4,41.64,s1,-38,-1132,-253
37.97,-0.70,4,41.64,s1,-36,-1131,-246
38.09,-0.70,4,41.64,s1,-40,-1130,-250
37.97,-0.70,4,41.64,s1,-40,-1123,-243
37.97,-0.70,4,41.64,s1,-45,-1129,-240
38.09,-0.70,4,41.64,s1,-33,-1126,-249
37.97,-0.70,4,41.64,s1,-42,-1130,-248
38.09,-0.70,4,41.64,s1,-39,-1128,-242
37.97,-0.70,4,41.64,s1,-40,-1128,-243
37.97,-0.70,4,41.64,s1,-35,-1129,-243
37.97,-0.70,4,41.64,s1,-39,-1130,-243
37.97,-0.70,4,41.64,s1,-40,-1129,-244
37.97,-0.70,4,41.64,s1,-36,-1128,-246
38.09,-0.70,4,41.64,s1,-41,-1127,-241
37.97,-0.70,4,41.64,s1,-39,-1129,-248
38.09,-0.70,4,41.64,s1,-39,-1130,-247
37.97,-0.70,4,41.64,s1,-36,-1128,-243
37.97,-0.70,4,41.64,s1,-39,-1128,-244
37.97,-0.70,4,41.64,s1,-36,-1131,-248
37.97,-0.70,4,41.64,s1,-38,-1126,-241
37.97,-0.70,4,41.64,s1,-38,-1125,-248
38.09,-0.70,4,41.64,s1,-37,-1133,-248
37.97,-0.70,4,41.64,s1,-40,-1125,-246
37.97,-0.70,4,41.64,s1,-40,-1130,-246
37.97,-0.70,4,41.64,s1,-36,-1131,-245
37.97,-0.70,4,41.64,s1,-37,-1130,-248
37.97,-0.70,4,41.64,s1,-37,-1133,-249
38.09,-0.70,4,41.64,s1,-39,-1133,-247
37.97,-0.70,4,41.64,s1,-39,-1126,-245
37.97,-0.70,4,41.64,s1,-37,-1131,-249
37.97,-0.70,4,41.64,s1,-37,-1125,-246
37.97,-0.70,4,41.64,s1,-38,-1127,-248
38.09,-0.70,4,41.64,s1,-40,-1130,-246
37.97,-0.70,4,41.64,s1,-38,-1127,-250
38.09,-0.70,4,41.64,s1,-41,-1129,-249
37.97,-0.70,4,41.64,s1,-36,-1128,-251
37.97,-0.70,4,41.64,s1,-40,-1125,-249
37.97,-0.70,4,41.64,s1,-39,-1130,-245
37.97,-0.70,4,41.64,s1,-42,-1126,-248
37.97,-0.70,4,41.64,s1,-35,-1128,-243
37.97,-0.70,4,41.64,s1,-37,-1130,-244
37.97,-0.70,4,41.64,s1,-42,-1125,-246
37.97,-0.70,4,41.64,s1,-36,-1126,-245
37.97,-0.70,4,41.64,s1,-37,-1132,-246
37.97,-0.70,4,41.64,s1,-41,-1128,-239
37.97,-0.70,4,41.64,s1,-36,-1128,-243
38.09,-0.70,4,41.64,s1,-37,-1127,-247
38.09,-0.70,4,41.64,s1,-37,-1127,-244
37.97,-0.70,4,41.64,s1,-39,-1125,-241
37.97,-0.70,4,41.64,s1,-40,-1129,-243
37.97,-0.70,4,41.64,s1,-39,-1126,-246
37.97,-0.70,4,41.64,s1,-39,-1128,-248
38.09,-0.70,4,41.64,s1,-39,-1128,-247
37.97,-0.70,4,41.64,s1,-36,-1126,-243
38.09,-0.70,4,41.64,s1,-35,-1126,-248
37.97,-0.70,4,41.64,s1,-37,-1127,-250
37.97,-0.70,4,41.64,s1,-41,-1130,-246
37.97,-0.70,4,41.64,s1,-35,-1125,-244
38.09,-0.70,4,41.64,s1,-36,-1128,-246
37.97,-0.70,4,41.64,s1,-39,-1130,-249
37.97,-0.70,4,41.64,s1,-40,-1126,-243
37.97,-0.70,4,41.64,s1,-38,-1129,-254
37.97,-0.70,4,41.64,s1,-38,-1126,-243
38.09,-0.70,4,41.64,s1,-34,-1124,-245
38.09,-0.70,4,41.64,s1,-38,-1127,-244
37.97,-0.70,4,41.64,s1,-36,-1122,-243
37.97,-0.70,4,41.64,s1,-35,-1128,-244
38.09,-0.70,4,41.64,s1,-38,-1126,-244
38.09,-0.70,4,41.64,s1,-38,-1129,-246
38.09,-0.70,4,41.64,s1,-38,-1127,-240
37.97,-0.70,4,41.64,s1,-39,-1122,-243
37.97,-0.70,4,41.64,s1,-62,-1132,-243
37.97,-0.70,4,41.64,s1,-43,-1112,-248
37.97,-0.70,4,41.64,s1,-23,-1095,-247
38.09,-0.70,4,41.64,s1,-44,-1129,-250
37.97,-0.70,4,41.64,s1,-58,-1151,-235
37.97,-0.70,4,41.64,s1,-35,-1122,-246
37.97,-0.70,4,41.64,s1,-47,-1108,-245
37.97,-0.70,4,41.64,s1,-34,-1120,-247
37.97,-0.70,4,41.64,s1,-46,-1136,-248
37.97,-0.70,4,41.64,s1,-48,-1123,-247
38.09,-0.70,4,41.64,s1,-39,-1113,-244
37.97,-0.70,4,41.64,s1,-36,-1116,-247
38.09,-0.70,4,41.64,s1,-49,-1133,-248
37.97,-0.70,4,41.64,s1,-48,-1129,-248
38.09,-0.70,4,41.64,s1,-30,-1115,-248
38.09,-0.70,4,41.64,s1,-46,-1124,-252
37.97,-0.70,4,41.64,s1,-41,-1130,-250
37.97,-0.70,4,41.64,s1,-43,-1119,-246
38.09,-0.70,4,41.64,s1,-41,-1130,-250
37.97,-0.70,4,41.64,s1,-37,-1123,-249
38.09,-0.70,4,41.64,s1,-30,-1120,-244
37.97,-0.70,4,41.64,s1,-37,-1121,-252
37.97,-0.70,4,41.64,s1,-30,-1116,-253
37.97,-0.70,4,41.64,s1,-37,-1129,-252
38.09,-0.70,4,41.64,s1,-39,-1120,-250
37.97,-0.70,4,41.64,s1,-41,-1126,-249
38.09,-0.70,4,41.64,s1,-43,-1127,-248
37.97,-0.70,4,41.64,s1,-36,-1119,-247
37.97,-0.70,4,41.64,s1,-40,-1119,-246
37.97,-0.70,4,41.64,s1,-36,-1110,-222
37.97,-0.70,4,41.64,s1,-133,-1130,-231
37.97,-0.70,4,41.64,s1,-151,-1126,-212
37.97,-0.70,4,41.64,s1,-211,-1112,-184
37.97,-0.70,4,41.64,s1,-199,-1105,-176
37.97,-0.70,4,41.64,s1,-178,-1107,-192
