41.53,-0.15,4,0.00,s1,-3,13,-30
41.42,-0.14,4,0.00,s1,-1,18,-34
41.30,-0.15,4,0.00,s1,-4,17,-31
41.08,-0.15,4,0.00,s1,3,15,-27
40.96,-0.15,4,0.00,s1,-4,20,-35
40.85,-0.16,4,0.00,s1,-1,18,-29
40.62,-0.16,4,0.00,s1,-2,18,-29
40.51,-0.16,4,0.00,s1,0,17,-32
40.28,-0.16,4,0.00,s1,-3,17,-31
40.05,-0.16,4,0.00,s1,-8,15,-30
39.71,-0.16,4,0.00,s1,0,20,-32
39.48,-0.16,4,0.00,s1,-6,16,-24
39.48,-0.17,4,0.00,s1,-2,20,-29
39.36,-0.18,4,0.00,s1,-3,18,-28
39.02,-0.17,4,0.00,s1,-8,17,-32
38.90,-0.17,4,0.00,s1,-2,19,-28
38.79,-0.17,4,0.00,s1,-1,19,-29
38.67,-0.18,4,0.00,s1,-4,19,-32
38.44,-0.17,4,0.00,s1,-3,17,-35
38.09,-0.16,4,0.00,s1,-4,20,-33
37.62,-0.15,4,0.00,s1,-1,18,-29
37.39,-0.15,4,0.00,s1,-1,15,-26
37.27,-0.15,4,0.00,s1,-2,17,-39
37.15,-0.16,4,0.00,s1,-5,20,-30
37.04,-0.16,4,0.00,s1,-6,17,-31
36.92,-0.16,4,0.00,s1,1,18,-30
36.68,-0.17,4,0.00,s1,-1,18,-31
36.45,-0.16,4,0.00,s1,-6,17,-30
36.09,-0.15,4,0.00,s1,-1,17,-33
35.85,-0.15,4,0.00,s1,-2,19,-34
35.74,-0.15,4,0.00,s1,-1,20,-35
35.50,-0.15,4,0.00,s1,-2,21,-33
35.26,-0.15,4,0.00,s1,-4,15,-35
35.26,-0.16,4,0.00,s1,-6,20,-34
35.14,-0.16,4,0.00,s1,0,16,-31
35.02,-0.17,4,0.00,s1,-4,12,-34
35.02,-0.18,4,0.00,s1,-2,19,-30
34.78,-0.18,4,0.00,s1,-5,19,-32
34.78,-0.19,4,0.00,s1,-7,16,-31
34.54,-0.19,4,0.00,s1,-3,21,-29
34.18,-0.19,4,0.00,s1,-2,17,-35
34.06,-0.18,4,0.00,s1,0,21,-36
33.82,-0.18,4,0.00,s1,-4,18,-30
33.58,-0.17,4,0.00,s1,-4,15,-36
33.34,-0.17,4,0.00,s1,-3,19,-32
33.09,-0.17,4,0.00,s1,-3,19,-29
32.85,-0.16,4,0.00,s1,-4,21,-34
32.48,-0.16,4,0.00,s1,-1,17,-35
32.12,-0.15,4,0.00,s1,-2,20,-29
31.87,-0.15,4,0.00,s1,1,18,-34
31.63,-0.14,4,0.00,s1,-15,25,-24
31.51,-0.15,4,0.00,s1,-24,21,-20
31.38,-0.15,4,0.00,s1,-34,23,-16
31.26,-0.16,4,0.00,s1,-49,20,-10
31.26,-0.17,4,0.00,s1,-58,23,1
31.26,-0.18,4,0.00,s1,-68,22,0
31.01,-0.18,4,0.00,s1,-80,23,11
31.01,-0.19,4,0.00,s1,-107,28,29
30.89,-0.19,4,0.00,s1,-144,32,53
30.52,-0.19,4,0.00,s1,-200,39,97
30.15,-0.18,4,0.00,s1,-203,41,138
29.90,-0.17,4,0.00,s1,-267,35,209
29.78,-0.17,4,0.00,s1,-294,43,249
29.65,-0.18,4,0.00,s1,-314,51,290
29.65,-0.19,4,0.00,s1,174,55,330
29.40,-0.19,4,0.00,s1,127,66,407
29.40,-0.20,4,0.00,s1,117,72,428
29.28,-0.21,4,0.00,s1,101,77,461
29.16,-0.21,4,0.00,s1,73,83,521
28.91,-0.21,4,0.00,s1,53,86,592
28.78,-0.21,4,0.00,s1,18,86,715
28.66,-0.21,4,0.00,s1,-17,94,799
28.66,-0.22,4,0.00,s1,-19,100,827
28.53,-0.24,4,0.00,s1,-26,107,865
28.28,-0.24,4,0.00,s1,-54,107,938
28.16,-0.24,4,0.00,s1,-58,112,1002
28.16,-0.25,4,0.00,s1,-53,121,1029
28.16,-0.26,4,0.00,s1,-49,123,1046
28.03,-0.26,4,0.00,s1,-55,129,1092
28.03,-0.27,4,0.00,s1,-49,141,1119
28.03,-0.29,4,0.00,s1,-44,135,1129
28.03,-0.30,4,0.00,s1,-41,136,1142
27.90,-0.31,4,0.00,s1,-40,137,1145
27.78,-0.32,4,0.00,s1,-56,131,1249
27.65,-0.33,4,0.00,s1,-58,137,1277
27.65,-0.33,4,0.00,s1,-61,133,1309
27.40,-0.33,4,0.00,s1,-76,131,1429
27.27,-0.33,4,0.00,s1,-89,127,1507
27.02,-0.33,4,0.00,s1,-90,127,1590
27.02,-0.34,4,0.00,s1,-99,127,1622
26.90,-0.35,4,0.00,s1,-100,126,1645
26.90,-0.35,4,0.00,s1,-100,129,1696
26.77,-0.35,4,26.90,s1,-102,128,1736
26.77,-0.36,4,26.90,s1,-102,130,1742
26.77,-0.36,4,26.90,s1,-101,130,1745
26.77,-0.37,4,26.90,s1,-99,132,1751
26.64,-0.37,4,26.90,s1,-104,135,1779
26.64,-0.38,4,26.90,s1,-107,134,1787
26.64,-0.38,4,26.90,s1,-99,134,1789
26.64,-0.39,4,26.90,s1,-104,136,1794
26.64,-0.40,4,26.90,s1,-101,140,1791
26.64,-0.41,4,26.90,s1,-103,136,1791
26.64,-0.41,4,26.90,s1,-101,138,1791
26.64,-0.42,4,26.90,s1,-105,136,1785
26.64,-0.42,4,26.90,s1,-102,141,1789
26.64,-0.43,4,26.90,s1,-102,136,1780
26.64,-0.44,4,26.90,s1,-102,136,1780
26.52,-0.44,4,26.90,s1,-100,137,1787
26.39,-0.44,4,26.90,s1,-97,138,1863
26.14,-0.43,4,26.90,s1,-101,143,1927
26.01,-0.42,4,26.90,s1,-99,145,2007
25.88,-0.42,4,26.90,s1,-98,151,2067
25.88,-0.41,4,26.90,s1,-101,154,2092
25.75,-0.42,4,26.90,s1,-81,101,2109
25.75,-0.42,4,26.90,s1,-56,-91,2194
25.75,-0.43,4,26.90,s1,-70,-26,2224
25.75,-0.43,4,26.90,s1,-73,-9,2199
25.75,-0.44,4,26.90,s1,-68,-34,2183
25.63,-0.45,4,26.90,s1,-69,-23,2177
25.63,-0.45,4,26.90,s1,-62,-20,2165
25.63,-0.45,4,26.90,s1,-68,-24,2176
25.63,-0.45,4,26.90,s1,-65,-22,2167
25.63,-0.47,4,26.90,s1,-66,-16,2170
25.63,-0.47,4,26.90,s1,-68,-14,2157
25.63,-0.47,4,26.90,s1,-62,-7,2159
25.63,-0.48,4,26.90,s1,-65,-17,2156
25.37,-0.48,4,26.90,s1,-56,-16,2198
25.24,-0.47,4,26.90,s1,-48,-16,2278
25.24,-0.48,4,26.90,s1,-46,-11,2277
25.24,-0.48,4,26.90,s1,-53,-3,2267
25.24,-0.49,4,26.90,s1,-66,-28,2188
25.24,-0.49,4,26.90,s1,-62,356,2140
25.24,-0.50,4,26.90,s1,-38,-63,2321
25.24,-0.50,4,26.90,s1,-47,-6,2302
25.24,-0.51,4,26.90,s1,-42,2,2278
25.12,-0.51,4,26.90,s1,-40,-9,2292
24.99,-0.51,4,26.90,s1,-41,35,2324
24.99,-0.51,4,26.90,s1,-34,16,2331
24.99,-0.51,4,26.90,s1,-44,31,2346
24.99,-0.52,4,26.90,s1,-32,26,2332
24.99,-0.53,4,26.90,s1,-30,24,2337
24.99,-0.53,4,26.90,s1,-39,28,2332
24.99,-0.54,4,26.90,s1,-32,24,2325
24.99,-0.55,4,26.90,s1,-34,27,2332
24.99,-0.55,4,26.90,s1,-35,20,2316
24.99,-0.56,4,26.90,s1,-39,32,2325
24.99,-0.57,4,26.90,s1,-32,26,2311
24.99,-0.57,4,26.90,s1,-35,31,2315
24.99,-0.58,4,26.90,s1,-35,24,2309
24.99,-0.59,4,26.90,s1,-37,22,2305
24.99,-0.60,4,26.90,s1,-33,24,2310
24.99,-0.60,4,26.90,s1,-32,25,2306
24.99,-0.60,4,26.90,s1,-37,28,2303
24.99,-0.61,4,26.90,s1,-33,30,2300
24.99,-0.61,4,26.90,s1,-33,26,2302
24.99,-0.62,4,26.90,s1,-34,25,2297
24.99,-0.62,4,26.90,s1,-31,27,2298
24.99,-0.63,4,26.90,s1,-36,28,2293
24.99,-0.64,4,26.90,s1,-30,30,2295
24.99,-0.64,4,26.90,s1,-29,27,2292
24.99,-0.65,4,26.90,s1,-33,25,2289
24.61,-0.64,4,26.90,s1,-17,28,2331
23.96,-0.61,4,26.90,s1,21,24,2544
23.71,-0.60,4,26.90,s1,30,21,2639
23.71,-0.59,4,26.90,s1,28,21,2648
23.71,-0.60,4,26.90,s1,28,22,2648
23.71,-0.61,4,26.90,s1,29,18,2648
23.71,-0.61,4,26.90,s1,31,25,2643
23.71,-0.62,4,26.90,s1,25,23,2637
23.71,-0.62,4,26.90,s1,29,28,2642
23.71,-0.63,4,26.90,s1,28,28,2638
23.71,-0.64,4,26.90,s1,29,25,2639
23.71,-0.64,4,26.90,s1,33,28,2641
23.71,-0.65,4,26.90,s1,30,28,2640
23.71,-0.66,4,26.90,s1,27,32,2645
23.71,-0.66,4,26.90,s1,34,33,2638
23.71,-0.66,4,26.90,s1,33,28,2636
23.58,-0.67,4,26.90,s1,32,28,2643
23.58,-0.68,4,26.90,s1,31,31,2638
23.71,-0.68,4,26.90,s1,31,28,2628
23.58,-0.69,4,26.90,s1,31,31,2634
23.58,-0.69,4,26.90,s1,30,28,2628
23.58,-0.70,4,26.90,s1,31,32,2627
23.58,-0.70,4,26.90,s1,30,32,2624
23.58,-0.71,4,26.90,s1,37,31,2631
23.58,-0.71,4,26.90,s1,33,28,2635
23.58,-0.71,4,26.90,s1,40,31,2641
23.58,-0.71,4,26.90,s1,39,28,2637
23.58,-0.71,4,26.90,s1,37,33,2638
23.58,-0.71,4,26.90,s1,36,28,2636
23.58,-0.71,4,26.90,s1,35,30,2635
23.58,-0.71,4,26.90,s1,35,27,2639
23.58,-0.71,4,26.90,s1,35,31,2632
23.58,-0.71,4,26.90,s1,37,30,2634
23.58,-0.71,4,26.90,s1,36,30,2633
23.58,-0.71,4,26.90,s1,36,34,2626
23.58,-0.71,4,26.90,s1,35,35,2630
23.58,-0.71,4,26.90,s1,38,36,2629
23.58,-0.71,4,26.90,s1,38,33,2624
23.58,-0.71,4,26.90,s1,39,32,2626
23.58,-0.71,4,26.90,s1,37,33,2626
23.58,-0.71,4,26.90,s1,39,35,2624
23.58,-0.71,4,26.90,s1,37,33,2623
23.58,-0.71,4,26.90,s1,42,33,2621
23.58,-0.71,4,26.90,s1,40,36,2619
23.58,-0.71,4,26.90,s1,39,32,2625
23.58,-0.71,4,26.90,s1,38,33,2618
23.58,-0.71,4,26.90,s1,39,32,2621
23.58,-0.71,4,26.90,s1,37,34,2622
23.58,-0.71,4,26.90,s1,35,33,2618
23.58,-0.71,4,26.90,s1,37,36,2616
23.58,-0.71,4,26.90,s1,36,34,2612
23.58,-0.71,4,26.90,s1,39,29,2614
23.58,-0.71,4,26.90,s1,39,34,2617
23.58,-0.71,4,26.90,s1,36,32,2617
23.58,-0.71,4,26.90,s1,40,34,2616
23.58,-0.71,4,26.90,s1,42,37,2613
23.58,-0.71,4,26.90,s1,38,34,2616
23.58,-0.71,4,26.90,s1,38,37,2612
23.58,-0.71,4,26.90,s1,39,35,2611
23.58,-0.71,4,26.90,s1,41,31,2612
23.58,-0.71,4,26.90,s1,41,33,2606
23.58,-0.71,4,26.90,s1,41,39,2608
23.58,-0.71,4,26.90,s1,40,34,2607
23.58,-0.71,4,26.90,s1,36,33,2608
23.58,-0.71,4,26.90,s1,39,33,2609
23.58,-0.71,4,26.90,s1,40,36,2610
23.58,-0.71,4,26.90,s1,37,32,2608
23.58,-0.71,4,26.90,s1,39,34,2605
23.58,-0.71,4,26.90,s1,41,34,2598
23.58,-0.71,4,26.90,s1,41,33,2599
23.58,-0.71,4,26.90,s1,36,36,2597
23.58,-0.71,4,26.90,s1,39,37,2600
23.58,-0.71,4,26.90,s1,39,35,2598
23.58,-0.71,4,26.90,s1,34,36,2594
23.58,-0.71,4,26.90,s1,45,37,2592
23.58,-0.71,4,26.90,s1,42,32,2596
23.58,-0.71,4,26.90,s1,36,35,2598
23.58,-0.71,4,26.90,s1,41,35,2593
23.58,-0.71,4,26.90,s1,43,37,2594
23.58,-0.71,4,26.90,s1,40,32,2589
23.58,-0.71,4,26.90,s1,40,39,2593
23.58,-0.71,4,26.90,s1,42,36,2592
23.58,-0.71,4,26.90,s1,42,34,2594
23.58,-0.71,4,26.90,s1,41,34,2591
23.58,-0.71,4,26.90,s1,39,32,2587
23.58,-0.71,4,26.90,s1,41,35,2596
23.58,-0.71,4,26.90,s1,46,37,2591
23.58,-0.71,4,26.90,s1,36,32,2587
23.58,-0.71,4,26.90,s1,40,41,2597
23.58,-0.71,4,26.90,s1,38,35,2591
23.58,-0.71,4,26.90,s1,41,36,2585
23.58,-0.71,4,26.90,s1,41,36,2585
23.58,-0.71,4,26.90,s1,40,36,2584
23.58,-0.71,4,26.90,s1,45,36,2588
23.58,-0.71,4,26.90,s1,42,35,2586
23.58,-0.71,4,26.90,s1,39,39,2583
23.58,-0.71,4,26.90,s1,41,38,2582
23.58,-0.71,4,26.90,s1,39,31,2586
23.58,-0.71,4,26.90,s1,42,35,2587
23.58,-0.71,4,26.90,s1,40,36,2587
23.58,-0.71,4,26.90,s1,41,39,2580
23.58,-0.71,4,26.90,s1,45,34,2581
23.58,-0.71,4,26.90,s1,43,38,2582
23.58,-0.71,4,26.90,s1,44,35,2578
23.58,-0.71,4,26.90,s1,41,37,2578
23.58,-0.71,4,26.90,s1,41,36,2575
23.58,-0.71,4,26.90,s1,44,32,2579
23.58,-0.71,4,26.90,s1,38,38,2583
23.58,-0.71,4,26.90,s1,47,36,2576
23.58,-0.71,4,26.90,s1,42,38,2582
23.58,-0.71,4,26.90,s1,40,35,2578
23.58,-0.71,4,26.90,s1,39,37,2580
23.58,-0.71,4,26.90,s1,39,33,2573
23.58,-0.71,4,26.90,s1,42,33,2575
23.58,-0.71,4,26.90,s1,46,36,2576
23.58,-0.71,4,26.90,s1,41,37,2571
23.58,-0.71,4,26.90,s1,38,34,2573
23.58,-0.71,4,26.90,s1,41,38,2578
23.58,-0.71,4,26.90,s1,44,38,2569
23.58,-0.71,4,26.90,s1,41,39,2573
23.58,-0.71,4,26.90,s1,42,35,2573
23.58,-0.71,4,26.90,s1,41,37,2572
23.58,-0.71,4,26.90,s1,40,36,2570
23.58,-0.71,4,26.90,s1,38,34,2572
23.58,-0.71,4,26.90,s1,44,33,2567
23.58,-0.71,4,26.90,s1,42,38,2569
23.58,-0.71,4,26.90,s1,43,37,2566
23.58,-0.71,4,26.90,s1,40,37,2570
23.58,-0.71,4,26.90,s1,45,33,2566
23.58,-0.71,4,26.90,s1,44,37,2568
23.58,-0.71,4,26.90,s1,38,36,2567
23.58,-0.71,4,26.90,s1,44,39,2568
23.58,-0.71,4,26.90,s1,42,38,2560
23.58,-0.71,4,26.90,s1,40,35,2570
23.58,-0.71,4,26.90,s1,41,42,2565
23.58,-0.71,4,26.90,s1,43,39,2561
23.58,-0.71,4,26.90,s1,43,36,2566
23.58,-0.71,4,26.90,s1,39,37,2562
23.58,-0.71,4,26.90,s1,43,36,2565
23.58,-0.71,4,26.90,s1,41,39,2562
23.58,-0.71,4,26.90,s1,36,34,2563
23.58,-0.71,4,26.90,s1,44,39,2562
23.58,-0.71,4,26.90,s1,37,40,2561
23.58,-0.71,4,26.90,s1,43,36,2557
23.58,-0.71,4,26.90,s1,45,44,2562
23.58,-0.71,4,26.90,s1,43,39,2562
23.58,-0.71,4,26.90,s1,44,37,2562
23.58,-0.71,4,26.90,s1,42,38,2559
23.58,-0.71,4,26.90,s1,41,38,2558
23.58,-0.71,4,26.90,s1,44,41,2562
23.58,-0.71,4,26.90,s1,44,33,2557
23.58,-0.71,4,26.90,s1,41,35,2559
23.58,-0.71,4,26.90,s1,39,36,2554
23.58,-0.71,4,26.90,s1,41,40,2550
23.58,-0.71,4,26.90,s1,44,37,2557
23.58,-0.71,4,26.90,s1,43,37,2554
23.58,-0.71,4,26.90,s1,47,37,2557
23.58,-0.71,4,26.90,s1,43,33,2554
23.58,-0.71,4,26.90,s1,47,38,2561
23.58,-0.71,4,26.90,s1,49,38,2552
23.58,-0.71,4,26.90,s1,42,35,2557
23.58,-0.71,4,26.90,s1,42,35,2553
23.58,-0.71,4,26.90,s1,44,39,2551
