35.62,-0.68,4,37.86,s1,562,-1193,-213
35.62,-0.69,4,37.86,s1,565,-1193,-220
35.62,-0.69,4,37.86,s1,568,-1196,-216
35.62,-0.69,4,37.86,s1,571,-1193,-216
35.62,-0.70,4,37.86,s1,567,-1192,-218
35.62,-0.71,4,37.86,s1,572,-1195,-220
35.50,-0.71,4,37.86,s1,570,-1204,-218
35.14,-0.70,4,37.86,s1,613,-1293,-198
35.02,-0.69,4,37.86,s1,670,-1381,-193
35.02,-0.68,4,37.86,s1,689,-1409,-191
34.90,-0.67,4,37.86,s1,705,-1465,-179
34.66,-0.66,4,37.86,s1,739,-1533,-181
34.54,-0.64,4,37.86,s1,785,-1581,-168
34.30,-0.63,4,37.86,s1,852,-1693,-144
34.18,-0.62,4,37.86,s1,888,-1779,-123
34.18,-0.62,4,37.86,s1,915,-1807,-125
34.18,-0.62,4,37.86,s1,915,-1816,-120
34.18,-0.62,4,37.86,s1,922,-1827,-107
34.18,-0.62,4,37.86,s1,925,-1825,-111
34.06,-0.62,4,37.86,s1,926,-1827,-107
34.18,-0.62,4,37.86,s1,929,-1822,-104
34.06,-0.62,4,37.86,s1,927,-1834,-105
34.18,-0.62,4,37.86,s1,933,-1833,-100
34.06,-0.61,4,37.86,s1,932,-1835,-106
34.06,-0.61,4,37.86,s1,934,-1834,-94
34.06,-0.61,4,37.86,s1,932,-1837,-96
34.06,-0.61,4,37.86,s1,936,-1837,-93
34.06,-0.61,4,37.86,s1,938,-1837,-92
34.06,-0.61,4,37.86,s1,943,-1840,-90
34.06,-0.61,4,37.86,s1,940,-1837,-91
34.06,-0.61,4,37.86,s1,942,-1840,-83
34.06,-0.61,4,37.86,s1,945,-1844,-83
34.06,-0.61,4,37.86,s1,939,-1845,-80
34.06,-0.61,4,37.86,s1,941,-1840,-81
34.06,-0.61,4,37.86,s1,944,-1846,-78
34.06,-0.61,4,37.86,s1,943,-1850,-76
34.06,-0.61,4,37.86,s1,943,-1848,-80
34.06,-0.61,4,37.86,s1,944,-1846,-72
34.06,-0.61,4,37.86,s1,946,-1843,-75
34.06,-0.61,4,37.86,s1,948,-1851,-76
34.06,-0.61,4,37.86,s1,945,-1845,-74
34.06,-0.61,4,37.86,s1,948,-1848,-67
34.06,-0.61,4,37.86,s1,946,-1848,-65
34.06,-0.61,4,37.86,s1,950,-1852,-63
34.06,-0.61,4,37.86,s1,951,-1849,-64
34.06,-0.61,4,37.86,s1,948,-1853,-61
34.06,-0.61,4,37.86,s1,950,-1849,-61
34.06,-0.61,4,37.86,s1,949,-1854,-59
34.06,-0.61,4,37.86,s1,947,-1854,-59
34.06,-0.61,4,37.86,s1,949,-1851,-58
34.06,-0.61,4,37.86,s1,948,-1852,-53
34.06,-0.61,4,37.86,s1,946,-1850,-54
34.06,-0.61,4,37.86,s1,946,-1851,-49
34.06,-0.61,4,37.86,s1,949,-1852,-48
34.06,-0.61,4,37.86,s1,944,-1855,-47
34.06,-0.61,4,37.86,s1,944,-1859,-32
34.06,-0.61,4,37.86,s1,946,-1862,-36
34.06,-0.61,4,37.86,s1,939,-1855,-36
34.06,-0.61,4,37.86,s1,940,-1858,-30
34.06,-0.61,4,37.86,s1,943,-1856,-31
34.06,-0.61,4,37.86,s1,944,-1859,-30
34.06,-0.61,4,37.86,s1,942,-1862,-30
34.06,-0.61,4,37.86,s1,941,-1860,-31
34.06,-0.61,4,37.86,s1,941,-1862,-26
34.06,-0.61,4,37.86,s1,942,-1856,-27
34.06,-0.61,4,37.86,s1,947,-1862,-29
34.06,-0.61,4,37.86,s1,947,-1859,-26
34.06,-0.61,4,37.86,s1,943,-1859,-26
34.06,-0.61,4,37.86,s1,942,-1857,-22
34.06,-0.61,4,37.86,s1,946,-1858,-26
34.06,-0.61,4,37.86,s1,945,-1859,-26
34.06,-0.61,4,37.86,s1,937,-1859,-24
34.06,-0.61,4,37.86,s1,941,-1856,-28
34.06,-0.61,4,37.86,s1,948,-1861,-23
34.06,-0.61,4,37.86,s1,944,-1860,-23
34.06,-0.61,4,37.86,s1,945,-1861,-24
34.06,-0.61,4,37.86,s1,947,-1859,-18
34.06,-0.61,4,37.86,s1,947,-1859,-24
34.06,-0.61,4,37.86,s1,946,-1853,-24
34.06,-0.61,4,37.86,s1,942,-1857,-25
34.06,-0.61,4,37.86,s1,946,-1863,-23
34.06,-0.61,4,37.86,s1,943,-1858,-20
34.06,-0.61,4,37.86,s1,946,-1860,-25
34.06,-0.61,4,37.86,s1,943,-1859,-22
34.06,-0.61,4,37.86,s1,945,-1860,-26
34.06,-0.61,4,37.86,s1,942,-1860,-27
34.06,-0.61,4,37.86,s1,946,-1859,-20
34.06,-0.61,4,37.86,s1,945,-1860,-19
34.06,-0.61,4,37.86,s1,943,-1858,-19
34.06,-0.61,4,37.86,s1,947,-1855,-21
34.06,-0.61,4,37.86,s1,943,-1855,-22
34.06,-0.61,4,37.86,s1,944,-1855,-22
34.06,-0.61,4,37.86,s1,944,-1861,-17
34.06,-0.61,4,37.86,s1,942,-1857,-20
34.06,-0.61,4,37.86,s1,947,-1862,-21
34.06,-0.61,4,37.86,s1,941,-1853,-24
34.06,-0.61,4,37.86,s1,944,-1859,-23
34.06,-0.61,4,37.86,s1,945,-1857,-20
34.06,-0.61,4,37.86,s1,946,-1859,-16
34.06,-0.61,4,37.86,s1,941,-1858,-19
34.06,-0.61,4,37.86,s1,943,-1856,-16
34.06,-0.61,4,37.86,s1,942,-1853,-19
34.06,-0.61,4,37.86,s1,943,-1858,-19
34.06,-0.61,4,37.86,s1,945,-1854,-17
34.06,-0.61,4,37.86,s1,945,-1855,-15
34.06,-0.61,4,37.86,s1,945,-1859,-14
34.06,-0.61,4,37.86,s1,947,-1858,-16
34.06,-0.61,4,37.86,s1,946,-1857,-15
34.06,-0.61,4,37.86,s1,942,-1859,-14
34.06,-0.61,4,37.86,s1,944,-1856,-18
34.06,-0.61,4,37.86,s1,945,-1858,-13
34.06,-0.61,4,37.86,s1,947,-1856,-17
34.06,-0.61,4,37.86,s1,945,-1856,-15
34.06,-0.61,4,37.86,s1,943,-1859,-11
34.06,-0.61,4,37.86,s1,943,-1856,-13
34.06,-0.61,4,37.86,s1,942,-1857,-19
34.06,-0.61,4,37.86,s1,939,-1857,-12
34.06,-0.61,4,37.86,s1,947,-1861,-14
34.06,-0.61,4,37.86,s1,940,-1858,-14
34.06,-0.61,4,37.86,s1,942,-1859,-14
34.06,-0.61,4,37.86,s1,943,-1857,-16
34.06,-0.61,4,37.86,s1,944,-1858,-12
34.06,-0.61,4,37.86,s1,945,-1858,-13
34.06,-0.61,4,37.86,s1,945,-1858,-13
34.06,-0.61,4,37.86,s1,947,-1863,-16
34.06,-0.61,4,37.86,s1,940,-1856,-14
34.06,-0.61,4,37.86,s1,942,-1863,-17
34.06,-0.61,4,37.86,s1,943,-1857,-15
34.06,-0.61,4,37.86,s1,945,-1854,-12
34.06,-0.61,4,37.86,s1,942,-1856,-11
34.06,-0.61,4,37.86,s1,940,-1857,-13
34.06,-0.61,4,37.86,s1,949,-1855,-12
34.06,-0.61,4,37.86,s1,940,-1858,-15
34.06,-0.61,4,37.86,s1,945,-1860,-11
34.06,-0.61,4,37.86,s1,949,-1856,-14
34.06,-0.61,4,37.86,s1,939,-1859,-14
34.06,-0.61,4,37.86,s1,945,-1858,-12
34.06,-0.61,4,37.86,s1,942,-1860,-12
34.06,-0.61,4,37.86,s1,942,-1860,-11
34.06,-0.61,4,37.86,s1,947,-1859,-12
34.06,-0.61,4,37.86,s1,940,-1860,-10
34.06,-0.61,4,37.86,s1,942,-1854,-9
34.06,-0.61,4,37.86,s1,944,-1855,-6
34.06,-0.61,4,37.86,s1,944,-1856,-5
34.06,-0.61,4,37.86,s1,937,-1859,-5
34.06,-0.61,4,37.86,s1,944,-1861,-12
34.06,-0.61,4,37.86,s1,945,-1859,-6
34.06,-0.61,4,37.86,s1,947,-1860,-9
34.06,-0.61,4,37.86,s1,945,-1855,-3
34.06,-0.61,4,37.86,s1,947,-1858,-7
34.06,-0.61,4,37.86,s1,943,-1858,-6
34.06,-0.61,4,37.86,s1,943,-1858,-5
34.06,-0.61,4,37.86,s1,945,-1859,-9
34.06,-0.61,4,37.86,s1,943,-1858,-7
34.06,-0.61,4,37.86,s1,942,-1855,-8
34.06,-0.61,4,37.86,s1,945,-1856,-3
34.06,-0.61,4,37.86,s1,946,-1859,-3
34.06,-0.61,4,37.86,s1,943,-1853,-6
34.06,-0.61,4,37.86,s1,950,-1875,3
34.06,-0.61,4,37.86,s1,925,-1844,-22
34.06,-0.61,4,37.86,s1,927,-1827,-7
34.06,-0.61,4,37.86,s1,941,-1852,0
34.06,-0.61,4,37.86,s1,969,-1891,9
34.06,-0.61,4,37.86,s1,939,-1856,-9
34.06,-0.61,4,37.86,s1,930,-1843,6
34.06,-0.61,4,37.86,s1,933,-1847,-16
34.06,-0.61,4,37.86,s1,950,-1872,6
34.06,-0.61,4,37.86,s1,939,-1860,-4
34.06,-0.61,4,37.86,s1,932,-1840,-8
34.06,-0.61,4,37.86,s1,934,-1847,-2
34.06,-0.61,4,37.86,s1,945,-1867,1
34.06,-0.61,4,37.86,s1,937,-1847,-9
34.06,-0.61,4,37.86,s1,925,-1837,-18
34.06,-0.61,4,37.86,s1,935,-1855,-8
34.06,-0.61,4,37.86,s1,939,-1851,-12
34.06,-0.61,4,37.86,s1,930,-1848,0
34.06,-0.61,4,37.86,s1,937,-1850,-1
34.06,-0.61,4,37.86,s1,942,-1846,-5
34.06,-0.61,4,37.86,s1,935,-1845,-13
34.06,-0.61,4,37.86,s1,928,-1848,-8
34.06,-0.61,4,37.86,s1,929,-1841,-2
34.06,-0.61,4,37.86,s1,931,-1840,-5
34.06,-0.61,4,37.86,s1,935,-1843,-12
34.06,-0.61,4,37.86,s1,936,-1842,-13
34.06,-0.61,4,37.86,s1,930,-1849,-2
34.06,-0.61,4,37.86,s1,937,-1839,0
34.06,-0.61,4,37.86,s1,932,-1839,-6
34.06,-0.61,4,37.86,s1,937,-1843,-3
34.06,-0.61,4,37.86,s1,1034,-1839,9
34.06,-0.61,4,37.86,s1,1024,-1969,211
34.06,-0.61,4,37.86,s1,1035,-1905,224
34.06,-0.61,4,37.86,s1,1106,-1969,277
34.06,-0.61,4,37.86,s1,1076,-1952,256
34.06,-0.61,4,37.86,s1,1075,-1950,265
34.06,-0.61,4,37.86,s1,1075,-1946,258
34.06,-0.61,4,37.86,s1,1063,-1934,253
34.06,-0.61,4,37.86,s1,1064,-1937,260
34.06,-0.61,4,37.86,s1,1056,-1925,242
34.06,-0.61,4,37.86,s1,1061,-1933,256
34.06,-0.61,4,37.86,s1,1055,-1922,246
34.06,-0.61,4,37.86,s1,1054,-1919,252
34.06,-0.61,4,37.86,s1,1051,-1912,252
34.06,-0.61,4,37.86,s1,1057,-1913,245
