54.54,-0.14,4,0.00,s1,-15,14,-8
54.25,-0.13,4,0.00,s1,-15,12,-8
54.06,-0.13,4,0.00,s1,-12,15,-10
53.87,-0.12,4,0.00,s1,-18,16,-7
53.68,-0.12,4,0.00,s1,-13,14,-2
53.48,-0.12,4,0.00,s1,-15,10,-10
53.29,-0.13,4,0.00,s1,-16,8,-6
53.00,-0.12,4,0.00,s1,-11,17,-3
52.81,-0.12,4,0.00,s1,-14,10,-3
52.61,-0.12,4,0.00,s1,-15,16,0
52.41,-0.12,4,0.00,s1,-10,14,-8
52.32,-0.12,4,0.00,s1,-17,15,-14
52.12,-0.13,4,0.00,s1,-13,15,-11
51.92,-0.13,4,0.00,s1,-16,13,-4
51.72,-0.13,4,0.00,s1,-13,16,-5
51.52,-0.12,4,0.00,s1,-14,14,-10
51.33,-0.13,4,0.00,s1,-15,15,-7
51.23,-0.12,4,0.00,s1,-17,14,-11
51.02,-0.13,4,0.00,s1,-20,10,-8
50.92,-0.14,4,0.00,s1,-16,14,-10
50.72,-0.13,4,0.00,s1,-18,13,-7
50.62,-0.14,4,0.00,s1,-15,16,-6
50.42,-0.15,4,0.00,s1,-17,12,-9
50.22,-0.15,4,0.00,s1,-18,15,-4
49.81,-0.15,4,0.00,s1,-17,12,-6
49.61,-0.13,4,0.00,s1,-13,12,-13
49.40,-0.13,4,0.00,s1,-16,15,-8
49.09,-0.12,4,0.00,s1,-14,9,-8
48.99,-0.13,4,0.00,s1,-16,16,-8
48.78,-0.13,4,0.00,s1,-14,13,-8
48.58,-0.12,4,0.00,s1,-14,15,-7
48.26,-0.11,4,0.00,s1,-13,13,0
48.05,-0.11,4,0.00,s1,-16,18,-7
47.84,-0.11,4,0.00,s1,-14,14,-1
47.63,-0.11,4,0.00,s1,-16,18,-7
47.53,-0.11,4,0.00,s1,-15,14,-7
47.32,-0.12,4,0.00,s1,-14,15,-10
47.21,-0.12,4,0.00,s1,-19,16,-8
46.90,-0.12,4,0.00,s1,-18,17,-5
46.58,-0.11,4,0.00,s1,-20,11,-4
46.47,-0.11,4,0.00,s1,-14,14,-7
46.26,-0.11,4,0.00,s1,-15,17,-9
46.04,-0.11,4,0.00,s1,-15,15,-8
45.83,-0.12,4,0.00,s1,-12,16,-6
45.72,-0.12,4,0.00,s1,-15,16,-9
45.61,-0.12,4,0.00,s1,-20,14,-7
45.40,-0.12,4,0.00,s1,-13,11,-12
45.18,-0.12,4,0.00,s1,-13,12,-8
45.07,-0.12,4,0.00,s1,-14,16,-14
44.96,-0.13,4,0.00,s1,-18,11,-9
44.96,-0.14,4,0.00,s1,-15,16,-3
44.74,-0.14,4,0.00,s1,-14,16,-6
44.64,-0.15,4,0.00,s1,-15,19,-4
44.53,-0.15,4,0.00,s1,-20,12,-5
44.42,-0.16,4,0.00,s1,-14,16,-11
44.09,-0.15,4,0.00,s1,-19,19,-5
43.76,-0.14,4,0.00,s1,-17,14,-3
43.43,-0.14,4,0.00,s1,-17,9,-7
43.21,-0.14,4,0.00,s1,-15,9,-7
43.10,-0.14,4,0.00,s1,-21,3,-7
42.87,-0.14,4,0.00,s1,-15,3,-12
42.76,-0.14,4,0.00,s1,-14,-2,-12
42.76,-0.16,4,0.00,s1,-14,-2,-14
42.65,-0.17,4,0.00,s1,-11,2,-12
42.43,-0.16,4,0.00,s1,-11,-4,-16
42.32,-0.16,4,0.00,s1,-14,-9,-20
42.09,-0.16,4,0.00,s1,-12,-14,-18
41.98,-0.17,4,0.00,s1,-11,-19,-17
41.75,-0.17,4,0.00,s1,-14,-28,-19
41.75,-0.17,4,0.00,s1,-14,-24,-24
41.64,-0.19,4,0.00,s1,-9,-28,-22
41.42,-0.19,4,0.00,s1,-15,-36,-29
41.30,-0.19,4,0.00,s1,-15,-44,-31
41.30,-0.20,4,0.00,s1,-12,-42,-29
41.19,-0.21,4,0.00,s1,-12,-42,-32
40.96,-0.21,4,0.00,s1,-13,-43,-33
40.96,-0.22,4,0.00,s1,-19,-39,-30
40.74,-0.22,4,0.00,s1,-14,-37,-35
40.51,-0.22,4,0.00,s1,-13,-58,-37
40.28,-0.22,4,0.00,s1,-7,-73,-44
40.17,-0.23,4,0.00,s1,-9,-79,-47
40.05,-0.23,4,0.00,s1,-7,-87,-54
40.05,-0.24,4,0.00,s1,-3,-96,-55
39.82,-0.25,4,0.00,s1,0,-98,-67
39.71,-0.25,4,0.00,s1,3,-114,-73
39.71,-0.26,4,0.00,s1,4,-121,-73
39.71,-0.27,4,0.00,s1,7,-120,-73
39.48,-0.28,4,0.00,s1,12,-136,-82
39.48,-0.28,4,0.00,s1,15,-148,-85
39.36,-0.29,4,0.00,s1,16,-152,-88
39.25,-0.30,4,0.00,s1,24,-170,-100
38.90,-0.29,4,0.00,s1,34,-204,-113
38.55,-0.27,4,0.00,s1,53,-241,-132
38.44,-0.28,4,0.00,s1,58,-278,-140
38.44,-0.29,4,0.00,s1,59,-282,-156
38.44,-0.30,4,0.00,s1,63,-283,-156
38.32,-0.31,4,0.00,s1,65,-291,-156
38.32,-0.32,4,0.00,s1,75,-310,-169
38.32,-0.33,4,0.00,s1,79,-320,-172
38.21,-0.34,4,0.00,s1,84,-327,-174
38.21,-0.36,4,0.00,s1,81,-340,-177
38.21,-0.36,4,38.21,s1,89,-341,-181
38.21,-0.37,4,38.21,s1,93,-339,-186
38.09,-0.37,4,38.21,s1,95,-352,-188
38.09,-0.38,4,38.21,s1,101,-368,-191
37.97,-0.38,4,38.21,s1,114,-380,-193
37.74,-0.38,4,38.21,s1,125,-416,-204
37.86,-0.38,4,38.21,s1,128,-434,-214
37.74,-0.38,4,38.21,s1,128,-439,-216
37.74,-0.38,4,38.21,s1,131,-440,-212
37.62,-0.39,4,38.21,s1,137,-449,-218
37.62,-0.39,4,38.21,s1,154,-479,-221
37.51,-0.39,4,38.21,s1,172,-514,-234
37.51,-0.39,4,38.21,s1,176,-532,-235
37.51,-0.39,4,38.21,s1,183,-533,-243
37.39,-0.40,4,38.21,s1,188,-543,-241
37.39,-0.41,4,38.21,s1,187,-543,-246
37.39,-0.41,4,38.21,s1,190,-545,-244
37.39,-0.41,4,38.21,s1,192,-550,-246
37.39,-0.42,4,38.21,s1,194,-552,-249
37.39,-0.42,4,38.21,s1,197,-552,-251
37.39,-0.44,4,38.21,s1,201,-556,-251
37.39,-0.45,4,38.21,s1,200,-560,-253
37.39,-0.45,4,38.21,s1,202,-562,-248
37.27,-0.45,4,38.21,s1,207,-563,-249
37.15,-0.45,4,38.21,s1,221,-603,-254
37.15,-0.45,4,38.21,s1,239,-632,-259
37.04,-0.46,4,38.21,s1,228,-629,-275
37.04,-0.46,4,38.21,s1,209,-615,-339
36.92,-0.46,4,38.21,s1,263,-701,-334
36.92,-0.47,4,38.21,s1,276,-729,-320
36.92,-0.47,4,38.21,s1,282,-737,-314
36.80,-0.48,4,38.21,s1,287,-743,-321
36.80,-0.48,4,38.21,s1,294,-761,-324
36.80,-0.48,4,38.21,s1,296,-759,-323
36.80,-0.49,4,38.21,s1,298,-770,-322
36.80,-0.49,4,38.21,s1,309,-780,-313
36.68,-0.50,4,38.21,s1,317,-808,-317
36.68,-0.50,4,38.21,s1,322,-820,-324
36.68,-0.51,4,38.21,s1,327,-826,-328
36.68,-0.51,4,38.21,s1,328,-838,-320
36.68,-0.52,4,38.21,s1,323,-851,-317
36.68,-0.53,4,38.21,s1,329,-862,-312
36.68,-0.53,4,38.21,s1,323,-857,-312
36.68,-0.54,4,38.21,s1,284,-749,-342
36.56,-0.54,4,38.21,s1,468,-1010,-235
36.56,-0.54,4,38.21,s1,274,-847,-377
36.56,-0.55,4,38.21,s1,367,-967,-340
36.56,-0.55,4,38.21,s1,394,-961,-309
36.56,-0.56,4,38.21,s1,365,-943,-320
36.56,-0.57,4,38.21,s1,362,-934,-331
36.56,-0.58,4,38.21,s1,372,-947,-326
36.56,-0.58,4,38.21,s1,361,-931,-333
36.56,-0.59,4,38.21,s1,373,-943,-332
36.56,-0.59,4,38.21,s1,376,-951,-327
36.33,-0.59,4,38.21,s1,378,-958,-335
36.33,-0.59,4,38.21,s1,402,-1007,-332
36.33,-0.60,4,38.21,s1,403,-1008,-333
36.09,-0.60,4,38.21,s1,407,-1013,-339
36.09,-0.60,4,38.21,s1,424,-1040,-331
36.09,-0.61,4,38.21,s1,423,-1035,-339
36.09,-0.62,4,38.21,s1,422,-1040,-337
36.09,-0.63,4,38.21,s1,432,-1051,-338
35.97,-0.63,4,38.21,s1,432,-1062,-337
35.85,-0.63,4,38.21,s1,449,-1091,-342
35.85,-0.63,4,38.21,s1,461,-1113,-342
35.85,-0.63,4,38.21,s1,463,-1119,-349
35.85,-0.64,4,38.21,s1,464,-1126,-345
35.85,-0.64,4,38.21,s1,464,-1128,-347
35.85,-0.65,4,38.21,s1,462,-1128,-349
35.85,-0.65,4,38.21,s1,471,-1133,-348
35.85,-0.66,4,38.21,s1,466,-1131,-353
35.85,-0.67,4,38.21,s1,469,-1132,-354
35.85,-0.68,4,38.21,s1,471,-1136,-347
35.85,-0.69,4,38.21,s1,468,-1136,-357
35.85,-0.70,4,38.21,s1,471,-1143,-348
35.85,-0.70,4,38.21,s1,470,-1139,-355
35.85,-0.70,4,38.21,s1,470,-1136,-354
35.85,-0.71,4,38.21,s1,471,-1141,-353
35.85,-0.71,4,38.21,s1,475,-1137,-353
35.85,-0.71,4,38.21,s1,469,-1139,-348
35.85,-0.71,4,38.21,s1,470,-1141,-345
35.85,-0.71,4,38.21,s1,472,-1138,-355
35.85,-0.71,4,38.21,s1,473,-1145,-352
35.85,-0.71,4,38.21,s1,470,-1142,-352
35.85,-0.71,4,38.21,s1,474,-1140,-353
35.85,-0.71,4,38.21,s1,470,-1137,-359
35.85,-0.71,4,38.21,s1,471,-1142,-354
35.85,-0.71,4,38.21,s1,473,-1144,-349
35.85,-0.71,4,38.21,s1,471,-1139,-352
35.85,-0.71,4,38.21,s1,471,-1142,-352
35.85,-0.71,4,38.21,s1,474,-1142,-354
35.85,-0.71,4,38.21,s1,473,-1142,-352
35.85,-0.71,4,38.21,s1,472,-1146,-354
35.85,-0.71,4,38.21,s1,470,-1140,-354
35.85,-0.71,4,38.21,s1,474,-1138,-352
35.85,-0.71,4,38.21,s1,469,-1141,-354
35.85,-0.71,4,38.21,s1,473,-1138,-353
35.85,-0.71,4,38.21,s1,474,-1143,-352
35.85,-0.71,4,38.21,s1,477,-1140,-355
35.85,-0.71,4,38.21,s1,476,-1144,-347
35.85,-0.71,4,38.21,s1,479,-1146,-358
35.85,-0.71,4,38.21,s1,474,-1140,-350
35.85,-0.71,4,38.21,s1,474,-1139,-353
35.85,-0.71,4,38.21,s1,474,-1142,-356
35.85,-0.71,4,38.21,s1,475,-1142,-352
35.85,-0.71,4,38.21,s1,479,-1139,-349
35.85,-0.71,4,38.21,s1,476,-1140,-356
35.85,-0.71,4,38.21,s1,477,-1139,-353
35.85,-0.71,4,38.21,s1,478,-1137,-356
35.85,-0.71,4,38.21,s1,478,-1138,-354
35.85,-0.71,4,38.21,s1,475,-1142,-353
35.85,-0.71,4,38.21,s1,474,-1140,-355
35.85,-0.71,4,38.21,s1,477,-1137,-352
35.85,-0.71,4,38.21,s1,476,-1143,-351
35.85,-0.71,4,38.21,s1,471,-1141,-348
35.85,-0.71,4,38.21,s1,474,-1139,-357
35.85,-0.71,4,38.21,s1,476,-1139,-351
35.85,-0.71,4,38.21,s1,473,-1143,-352
35.85,-0.71,4,38.21,s1,474,-1142,-351
35.85,-0.71,4,38.21,s1,474,-1139,-350
35.85,-0.71,4,38.21,s1,477,-1138,-348
35.85,-0.71,4,38.21,s1,478,-1140,-352
35.85,-0.71,4,38.21,s1,471,-1141,-349
35.85,-0.71,4,38.21,s1,473,-1138,-354
35.85,-0.71,4,38.21,s1,475,-1142,-357
35.85,-0.71,4,38.21,s1,477,-1144,-354
35.85,-0.71,4,38.21,s1,476,-1144,-354
35.85,-0.71,4,38.21,s1,477,-1140,-351
35.85,-0.71,4,38.21,s1,473,-1136,-354
35.85,-0.71,4,38.21,s1,475,-1138,-355
35.85,-0.71,4,38.21,s1,471,-1144,-357
35.85,-0.71,4,38.21,s1,479,-1144,-354
35.85,-0.71,4,38.21,s1,472,-1139,-355
35.85,-0.71,4,38.21,s1,476,-1140,-359
35.85,-0.71,4,38.21,s1,470,-1141,-358
35.85,-0.71,4,38.21,s1,475,-1141,-363
35.85,-0.71,4,38.21,s1,473,-1138,-359
35.85,-0.71,4,38.21,s1,476,-1136,-359
35.85,-0.71,4,38.21,s1,476,-1138,-359
35.85,-0.71,4,38.21,s1,476,-1136,-360
35.85,-0.71,4,38.21,s1,476,-1136,-356
35.85,-0.71,4,38.21,s1,479,-1140,-358
35.85,-0.71,4,38.21,s1,474,-1140,-356
35.85,-0.71,4,38.21,s1,476,-1139,-354
35.85,-0.71,4,38.21,s1,475,-1136,-358
35.85,-0.71,4,38.21,s1,475,-1138,-358
35.85,-0.71,4,38.21,s1,476,-1141,-361
35.85,-0.71,4,38.21,s1,474,-1136,-360
35.85,-0.71,4,38.21,s1,481,-1133,-358
35.85,-0.71,4,38.21,s1,474,-1134,-356
35.85,-0.71,4,38.21,s1,475,-1142,-358
35.85,-0.71,4,38.21,s1,473,-1135,-360
35.85,-0.71,4,38.21,s1,477,-1135,-355
35.85,-0.71,4,38.21,s1,476,-1140,-360
35.85,-0.71,4,38.21,s1,473,-1138,-358
35.85,-0.71,4,38.21,s1,476,-1140,-356
35.85,-0.71,4,38.21,s1,473,-1136,-366
35.85,-0.71,4,38.21,s1,471,-1134,-358
35.85,-0.71,4,38.21,s1,470,-1134,-357
35.85,-0.71,4,38.21,s1,469,-1140,-362
35.85,-0.71,4,38.21,s1,474,-1134,-361
35.85,-0.71,4,38.21,s1,481,-1137,-354
35.85,-0.71,4,38.21,s1,475,-1135,-356
35.85,-0.71,4,38.21,s1,478,-1136,-357
35.85,-0.71,4,38.21,s1,479,-1131,-354
35.85,-0.71,4,38.21,s1,476,-1137,-356
35.85,-0.71,4,38.21,s1,476,-1136,-357
35.85,-0.71,4,38.21,s1,475,-1137,-357
35.85,-0.71,4,38.21,s1,477,-1137,-361
35.85,-0.71,4,38.21,s1,476,-1134,-351
35.85,-0.71,4,38.21,s1,471,-1137,-357
35.85,-0.71,4,38.21,s1,476,-1140,-355
35.85,-0.71,4,38.21,s1,469,-1135,-357
35.85,-0.71,4,38.21,s1,472,-1135,-354
35.85,-0.71,4,38.21,s1,480,-1135,-357
35.85,-0.71,4,38.21,s1,476,-1136,-359
35.85,-0.71,4,38.21,s1,474,-1134,-353
35.85,-0.71,4,38.21,s1,474,-1134,-354
35.85,-0.71,4,38.21,s1,472,-1140,-358
35.85,-0.71,4,38.21,s1,480,-1132,-358
35.85,-0.71,4,38.21,s1,474,-1132,-352
35.85,-0.71,4,38.21,s1,479,-1135,-353
35.85,-0.71,4,38.21,s1,471,-1139,-354
35.85,-0.71,4,38.21,s1,472,-1134,-354
35.85,-0.71,4,38.21,s1,474,-1136,-357
35.85,-0.71,4,38.21,s1,475,-1134,-352
35.85,-0.71,4,38.21,s1,474,-1134,-353
35.85,-0.71,4,38.21,s1,471,-1132,-357
35.85,-0.71,4,38.21,s1,475,-1134,-356
35.85,-0.71,4,38.21,s1,475,-1131,-358
35.85,-0.71,4,38.21,s1,475,-1130,-356
35.85,-0.71,4,38.21,s1,476,-1138,-357
35.85,-0.71,4,38.21,s1,476,-1138,-358
35.85,-0.71,4,38.21,s1,476,-1134,-357
35.85,-0.71,4,38.21,s1,473,-1132,-360
35.85,-0.71,4,38.21,s1,477,-1137,-358
35.85,-0.71,4,38.21,s1,471,-1136,-357
35.85,-0.71,4,38.21,s1,473,-1135,-358
35.85,-0.71,4,38.21,s1,477,-1131,-357
35.85,-0.71,4,38.21,s1,474,-1133,-362
35.85,-0.71,4,38.21,s1,475,-1135,-359
35.85,-0.71,4,38.21,s1,473,-1137,-356
35.85,-0.71,4,38.21,s1,475,-1136,-361
35.85,-0.71,4,38.21,s1,476,-1135,-354
35.85,-0.71,4,38.21,s1,476,-1131,-354
35.85,-0.71,4,38.21,s1,477,-1136,-354
35.85,-0.71,4,38.21,s1,474,-1129,-351
35.85,-0.71,4,38.21,s1,472,-1136,-354
35.85,-0.71,4,38.21,s1,475,-1135,-355
35.85,-0.71,4,38.21,s1,474,-1132,-355
35.85,-0.71,4,38.21,s1,478,-1137,-357
35.85,-0.71,4,38.21,s1,474,-1135,-360
35.85,-0.71,4,38.21,s1,470,-1134,-354
35.85,-0.71,4,38.21,s1,470,-1134,-361
35.85,-0.71,4,38.21,s1,475,-1131,-352
35.85,-0.71,4,38.21,s1,474,-1136,-355
35.85,-0.71,4,38.21,s1,475,-1135,-354
35.85,-0.71,4,38.21,s1,475,-1137,-351
35.85,-0.71,4,38.21,s1,478,-1137,-356
35.85,-0.71,4,38.21,s1,474,-1130,-352
35.85,-0.71,4,38.21,s1,473,-1138,-356
35.85,-0.71,4,38.21,s1,475,-1132,-356
35.85,-0.71,4,38.21,s1,474,-1133,-353
35.85,-0.71,4,38.21,s1,477,-1133,-360
35.85,-0.71,4,38.21,s1,478,-1139,-356
35.85,-0.71,4,38.21,s1,478,-1134,-356
35.85,-0.71,4,38.21,s1,474,-1135,-355
35.85,-0.71,4,38.21,s1,474,-1135,-353
35.85,-0.71,4,38.21,s1,478,-1150,-349
35.85,-0.71,4,38.21,s1,460,-1115,-359
35.85,-0.71,4,38.21,s1,467,-1109,-351
35.85,-0.71,4,38.21,s1,472,-1133,-349
35.85,-0.71,4,38.21,s1,491,-1165,-355
35.85,-0.71,4,38.21,s1,475,-1147,-351
35.85,-0.71,4,38.21,s1,465,-1127,-350
35.85,-0.71,4,38.21,s1,467,-1110,-360
35.85,-0.71,4,38.21,s1,479,-1147,-358
35.85,-0.71,4,38.21,s1,476,-1149,-357
35.85,-0.71,4,38.21,s1,470,-1125,-355
35.85,-0.71,4,38.21,s1,468,-1122,-358
35.85,-0.71,4,38.21,s1,472,-1141,-354
35.85,-0.71,4,38.21,s1,472,-1136,-364
35.85,-0.71,4,38.21,s1,461,-1120,-369
35.85,-0.71,4,38.21,s1,473,-1132,-357
35.85,-0.71,4,38.21,s1,464,-1139,-355
35.85,-0.71,4,38.21,s1,474,-1133,-352
35.85,-0.71,4,38.21,s1,476,-1131,-355
35.85,-0.71,4,38.21,s1,474,-1130,-357
35.85,-0.71,4,38.21,s1,466,-1127,-358
35.85,-0.71,4,38.21,s1,463,-1121,-364
35.85,-0.71,4,38.21,s1,469,-1121,-362
35.85,-0.71,4,38.21,s1,465,-1130,-364
35.85,-0.71,4,38.21,s1,466,-1134,-362
35.85,-0.71,4,38.21,s1,470,-1119,-362
35.85,-0.71,4,38.21,s1,470,-1127,-359
35.85,-0.71,4,38.21,s1,472,-1128,-360
35.85,-0.71,4,38.21,s1,464,-1131,-367
35.85,-0.71,4,38.21,s1,471,-1125,-365
35.85,-0.71,4,38.21,s1,479,-1171,-319
35.85,-0.71,4,38.21,s1,560,-1211,-286
35.85,-0.71,4,38.21,s1,514,-1173,-267
35.85,-0.71,4,38.21,s1,590,-1250,-256
35.74,-0.71,4,38.21,s1,570,-1237,-263
35.74,-0.71,4,38.21,s1,574,-1244,-265
35.74,-0.71,4,38.21,s1,563,-1243,-271
35.74,-0.71,4,38.21,s1,566,-1241,-270
35.74,-0.71,4,38.21,s1,568,-1241,-267
35.85,-0.71,4,38.21,s1,561,-1235,-266
35.74,-0.71,4,38.21,s1,565,-1236,-264
35.74,-0.71,4,38.21,s1,558,-1234,-270
35.74,-0.71,4,38.21,s1,561,-1232,-268
35.74,-0.71,4,38.21,s1,560,-1232,-270
35.74,-0.71,4,38.21,s1,556,-1234,-272
35.74,-0.70,4,38.21,s1,560,-1232,-264
35.74,-0.70,4,38.21,s1,557,-1228,-268
35.74,-0.70,4,38.21,s1,558,-1233,-269
