71.74,-0.04,4,0.00,s1,-5,7,-16
71.58,-0.04,4,0.00,s1,-5,7,-18
71.36,-0.04,4,0.00,s1,-2,6,-17
71.20,-0.04,4,0.00,s1,-3,8,-13
71.04,-0.04,4,0.00,s1,-4,9,-16
70.87,-0.05,4,0.00,s1,-6,5,-18
70.76,-0.06,4,0.00,s1,-3,5,-15
70.53,-0.07,4,0.00,s1,-7,7,-20
70.30,-0.07,4,0.00,s1,-1,6,-15
70.07,-0.06,4,0.00,s1,-4,5,-14
69.89,-0.06,4,0.00,s1,-5,6,-17
69.65,-0.05,4,0.00,s1,-11,3,-11
69.47,-0.05,4,0.00,s1,-3,6,-12
69.29,-0.05,4,0.00,s1,-2,6,-15
69.17,-0.05,4,0.00,s1,-4,10,-12
68.98,-0.06,4,0.00,s1,-2,2,-15
68.79,-0.06,4,0.00,s1,-4,5,-10
68.67,-0.07,4,0.00,s1,0,4,-12
68.48,-0.07,4,0.00,s1,-4,3,-13
68.35,-0.08,4,0.00,s1,-1,7,-16
68.29,-0.09,4,0.00,s1,0,10,-16
68.22,-0.11,4,0.00,s1,-5,5,-14
68.03,-0.12,4,0.00,s1,-1,10,-16
67.83,-0.12,4,0.00,s1,-6,7,-17
67.63,-0.12,4,0.00,s1,-5,9,-13
67.43,-0.12,4,0.00,s1,-5,7,-20
67.30,-0.12,4,0.00,s1,-6,7,-19
67.03,-0.12,4,0.00,s1,-5,7,-15
66.83,-0.12,4,0.00,s1,-5,8,-16
66.69,-0.11,4,0.00,s1,-3,6,-24
66.48,-0.12,4,0.00,s1,-5,12,-21
66.27,-0.12,4,0.00,s1,-4,5,-23
66.13,-0.12,4,0.00,s1,-3,5,-15
65.92,-0.11,4,0.00,s1,0,6,-18
65.71,-0.11,4,0.00,s1,-5,3,-20
65.42,-0.11,4,0.00,s1,-4,7,-19
65.20,-0.11,4,0.00,s1,-4,10,-23
65.06,-0.11,4,0.00,s1,-6,6,-26
64.91,-0.12,4,0.00,s1,-6,15,-20
64.76,-0.13,4,0.00,s1,-2,8,-20
64.61,-0.13,4,0.00,s1,-4,5,-20
64.39,-0.13,4,0.00,s1,0,6,-20
64.24,-0.13,4,0.00,s1,-4,6,-16
64.01,-0.13,4,0.00,s1,-2,9,-20
63.86,-0.13,4,0.00,s1,-2,8,-17
63.63,-0.13,4,0.00,s1,-6,12,-18
63.40,-0.12,4,0.00,s1,-4,10,-18
63.17,-0.12,4,0.00,s1,-5,5,-23
62.94,-0.11,4,0.00,s1,-6,10,-22
62.70,-0.11,4,0.00,s1,-6,13,-20
62.54,-0.11,4,0.00,s1,-8,8,-22
62.23,-0.10,4,0.00,s1,-5,8,-22
62.07,-0.10,4,0.00,s1,-7,8,-21
61.82,-0.10,4,0.00,s1,-6,11,-23
61.66,-0.10,4,0.00,s1,-3,8,-25
61.58,-0.10,4,0.00,s1,-4,8,-24
61.42,-0.11,4,0.00,s1,-6,12,-20
61.17,-0.11,4,0.00,s1,-4,8,-25
61.01,-0.11,4,0.00,s1,-4,11,-27
60.76,-0.11,4,0.00,s1,-3,12,-22
60.51,-0.11,4,0.00,s1,-3,7,-25
60.43,-0.12,4,0.00,s1,-2,11,-24
60.34,-0.13,4,0.00,s1,-1,5,-33
60.17,-0.13,4,0.00,s1,-2,6,-26
60.01,-0.14,4,0.00,s1,-4,9,-26
59.75,-0.13,4,0.00,s1,-4,10,-32
59.50,-0.13,4,0.00,s1,1,11,-25
59.32,-0.13,4,0.00,s1,0,10,-31
59.07,-0.12,4,0.00,s1,-4,11,-26
58.89,-0.12,4,0.00,s1,-2,9,-29
58.72,-0.12,4,0.00,s1,-5,9,-32
58.46,-0.12,4,0.00,s1,-2,8,-23
58.28,-0.11,4,0.00,s1,2,4,-31
58.02,-0.11,4,0.00,s1,-6,7,-27
57.84,-0.11,4,0.00,s1,-1,7,-32
57.66,-0.11,4,0.00,s1,-3,12,-25
57.57,-0.12,4,0.00,s1,-6,15,-31
57.30,-0.12,4,0.00,s1,3,11,-29
57.12,-0.12,4,0.00,s1,-3,7,-31
56.85,-0.11,4,0.00,s1,-7,12,-27
56.67,-0.11,4,0.00,s1,-7,10,-30
56.49,-0.11,4,0.00,s1,-5,11,-30
56.31,-0.12,4,0.00,s1,-4,9,-28
56.21,-0.12,4,0.00,s1,0,6,-32
56.12,-0.13,4,0.00,s1,-2,9,-29
55.85,-0.14,4,0.00,s1,-2,8,-31
55.66,-0.13,4,0.00,s1,-1,9,-29
55.47,-0.13,4,0.00,s1,-4,13,-32
55.29,-0.13,4,0.00,s1,-6,14,-25
55.10,-0.14,4,0.00,s1,0,11,-28
55.01,-0.14,4,0.00,s1,-4,9,-28
54.82,-0.14,4,0.00,s1,-3,12,-25
54.63,-0.14,4,0.00,s1,-2,9,-26
54.35,-0.14,4,0.00,s1,0,11,-28
54.06,-0.13,4,0.00,s1,-5,11,-28
53.87,-0.12,4,0.00,s1,-8,12,-31
53.68,-0.12,4,0.00,s1,0,10,-30
53.48,-0.12,4,0.00,s1,-2,15,-38
53.29,-0.12,4,0.00,s1,-2,10,-30
53.10,-0.12,4,0.00,s1,0,14,-31
52.81,-0.12,4,0.00,s1,-3,10,-31
52.61,-0.12,4,0.00,s1,-4,10,-33
52.41,-0.12,4,0.00,s1,0,14,-31
52.22,-0.12,4,0.00,s1,-7,7,-27
52.02,-0.12,4,0.00,s1,-2,10,-28
51.92,-0.12,4,0.00,s1,-1,10,-29
51.82,-0.13,4,0.00,s1,-4,11,-32
51.62,-0.13,4,0.00,s1,-2,10,-28
51.33,-0.12,4,0.00,s1,0,11,-26
51.13,-0.12,4,0.00,s1,-3,10,-27
51.02,-0.13,4,0.00,s1,-6,12,-29
50.82,-0.13,4,0.00,s1,-5,13,-25
50.62,-0.13,4,0.00,s1,-4,5,-27
50.52,-0.14,4,0.00,s1,-4,8,-28
50.22,-0.13,4,0.00,s1,-2,15,-25
50.12,-0.14,4,0.00,s1,-6,9,-28
49.91,-0.14,4,0.00,s1,-4,6,-28
49.61,-0.13,4,0.00,s1,-4,13,-34
49.40,-0.13,4,0.00,s1,-5,10,-30
49.09,-0.13,4,0.00,s1,-1,13,-29
48.89,-0.13,4,0.00,s1,-3,11,-32
48.78,-0.12,4,0.00,s1,-5,11,-28
48.58,-0.12,4,0.00,s1,-2,7,-28
48.37,-0.12,4,0.00,s1,-2,12,-34
48.05,-0.12,4,0.00,s1,1,9,-27
47.84,-0.11,4,0.00,s1,-1,7,-27
47.63,-0.10,4,0.00,s1,-6,11,-33
47.53,-0.11,4,0.00,s1,-3,13,-30
47.32,-0.11,4,0.00,s1,-2,8,-27
47.21,-0.11,4,0.00,s1,1,11,-31
46.90,-0.12,4,0.00,s1,-2,12,-29
46.68,-0.12,4,0.00,s1,-1,14,-27
46.47,-0.11,4,0.00,s1,-4,10,-27
46.26,-0.11,4,0.00,s1,1,11,-31
46.04,-0.12,4,0.00,s1,-1,13,-29
45.83,-0.12,4,0.00,s1,-2,7,-27
45.72,-0.12,4,0.00,s1,-5,15,-30
45.50,-0.12,4,0.00,s1,-1,10,-31
45.40,-0.12,4,0.00,s1,-2,12,-29
45.18,-0.12,4,0.00,s1,-4,10,-29
45.07,-0.12,4,0.00,s1,-3,15,-34
44.85,-0.13,4,0.00,s1,-4,17,-32
44.74,-0.13,4,0.00,s1,-2,13,-29
44.64,-0.13,4,0.00,s1,-5,10,-31
44.64,-0.14,4,0.00,s1,-6,12,-29
44.42,-0.15,4,0.00,s1,-4,10,-35
44.31,-0.15,4,0.00,s1,-3,14,-27
44.09,-0.15,4,0.00,s1,-4,14,-35
43.76,-0.15,4,0.00,s1,0,15,-34
43.43,-0.14,4,0.00,s1,-5,14,-30
43.10,-0.13,4,0.00,s1,-2,15,-31
42.76,-0.12,4,0.00,s1,-5,13,-37
42.54,-0.12,4,0.00,s1,-2,11,-30
42.43,-0.12,4,0.00,s1,-3,17,-30
42.32,-0.13,4,0.00,s1,-1,9,-29
42.20,-0.14,4,0.00,s1,-1,15,-34
41.98,-0.13,4,0.00,s1,-5,18,-39
41.75,-0.13,4,0.00,s1,0,16,-36
41.64,-0.13,4,0.00,s1,-2,12,-32
41.42,-0.13,4,0.00,s1,-3,13,-31
41.19,-0.12,4,0.00,s1,-3,13,-39
41.08,-0.13,4,0.00,s1,0,16,-34
40.96,-0.13,4,0.00,s1,-3,10,-36
40.74,-0.13,4,0.00,s1,0,9,-36
40.62,-0.13,4,0.00,s1,-2,7,-35
40.40,-0.14,4,0.00,s1,-4,13,-31
40.28,-0.14,4,0.00,s1,-2,17,-33
40.17,-0.14,4,0.00,s1,-3,14,-30
39.71,-0.14,4,0.00,s1,-1,13,-33
39.59,-0.14,4,0.00,s1,-4,9,-34
39.36,-0.14,4,0.00,s1,-4,12,-41
39.13,-0.14,4,0.00,s1,-1,11,-30
39.02,-0.15,4,0.00,s1,-2,13,-29
38.79,-0.15,4,0.00,s1,-2,13,-38
38.67,-0.14,4,0.00,s1,-4,15,-31
38.55,-0.14,4,0.00,s1,-4,13,-32
38.32,-0.15,4,0.00,s1,-3,13,-33
38.09,-0.14,4,0.00,s1,-4,16,-31
37.74,-0.13,4,0.00,s1,-1,13,-35
37.39,-0.12,4,0.00,s1,0,11,-36
37.15,-0.11,4,0.00,s1,-2,16,-34
37.04,-0.11,4,0.00,s1,-3,14,-34
36.92,-0.12,4,0.00,s1,-4,10,-32
36.80,-0.13,4,0.00,s1,-5,13,-34
36.56,-0.13,4,0.00,s1,-2,14,-32
36.45,-0.14,4,0.00,s1,-3,14,-33
35.97,-0.12,4,0.00,s1,-3,11,-36
35.85,-0.12,4,0.00,s1,0,12,-41
35.62,-0.12,4,0.00,s1,-4,14,-38
35.38,-0.12,4,0.00,s1,-4,13,-31
35.26,-0.13,4,0.00,s1,-2,14,-34
35.02,-0.13,4,0.00,s1,0,16,-37
34.90,-0.13,4,0.00,s1,-3,12,-37
34.78,-0.13,4,0.00,s1,-4,17,-28
34.66,-0.14,4,0.00,s1,-7,18,-32
34.54,-0.14,4,0.00,s1,-3,15,-35
34.54,-0.15,4,0.00,s1,-4,15,-36
34.42,-0.16,4,0.00,s1,-3,13,-34
34.30,-0.16,4,0.00,s1,-7,16,-38
33.94,-0.16,4,0.00,s1,0,15,-38
33.70,-0.15,4,0.00,s1,-4,13,-36
33.58,-0.15,4,0.00,s1,-3,14,-36
33.34,-0.15,4,0.00,s1,-1,14,-40
33.09,-0.15,4,0.00,s1,1,12,-33
32.85,-0.15,4,0.00,s1,-1,14,-35
32.73,-0.15,4,0.00,s1,-3,15,-38
32.24,-0.15,4,0.00,s1,-5,13,-35
32.00,-0.14,4,0.00,s1,0,16,-34
31.75,-0.14,4,0.00,s1,-6,12,-36
31.51,-0.13,4,0.00,s1,1,12,-33
31.38,-0.13,4,0.00,s1,-1,10,-35
31.26,-0.13,4,0.00,s1,-3,16,-33
31.01,-0.14,4,0.00,s1,-1,19,-36
30.89,-0.14,4,0.00,s1,0,12,-35
30.89,-0.15,4,0.00,s1,-5,14,-31
30.77,-0.16,4,0.00,s1,-2,12,-33
30.64,-0.16,4,0.00,s1,-4,18,-35
30.40,-0.15,4,0.00,s1,-7,14,-36
30.03,-0.14,4,0.00,s1,-4,14,-28
29.65,-0.13,4,0.00,s1,0,14,-36
29.53,-0.13,4,0.00,s1,-3,18,-31
29.28,-0.13,4,0.00,s1,-5,16,-30
29.16,-0.14,4,0.00,s1,-1,15,-35
28.91,-0.14,4,0.00,s1,-2,16,-34
28.91,-0.14,4,0.00,s1,-1,20,-36
28.78,-0.15,4,0.00,s1,25,24,-32
28.53,-0.15,4,0.00,s1,51,25,-22
28.16,-0.15,4,0.00,s1,75,41,-25
27.90,-0.15,4,0.00,s1,85,38,-25
27.78,-0.15,4,0.00,s1,102,42,-19
27.65,-0.15,4,0.00,s1,121,53,-18
27.53,-0.16,4,0.00,s1,131,57,-20
27.40,-0.15,4,0.00,s1,138,59,-20
27.40,-0.16,4,0.00,s1,137,54,-26
27.27,-0.17,4,0.00,s1,138,47,-27
27.27,-0.18,4,0.00,s1,131,52,-28
27.15,-0.19,4,0.00,s1,138,50,-32
26.90,-0.19,4,0.00,s1,132,47,-40
26.90,-0.19,4,0.00,s1,137,52,-32
26.77,-0.20,4,0.00,s1,145,48,-40
26.52,-0.20,4,0.00,s1,198,65,-28
26.26,-0.19,4,0.00,s1,230,72,-28
26.14,-0.19,4,0.00,s1,260,73,-31
26.01,-0.20,4,0.00,s1,281,87,-28
25.88,-0.21,4,0.00,s1,317,90,-31
25.63,-0.21,4,0.00,s1,350,98,-31
25.63,-0.21,4,0.00,s1,367,103,-25
25.63,-0.23,4,0.00,s1,370,103,-35
25.50,-0.24,4,0.00,s1,383,108,-26
25.37,-0.24,4,0.00,s1,419,117,-23
25.24,-0.24,4,0.00,s1,452,125,-19
25.12,-0.25,4,0.00,s1,476,131,-11
24.99,-0.25,4,0.00,s1,530,146,-8
24.86,-0.25,4,0.00,s1,572,159,-1
24.61,-0.25,4,0.00,s1,611,171,11
24.61,-0.25,4,0.00,s1,654,180,9
24.61,-0.27,4,0.00,s1,661,183,16
24.48,-0.27,4,0.00,s1,672,188,18
24.22,-0.28,4,0.00,s1,712,200,26
24.09,-0.28,4,0.00,s1,755,209,35
23.96,-0.28,4,0.00,s1,797,216,45
23.96,-0.29,4,0.00,s1,803,222,45
23.96,-0.30,4,0.00,s1,807,220,48
23.96,-0.32,4,0.00,s1,805,219,43
23.96,-0.33,4,0.00,s1,809,219,44
23.96,-0.34,4,0.00,s1,807,218,48
23.83,-0.35,4,0.00,s1,810,223,50
23.58,-0.35,4,23.83,s1,865,229,66
23.45,-0.33,4,23.83,s1,931,244,86
23.45,-0.34,4,23.83,s1,953,256,85
23.45,-0.34,4,23.83,s1,962,256,90
23.32,-0.34,4,23.83,s1,979,263,100
23.06,-0.34,4,23.83,s1,1056,269,120
22.93,-0.34,4,23.83,s1,1108,284,137
22.93,-0.34,4,23.83,s1,1107,286,134
22.93,-0.35,4,23.83,s1,1112,289,142
22.80,-0.35,4,23.83,s1,1117,287,145
22.80,-0.35,4,23.83,s1,1134,296,149
22.80,-0.35,4,23.83,s1,1121,256,134
22.67,-0.35,4,23.83,s1,1171,199,159
22.67,-0.35,4,23.83,s1,1206,233,188
22.67,-0.36,4,23.83,s1,1196,231,185
22.54,-0.36,4,23.83,s1,1197,222,185
22.54,-0.36,4,23.83,s1,1199,229,184
22.42,-0.36,4,23.83,s1,1231,231,201
22.42,-0.37,4,23.83,s1,1249,236,216
22.42,-0.38,4,23.83,s1,1243,232,212
22.42,-0.38,4,23.83,s1,1241,231,211
22.42,-0.39,4,23.83,s1,1241,227,217
22.29,-0.39,4,23.83,s1,1241,233,220
22.29,-0.40,4,23.83,s1,1242,227,218
22.29,-0.40,4,23.83,s1,1256,232,226
22.16,-0.41,4,23.83,s1,1274,229,238
22.16,-0.41,4,23.83,s1,1276,229,247
22.16,-0.41,4,23.83,s1,1278,237,239
22.16,-0.41,4,23.83,s1,1138,220,218
22.16,-0.42,4,23.83,s1,1336,345,303
22.03,-0.42,4,23.83,s1,1335,232,279
22.03,-0.42,4,23.83,s1,1315,223,282
22.03,-0.42,4,23.83,s1,1299,205,274
22.03,-0.43,4,23.83,s1,1312,201,283
22.03,-0.44,4,23.83,s1,1308,219,282
22.03,-0.44,4,23.83,s1,1306,213,273
22.03,-0.45,4,23.83,s1,1309,221,282
22.03,-0.45,4,23.83,s1,1301,210,271
22.03,-0.46,4,23.83,s1,1308,218,284
21.90,-0.46,4,23.83,s1,1320,212,287
21.90,-0.47,4,23.83,s1,1329,217,298
21.90,-0.47,4,23.83,s1,1329,217,303
21.90,-0.47,4,23.83,s1,1329,216,300
21.77,-0.48,4,23.83,s1,1334,219,304
21.51,-0.47,4,23.83,s1,1380,217,333
21.51,-0.47,4,23.83,s1,1396,216,346
21.51,-0.47,4,23.83,s1,1396,216,349
21.51,-0.48,4,23.83,s1,1396,216,353
21.51,-0.49,4,23.83,s1,1402,218,353
21.38,-0.49,4,23.83,s1,1405,218,366
21.38,-0.49,4,23.83,s1,1419,216,369
21.38,-0.50,4,23.83,s1,1420,217,376
21.38,-0.51,4,23.83,s1,1418,217,376
21.38,-0.51,4,23.83,s1,1419,213,380
21.38,-0.52,4,23.83,s1,1417,211,378
21.38,-0.53,4,23.83,s1,1419,217,385
21.12,-0.53,4,23.83,s1,1425,211,391
21.12,-0.53,4,23.83,s1,1440,213,402
21.12,-0.54,4,23.83,s1,1442,215,402
21.12,-0.54,4,23.83,s1,1441,212,400
21.12,-0.55,4,23.83,s1,1437,215,403
21.12,-0.55,4,23.83,s1,1437,217,402
21.12,-0.56,4,23.83,s1,1434,214,406
21.12,-0.56,4,23.83,s1,1441,212,411
21.12,-0.57,4,23.83,s1,1442,210,406
21.12,-0.57,4,23.83,s1,1442,213,409
21.12,-0.58,4,23.83,s1,1439,212,407
21.12,-0.59,4,23.83,s1,1439,215,407
21.12,-0.59,4,23.83,s1,1438,212,409
21.12,-0.60,4,23.83,s1,1440,210,412
20.85,-0.60,4,23.83,s1,1442,211,411
20.72,-0.58,4,23.83,s1,1500,208,461
20.72,-0.59,4,23.83,s1,1515,201,476
20.59,-0.59,4,23.83,s1,1517,205,482
20.59,-0.59,4,23.83,s1,1518,205,487
20.59,-0.60,4,23.83,s1,1523,205,488
20.59,-0.60,4,23.83,s1,1521,206,499
20.59,-0.61,4,23.83,s1,1519,205,499
20.59,-0.62,4,23.83,s1,1522,205,504
20.59,-0.63,4,23.83,s1,1524,205,502
20.59,-0.63,4,23.83,s1,1531,203,513
20.59,-0.63,4,23.83,s1,1530,210,513
20.46,-0.63,4,23.83,s1,1535,203,515
20.33,-0.64,4,23.83,s1,1538,205,530
20.33,-0.64,4,23.83,s1,1570,207,552
20.33,-0.64,4,23.83,s1,1568,200,556
20.33,-0.65,4,23.83,s1,1574,206,559
20.20,-0.65,4,23.83,s1,1571,200,562
19.81,-0.64,4,23.83,s1,1630,195,621
19.68,-0.63,4,23.83,s1,1692,192,675
19.55,-0.63,4,23.83,s1,1692,191,688
19.55,-0.63,4,23.83,s1,1688,195,689
19.55,-0.64,4,23.83,s1,1682,191,694
19.55,-0.64,4,23.83,s1,1679,195,695
19.55,-0.65,4,23.83,s1,1677,195,698
19.55,-0.66,4,23.83,s1,1671,192,694
19.55,-0.66,4,23.83,s1,1669,192,701
19.55,-0.67,4,23.83,s1,1667,197,695
19.55,-0.67,4,23.83,s1,1664,196,699
19.55,-0.68,4,23.83,s1,1656,195,698
19.55,-0.69,4,23.83,s1,1664,192,694
19.28,-0.69,4,23.83,s1,1671,190,713
19.28,-0.68,4,23.83,s1,1713,192,747
19.28,-0.68,4,23.83,s1,1717,191,765
19.28,-0.69,4,23.83,s1,1723,189,767
19.02,-0.69,4,23.83,s1,1721,188,771
19.02,-0.70,4,23.83,s1,1719,189,777
19.02,-0.70,4,23.83,s1,1715,191,774
19.02,-0.71,4,23.83,s1,1713,188,776
19.02,-0.71,4,23.83,s1,1712,186,775
19.02,-0.71,4,23.83,s1,1709,190,775
19.02,-0.71,4,23.83,s1,1715,193,775
19.02,-0.71,4,23.83,s1,1709,191,771
19.02,-0.71,4,23.83,s1,1707,191,775
19.02,-0.71,4,23.83,s1,1706,191,782
19.02,-0.71,4,23.83,s1,1706,185,780
19.02,-0.71,4,23.83,s1,1705,188,782
19.02,-0.71,4,23.83,s1,1706,192,773
19.02,-0.71,4,23.83,s1,1704,189,776
19.02,-0.71,4,23.83,s1,1696,190,776
19.02,-0.71,4,23.83,s1,1695,191,779
19.02,-0.71,4,23.83,s1,1696,185,779
19.02,-0.71,4,23.83,s1,1702,194,779
19.02,-0.71,4,23.83,s1,1696,191,772
19.02,-0.71,4,23.83,s1,1695,192,779
19.02,-0.71,4,23.83,s1,1692,195,777
19.02,-0.71,4,23.83,s1,1693,192,773
19.02,-0.71,4,23.83,s1,1695,189,778
19.02,-0.71,4,23.83,s1,1692,190,770
19.02,-0.71,4,23.83,s1,1694,190,774
19.02,-0.71,4,23.83,s1,1691,186,772
19.02,-0.71,4,23.83,s1,1689,193,775
19.02,-0.71,4,23.83,s1,1683,187,773
19.02,-0.71,4,23.83,s1,1681,189,773
19.02,-0.71,4,23.83,s1,1687,192,772
19.02,-0.71,4,23.83,s1,1683,189,773
19.02,-0.71,4,23.83,s1,1687,187,772
19.02,-0.71,4,23.83,s1,1682,186,768
19.02,-0.71,4,23.83,s1,1680,189,775
19.02,-0.71,4,23.83,s1,1678,191,773
19.02,-0.71,4,23.83,s1,1682,189,774
19.02,-0.71,4,23.83,s1,1679,190,771
19.02,-0.71,4,23.83,s1,1678,189,768
19.02,-0.71,4,23.83,s1,1682,191,769
19.02,-0.71,4,23.83,s1,1672,187,768
19.02,-0.71,4,23.83,s1,1676,192,763
19.02,-0.71,4,23.83,s1,1674,187,777
19.02,-0.71,4,23.83,s1,1675,191,769
19.02,-0.71,4,23.83,s1,1675,192,773
19.02,-0.71,4,23.83,s1,1674,187,766
19.02,-0.71,4,23.83,s1,1673,187,768
19.02,-0.71,4,23.83,s1,1670,188,763
19.02,-0.71,4,23.83,s1,1675,186,769
19.02,-0.71,4,23.83,s1,1673,191,775
19.02,-0.71,4,23.83,s1,1670,192,772
19.02,-0.71,4,23.83,s1,1670,185,769
19.02,-0.71,4,23.83,s1,1672,188,775
19.02,-0.71,4,23.83,s1,1668,188,770
19.02,-0.71,4,23.83,s1,1670,189,770
19.02,-0.71,4,23.83,s1,1665,189,764
19.02,-0.71,4,23.83,s1,1666,191,767
19.02,-0.71,4,23.83,s1,1664,187,769
19.02,-0.71,4,23.83,s1,1667,185,768
19.02,-0.71,4,23.83,s1,1669,192,770
19.02,-0.71,4,23.83,s1,1665,187,767
19.02,-0.71,4,23.83,s1,1661,189,771
19.02,-0.71,4,23.83,s1,1667,189,767
19.02,-0.71,4,23.83,s1,1662,191,772
19.02,-0.71,4,23.83,s1,1660,187,769
19.02,-0.71,4,23.83,s1,1661,183,766
19.02,-0.71,4,23.83,s1,1660,191,767
19.02,-0.71,4,23.83,s1,1661,188,774
19.02,-0.71,4,23.83,s1,1662,188,766
19.02,-0.71,4,23.83,s1,1662,184,760
19.02,-0.71,4,23.83,s1,1659,193,763
19.02,-0.71,4,23.83,s1,1659,186,764
19.02,-0.71,4,23.83,s1,1660,188,767
19.02,-0.71,4,23.83,s1,1659,187,769
19.02,-0.71,4,23.83,s1,1661,188,767
19.02,-0.71,4,23.83,s1,1655,190,763
19.02,-0.71,4,23.83,s1,1657,189,766
19.02,-0.71,4,23.83,s1,1659,186,774
19.02,-0.71,4,23.83,s1,1652,188,767
19.02,-0.71,4,23.83,s1,1659,185,768
19.02,-0.71,4,23.83,s1,1658,189,773
19.02,-0.71,4,23.83,s1,1661,190,764
19.02,-0.71,4,23.83,s1,1659,188,768
19.02,-0.71,4,23.83,s1,1662,187,769
19.02,-0.71,4,23.83,s1,1657,188,774
19.02,-0.71,4,23.83,s1,1661,189,773
19.02,-0.71,4,23.83,s1,1662,185,770
19.02,-0.71,4,23.83,s1,1657,186,768
19.02,-0.71,4,23.83,s1,1654,188,767
19.02,-0.71,4,23.83,s1,1656,188,764
19.02,-0.71,4,23.83,s1,1661,189,769
19.02,-0.71,4,23.83,s1,1659,191,772
19.02,-0.71,4,23.83,s1,1657,189,765
19.02,-0.71,4,23.83,s1,1657,186,772
19.02,-0.71,4,23.83,s1,1653,184,766
19.02,-0.71,4,23.83,s1,1657,188,766
18.89,-0.71,4,23.83,s1,1657,186,774
19.02,-0.71,4,23.83,s1,1654,185,767
19.02,-0.71,4,23.83,s1,1653,189,770
19.02,-0.71,4,23.83,s1,1654,190,765
19.02,-0.71,4,23.83,s1,1656,187,764
19.02,-0.71,4,23.83,s1,1655,189,764
19.02,-0.71,4,23.83,s1,1653,187,764
19.02,-0.71,4,23.83,s1,1652,191,763
19.02,-0.71,4,23.83,s1,1650,187,768
19.02,-0.71,4,23.83,s1,1650,190,765
19.02,-0.71,4,23.83,s1,1654,189,766
19.02,-0.71,4,23.83,s1,1649,192,765
19.02,-0.71,4,23.83,s1,1649,185,761
18.89,-0.71,4,23.83,s1,1655,187,765
19.02,-0.71,4,23.83,s1,1649,188,765
19.02,-0.71,4,23.83,s1,1653,184,766
19.02,-0.71,4,23.83,s1,1650,190,771
19.02,-0.71,4,23.83,s1,1648,186,765
19.02,-0.71,4,23.83,s1,1652,182,768
18.89,-0.71,4,23.83,s1,1650,186,771
19.02,-0.71,4,23.83,s1,1649,186,762
