41.53,-0.13,4,0.00,s1,30,2,49
41.30,-0.12,4,0.00,s1,35,3,61
41.08,-0.12,4,0.00,s1,32,-5,62
40.96,-0.12,4,0.00,s1,32,2,33
40.85,-0.13,4,0.00,s1,25,-3,37
40.74,-0.14,4,0.00,s1,29,1,35
40.51,-0.13,4,0.00,s1,24,-3,18
40.40,-0.14,4,0.00,s1,10,6,-1
40.28,-0.14,4,0.00,s1,-3,14,-14
40.05,-0.14,4,0.00,s1,-3,10,-17
39.71,-0.14,4,0.00,s1,-1,16,-13
39.48,-0.14,4,0.00,s1,-4,17,-18
39.25,-0.14,4,0.00,s1,-4,14,-16
39.13,-0.14,4,0.00,s1,-2,12,-14
38.90,-0.14,4,0.00,s1,-5,13,-22
38.79,-0.15,4,0.00,s1,-3,13,-17
38.55,-0.14,4,0.00,s1,7,12,-7
38.44,-0.14,4,0.00,s1,13,8,-9
38.21,-0.14,4,0.00,s1,12,6,-11
37.86,-0.13,4,0.00,s1,22,-1,-3
37.62,-0.12,4,0.00,s1,49,-6,6
37.39,-0.12,4,0.00,s1,74,-15,15
37.27,-0.12,4,0.00,s1,82,-25,14
37.15,-0.13,4,0.00,s1,91,-21,19
37.04,-0.14,4,0.00,s1,117,-32,30
37.04,-0.15,4,0.00,s1,137,-38,38
36.80,-0.15,4,0.00,s1,158,-53,49
36.80,-0.16,4,0.00,s1,177,-58,46
36.68,-0.16,4,0.00,s1,201,-65,56
36.33,-0.16,4,0.00,s1,245,-83,79
36.09,-0.15,4,0.00,s1,249,-78,74
35.85,-0.15,4,0.00,s1,248,-78,62
35.85,-0.16,4,0.00,s1,232,-70,57
35.62,-0.17,4,0.00,s1,247,-74,60
35.38,-0.17,4,0.00,s1,281,-87,67
35.38,-0.17,4,0.00,s1,303,-91,75
35.26,-0.18,4,0.00,s1,338,-105,87
35.14,-0.18,4,0.00,s1,350,-110,94
35.14,-0.19,4,0.00,s1,357,-113,96
35.14,-0.21,4,0.00,s1,368,-121,104
35.02,-0.21,4,0.00,s1,413,-133,117
35.02,-0.22,4,0.00,s1,416,-132,119
34.90,-0.23,4,0.00,s1,418,-135,121
34.90,-0.24,4,0.00,s1,428,-134,120
34.78,-0.25,4,0.00,s1,454,-150,129
34.42,-0.25,4,0.00,s1,546,-186,176
34.30,-0.25,4,0.00,s1,608,-203,187
34.18,-0.25,4,0.00,s1,647,-222,210
33.94,-0.25,4,0.00,s1,719,-250,233
33.94,-0.26,4,0.00,s1,747,-264,246
33.70,-0.27,4,0.00,s1,800,-291,275
33.58,-0.27,4,0.00,s1,879,-331,311
33.58,-0.28,4,0.00,s1,938,-349,332
33.46,-0.28,4,0.00,s1,970,-372,354
33.46,-0.29,4,0.00,s1,999,-386,373
33.21,-0.29,4,0.00,s1,1092,-430,426
32.97,-0.28,4,0.00,s1,1216,-481,478
32.73,-0.28,4,0.00,s1,1299,-528,529
32.73,-0.29,4,0.00,s1,1325,-544,550
32.61,-0.30,4,0.00,s1,1377,-566,566
32.48,-0.30,4,0.00,s1,1424,-594,602
32.48,-0.32,4,0.00,s1,1431,-598,605
32.48,-0.33,4,0.00,s1,1443,-605,614
32.24,-0.33,4,0.00,s1,1510,-645,653
32.12,-0.34,4,0.00,s1,1563,-669,685
32.12,-0.35,4,0.00,s1,1581,-675,694
32.12,-0.36,4,32.12,s1,1586,-682,698
32.12,-0.36,4,32.12,s1,1595,-685,705
32.12,-0.37,4,32.12,s1,1594,-690,707
32.12,-0.38,4,32.12,s1,1596,-693,708
32.12,-0.38,4,32.12,s1,1599,-689,706
32.12,-0.39,4,32.12,s1,1595,-696,708
32.12,-0.39,4,32.12,s1,1599,-691,708
32.12,-0.40,4,32.12,s1,1599,-697,711
32.00,-0.40,4,32.12,s1,1600,-700,711
32.00,-0.41,4,32.12,s1,1634,-719,740
31.87,-0.41,4,32.12,s1,1652,-728,743
31.87,-0.41,4,32.12,s1,1661,-734,755
31.51,-0.40,4,32.12,s1,1746,-784,820
31.38,-0.39,4,32.12,s1,1912,-870,907
31.14,-0.39,4,32.12,s1,1967,-916,947
31.14,-0.39,4,32.12,s1,2000,-936,972
31.14,-0.39,4,32.12,s1,1996,-938,979
31.14,-0.40,4,32.12,s1,1992,-941,977
31.14,-0.41,4,32.12,s1,1990,-940,979
31.14,-0.41,4,32.12,s1,1989,-939,975
31.14,-0.42,4,32.12,s1,1989,-943,977
31.14,-0.43,4,32.12,s1,1988,-942,980
31.14,-0.43,4,32.12,s1,1983,-940,971
31.14,-0.44,4,32.12,s1,1985,-941,982
31.14,-0.44,4,32.12,s1,1984,-942,975
31.01,-0.45,4,32.12,s1,1987,-947,978
30.89,-0.44,4,32.12,s1,2025,-971,1014
30.77,-0.44,4,32.12,s1,2042,-1015,1016
30.77,-0.44,4,32.12,s1,2069,-1082,1046
30.77,-0.45,4,32.12,s1,2105,-1092,1088
30.64,-0.45,4,32.12,s1,2092,-1091,1084
30.64,-0.46,4,32.12,s1,2088,-1087,1083
30.64,-0.46,4,32.12,s1,2087,-1084,1075
30.64,-0.47,4,32.12,s1,2080,-1088,1070
30.77,-0.47,4,32.12,s1,2088,-1088,1079
30.64,-0.48,4,32.12,s1,2082,-1087,1087
30.64,-0.48,4,32.12,s1,2079,-1083,1082
30.64,-0.49,4,32.12,s1,2085,-1089,1081
30.64,-0.50,4,32.12,s1,2089,-1093,1088
30.64,-0.51,4,32.12,s1,2100,-1097,1093
30.64,-0.51,4,32.12,s1,2107,-1101,1111
30.27,-0.50,4,32.12,s1,2184,-1140,1172
30.03,-0.49,4,32.12,s1,2276,-1210,1260
30.03,-0.49,4,32.12,s1,2288,-1218,1282
30.03,-0.50,4,32.12,s1,2268,-1209,1150
29.90,-0.50,4,32.12,s1,2437,-1190,1444
29.90,-0.50,4,32.12,s1,2356,-1291,1366
29.90,-0.51,4,32.12,s1,2327,-1291,1362
29.65,-0.50,4,32.12,s1,2343,-1305,1376
29.65,-0.51,4,32.12,s1,2375,-1326,1405
29.65,-0.51,4,32.12,s1,2371,-1316,1415
29.65,-0.52,4,32.12,s1,2357,-1317,1408
29.65,-0.53,4,32.12,s1,2371,-1318,1423
29.65,-0.53,4,32.12,s1,2359,-1315,1407
29.65,-0.53,4,32.12,s1,2366,-1312,1418
29.65,-0.54,4,32.12,s1,2357,-1314,1410
29.65,-0.55,4,32.12,s1,2362,-1316,1412
29.53,-0.55,4,32.12,s1,2374,-1318,1419
29.53,-0.55,4,32.12,s1,2376,-1322,1429
29.53,-0.55,4,32.12,s1,2382,-1326,1429
29.53,-0.56,4,32.12,s1,2385,-1327,1432
29.53,-0.57,4,32.12,s1,2380,-1325,1435
29.53,-0.57,4,32.12,s1,2381,-1324,1432
29.53,-0.58,4,32.12,s1,2380,-1322,1441
29.53,-0.58,4,32.12,s1,2375,-1325,1435
29.53,-0.59,4,32.12,s1,2379,-1325,1438
29.53,-0.60,4,32.12,s1,2376,-1324,1430
29.53,-0.60,4,32.12,s1,2376,-1325,1432
29.53,-0.61,4,32.12,s1,2369,-1321,1424
29.53,-0.62,4,32.12,s1,2373,-1321,1432
29.53,-0.62,4,32.12,s1,2370,-1322,1430
29.53,-0.63,4,32.12,s1,2374,-1324,1426
29.53,-0.64,4,32.12,s1,2368,-1318,1427
29.53,-0.64,4,32.12,s1,2365,-1322,1431
29.53,-0.65,4,32.12,s1,2363,-1320,1425
29.53,-0.65,4,32.12,s1,2362,-1324,1428
29.53,-0.66,4,32.12,s1,2365,-1316,1424
29.28,-0.65,4,32.12,s1,2404,-1341,1454
29.28,-0.66,4,32.12,s1,2421,-1346,1471
29.28,-0.66,4,32.12,s1,2421,-1353,1479
29.28,-0.66,4,32.12,s1,2428,-1358,1482
29.28,-0.67,4,32.12,s1,2422,-1354,1477
29.28,-0.68,4,32.12,s1,2427,-1358,1482
29.28,-0.68,4,32.12,s1,2427,-1360,1482
29.28,-0.69,4,32.12,s1,2427,-1356,1482
29.28,-0.69,4,32.12,s1,2426,-1359,1484
29.28,-0.70,4,32.12,s1,2429,-1361,1483
29.28,-0.70,4,32.12,s1,2422,-1359,1486
29.28,-0.71,4,32.12,s1,2426,-1358,1484
29.28,-0.71,4,32.12,s1,2429,-1357,1485
29.28,-0.71,4,32.12,s1,2424,-1359,1487
29.16,-0.71,4,32.12,s1,2430,-1361,1487
28.91,-0.69,4,32.12,s1,2483,-1389,1524
28.66,-0.68,4,32.12,s1,2581,-1432,1607
28.53,-0.67,4,32.12,s1,2652,-1492,1695
28.28,-0.66,4,32.12,s1,2713,-1535,1747
28.28,-0.65,4,32.12,s1,2751,-1555,1788
28.16,-0.65,4,32.12,s1,2757,-1564,1798
28.16,-0.65,4,32.12,s1,2755,-1565,1806
28.16,-0.65,4,32.12,s1,2756,-1563,1808
28.16,-0.65,4,32.12,s1,2756,-1575,1809
28.16,-0.65,4,32.12,s1,2755,-1567,1803
28.16,-0.65,4,32.12,s1,2750,-1567,1805
28.16,-0.65,4,32.12,s1,2752,-1566,1809
28.16,-0.64,4,32.12,s1,2747,-1569,1800
28.16,-0.64,4,32.12,s1,2742,-1569,1812
28.16,-0.64,4,32.12,s1,2744,-1568,1809
28.16,-0.64,4,32.12,s1,2743,-1570,1808
28.16,-0.64,4,32.12,s1,2742,-1568,1798
28.16,-0.64,4,32.12,s1,2740,-1567,1796
28.16,-0.64,4,32.12,s1,2739,-1565,1800
28.16,-0.64,4,32.12,s1,2741,-1566,1800
28.16,-0.64,4,32.12,s1,2741,-1564,1804
28.16,-0.64,4,32.12,s1,2734,-1563,1803
28.16,-0.64,4,32.12,s1,2734,-1566,1802
28.16,-0.64,4,32.12,s1,2734,-1566,1799
28.16,-0.64,4,32.12,s1,2732,-1565,1797
28.16,-0.64,4,32.12,s1,2728,-1563,1793
28.16,-0.64,4,32.12,s1,2730,-1556,1799
28.16,-0.64,4,32.12,s1,2727,-1561,1792
28.16,-0.64,4,32.12,s1,2724,-1562,1793
28.16,-0.64,4,32.12,s1,2728,-1558,1792
28.16,-0.64,4,32.12,s1,2725,-1560,1785
28.16,-0.64,4,32.12,s1,2724,-1558,1785
28.16,-0.64,4,32.12,s1,2721,-1560,1784
28.16,-0.64,4,32.12,s1,2721,-1560,1784
28.16,-0.64,4,32.12,s1,2719,-1556,1783
28.16,-0.64,4,32.12,s1,2715,-1556,1783
28.16,-0.64,4,32.12,s1,2716,-1558,1782
28.16,-0.64,4,32.12,s1,2716,-1557,1789
28.16,-0.64,4,32.12,s1,2719,-1554,1788
28.16,-0.64,4,32.12,s1,2718,-1556,1784
28.16,-0.64,4,32.12,s1,2715,-1557,1784
28.16,-0.64,4,32.12,s1,2714,-1558,1787
28.16,-0.64,4,32.12,s1,2715,-1557,1783
28.16,-0.64,4,32.12,s1,2715,-1557,1785
28.16,-0.64,4,32.12,s1,2708,-1554,1787
28.16,-0.64,4,32.12,s1,2706,-1555,1785
28.16,-0.64,4,32.12,s1,2706,-1550,1786
28.16,-0.64,4,32.12,s1,2711,-1552,1793
28.16,-0.64,4,32.12,s1,2706,-1550,1787
28.16,-0.64,4,32.12,s1,2707,-1550,1780
28.16,-0.64,4,32.12,s1,2710,-1550,1779
28.16,-0.64,4,32.12,s1,2707,-1553,1784
28.16,-0.64,4,32.12,s1,2711,-1553,1783
28.16,-0.64,4,32.12,s1,2701,-1550,1780
28.16,-0.64,4,32.12,s1,2702,-1555,1783
28.16,-0.64,4,32.12,s1,2703,-1551,1784
28.16,-0.64,4,32.12,s1,2701,-1551,1786
28.16,-0.64,4,32.12,s1,2702,-1551,1784
28.16,-0.64,4,32.12,s1,2699,-1551,1779
28.16,-0.64,4,32.12,s1,2705,-1549,1780
28.16,-0.64,4,32.12,s1,2700,-1551,1778
28.16,-0.64,4,32.12,s1,2698,-1549,1777
28.16,-0.64,4,32.12,s1,2699,-1550,1776
28.16,-0.64,4,32.12,s1,2695,-1551,1765
28.16,-0.64,4,32.12,s1,2697,-1547,1771
28.16,-0.64,4,32.12,s1,2690,-1548,1774
28.16,-0.64,4,32.12,s1,2696,-1552,1771
28.16,-0.64,4,32.12,s1,2692,-1553,1774
28.16,-0.64,4,32.12,s1,2695,-1545,1770
28.16,-0.64,4,32.12,s1,2698,-1547,1769
28.16,-0.64,4,32.12,s1,2689,-1548,1767
28.16,-0.64,4,32.12,s1,2694,-1546,1771
28.16,-0.64,4,32.12,s1,2690,-1546,1769
28.16,-0.64,4,32.12,s1,2691,-1541,1765
28.16,-0.64,4,32.12,s1,2692,-1550,1773
28.16,-0.64,4,32.12,s1,2685,-1546,1770
28.16,-0.64,4,32.12,s1,2686,-1546,1771
28.16,-0.64,4,32.12,s1,2689,-1545,1773
28.16,-0.64,4,32.12,s1,2685,-1546,1770
28.16,-0.64,4,32.12,s1,2686,-1543,1762
28.16,-0.64,4,32.12,s1,2685,-1544,1768
28.16,-0.64,4,32.12,s1,2688,-1545,1764
28.16,-0.64,4,32.12,s1,2685,-1544,1765
28.16,-0.64,4,32.12,s1,2687,-1545,1765
28.16,-0.64,4,32.12,s1,2680,-1544,1769
28.16,-0.64,4,32.12,s1,2685,-1545,1766
28.16,-0.64,4,32.12,s1,2685,-1546,1770
28.16,-0.64,4,32.12,s1,2686,-1544,1761
28.16,-0.64,4,32.12,s1,2682,-1541,1766
28.16,-0.64,4,32.12,s1,2679,-1544,1765
28.16,-0.64,4,32.12,s1,2682,-1540,1764
28.16,-0.64,4,32.12,s1,2677,-1543,1766
28.16,-0.64,4,32.12,s1,2679,-1539,1762
28.16,-0.64,4,32.12,s1,2680,-1544,1767
28.16,-0.64,4,32.12,s1,2679,-1539,1767
28.16,-0.64,4,32.12,s1,2674,-1547,1769
28.16,-0.64,4,32.12,s1,2676,-1544,1765
28.16,-0.64,4,32.12,s1,2678,-1546,1764
28.16,-0.64,4,32.12,s1,2676,-1540,1760
28.16,-0.64,4,32.12,s1,2682,-1537,1766
28.16,-0.64,4,32.12,s1,2676,-1539,1758
28.16,-0.64,4,32.12,s1,2674,-1540,1762
28.16,-0.64,4,32.12,s1,2674,-1542,1760
28.16,-0.64,4,32.12,s1,2675,-1544,1759
28.16,-0.64,4,32.12,s1,2670,-1542,1757
28.16,-0.64,4,32.12,s1,2672,-1541,1754
28.16,-0.64,4,32.12,s1,2672,-1536,1756
28.16,-0.64,4,32.12,s1,2672,-1539,1757
28.16,-0.64,4,32.12,s1,2677,-1540,1762
28.16,-0.64,4,32.12,s1,2671,-1536,1754
28.16,-0.64,4,32.12,s1,2673,-1541,1753
28.16,-0.64,4,32.12,s1,2671,-1537,1755
28.16,-0.64,4,32.12,s1,2668,-1536,1760
28.16,-0.64,4,32.12,s1,2671,-1538,1757
28.16,-0.64,4,32.12,s1,2674,-1541,1759
28.16,-0.64,4,32.12,s1,2666,-1538,1759
28.16,-0.64,4,32.12,s1,2672,-1538,1760
28.16,-0.64,4,32.12,s1,2664,-1534,1761
28.16,-0.64,4,32.12,s1,2667,-1540,1764
28.16,-0.64,4,32.12,s1,2668,-1540,1760
28.16,-0.64,4,32.12,s1,2663,-1538,1756
28.16,-0.64,4,32.12,s1,2669,-1536,1762
28.16,-0.64,4,32.12,s1,2664,-1533,1755
28.16,-0.64,4,32.12,s1,2667,-1540,1755
28.16,-0.64,4,32.12,s1,2665,-1536,1755
28.16,-0.64,4,32.12,s1,2663,-1541,1757
28.16,-0.64,4,32.12,s1,2664,-1536,1758
28.16,-0.64,4,32.12,s1,2664,-1538,1757
28.16,-0.64,4,32.12,s1,2665,-1539,1753
28.16,-0.64,4,32.12,s1,2659,-1535,1758
28.16,-0.64,4,32.12,s1,2662,-1535,1753
28.16,-0.64,4,32.12,s1,2657,-1535,1754
28.16,-0.64,4,32.12,s1,2662,-1530,1749
28.16,-0.64,4,32.12,s1,2661,-1533,1752
28.16,-0.64,4,32.12,s1,2661,-1536,1750
28.16,-0.64,4,32.12,s1,2656,-1533,1753
28.16,-0.64,4,32.12,s1,2663,-1537,1757
28.16,-0.64,4,32.12,s1,2660,-1537,1754
28.16,-0.64,4,32.12,s1,2656,-1533,1758
28.16,-0.64,4,32.12,s1,2661,-1535,1750
28.16,-0.64,4,32.12,s1,2665,-1533,1756
28.16,-0.64,4,32.12,s1,2664,-1535,1750
28.16,-0.64,4,32.12,s1,2658,-1534,1751
28.16,-0.64,4,32.12,s1,2658,-1534,1751
28.16,-0.64,4,32.12,s1,2655,-1536,1750
28.16,-0.64,4,32.12,s1,2657,-1529,1750
