27.90,-0.64,4,32.00,s1,2032,-1167,2073
27.90,-0.64,4,32.00,s1,2028,-1170,2082
27.90,-0.64,4,32.00,s1,2032,-1172,2073
27.90,-0.64,4,32.00,s1,2033,-1168,2076
27.90,-0.64,4,32.00,s1,2030,-1171,2098
27.90,-0.64,4,32.00,s1,2004,-1169,2047
27.90,-0.64,4,32.00,s1,2018,-1150,2063
27.90,-0.64,4,32.00,s1,2036,-1184,2080
27.90,-0.64,4,32.00,s1,2051,-1163,2105
27.90,-0.64,4,32.00,s1,2014,-1162,2061
27.90,-0.64,4,32.00,s1,2023,-1160,2062
27.90,-0.64,4,32.00,s1,2027,-1173,2071
27.90,-0.64,4,32.00,s1,2034,-1163,2089
27.90,-0.64,4,32.00,s1,2018,-1168,2059
27.90,-0.64,4,32.00,s1,2020,-1160,2071
27.90,-0.64,4,32.00,s1,2022,-1175,2067
27.90,-0.64,4,32.00,s1,2026,-1168,2076
27.90,-0.64,4,32.00,s1,2016,-1172,2045
27.90,-0.64,4,32.00,s1,2015,-1174,2054
27.90,-0.64,4,32.00,s1,2022,-1169,2066
27.90,-0.64,4,32.00,s1,2014,-1167,2057
27.90,-0.64,4,32.00,s1,2021,-1169,2073
27.90,-0.64,4,32.00,s1,2018,-1162,2064
27.90,-0.64,4,32.00,s1,2021,-1159,2064
27.90,-0.64,4,32.00,s1,2017,-1170,2050
27.90,-0.64,4,32.00,s1,2012,-1162,2062
27.90,-0.64,4,32.00,s1,2014,-1163,2058
27.90,-0.64,4,32.00,s1,2021,-1166,2055
27.90,-0.64,4,32.00,s1,2013,-1162,2053
27.90,-0.64,4,32.00,s1,2012,-1160,2061
27.90,-0.64,4,32.00,s1,2013,-1157,2066
27.90,-0.64,4,32.00,s1,2011,-1157,2050
27.90,-0.64,4,32.00,s1,2018,-1155,2055
27.90,-0.64,4,32.00,s1,2010,-1161,2052
27.90,-0.64,4,32.00,s1,2013,-1156,2056
27.90,-0.64,4,32.00,s1,2064,-1036,2146
27.90,-0.64,4,32.00,s1,2094,-989,2229
27.90,-0.64,4,32.00,s1,2102,-972,2287
27.90,-0.64,4,32.00,s1,2087,-973,2296
27.90,-0.64,4,32.00,s1,2086,-983,2280
27.90,-0.64,4,32.00,s1,2084,-984,2266
27.90,-0.64,4,32.00,s1,2082,-985,2267
27.90,-0.64,4,32.00,s1,2082,-982,2273
27.90,-0.64,4,32.00,s1,2078,-985,2268
27.90,-0.64,4,32.00,s1,2076,-987,2268
27.90,-0.64,4,32.00,s1,2072,-987,2260
27.90,-0.64,4,32.00,s1,2075,-982,2260
27.90,-0.64,4,32.00,s1,2078,-983,2258
27.90,-0.64,4,32.00,s1,2072,-984,2258
27.90,-0.64,4,32.00,s1,2071,-985,2261
27.90,-0.64,4,32.00,s1,2071,-985,2248
27.90,-0.64,4,32.00,s1,2070,-986,2266
27.90,-0.64,4,32.00,s1,2073,-983,2256
27.90,-0.64,4,32.00,s1,2068,-979,2259
27.90,-0.64,4,32.00,s1,2067,-981,2259
27.90,-0.64,4,32.00,s1,2068,-984,2254
27.90,-0.64,4,32.00,s1,2063,-989,2255
27.90,-0.64,4,32.00,s1,2066,-989,2255
27.90,-0.64,4,32.00,s1,2064,-988,2253
27.90,-0.64,4,32.00,s1,2065,-986,2257
27.90,-0.64,4,32.00,s1,2061,-985,2250
27.90,-0.64,4,32.00,s1,2065,-988,2249
27.90,-0.64,4,32.00,s1,2065,-986,2250
27.90,-0.64,4,32.00,s1,2057,-982,2245
27.90,-0.64,4,32.00,s1,2060,-985,2251
27.90,-0.64,4,32.00,s1,2065,-987,2250
27.90,-0.64,4,32.00,s1,2063,-986,2249
27.90,-0.64,4,32.00,s1,2058,-984,2250
27.90,-0.64,4,32.00,s1,2062,-990,2246
27.90,-0.64,4,32.00,s1,2065,-985,2243
27.90,-0.64,4,32.00,s1,2062,-987,2246
27.90,-0.64,4,32.00,s1,2062,-988,2238
27.90,-0.64,4,32.00,s1,2059,-987,2242
27.90,-0.64,4,32.00,s1,2059,-989,2243
27.90,-0.64,4,32.00,s1,2056,-985,2244
27.90,-0.64,4,32.00,s1,2056,-985,2243
27.90,-0.64,4,32.00,s1,2060,-989,2241
27.90,-0.64,4,32.00,s1,2057,-985,2242
27.90,-0.64,4,32.00,s1,2059,-988,2243
27.90,-0.64,4,32.00,s1,2056,-988,2243
27.90,-0.64,4,32.00,s1,2056,-992,2242
27.90,-0.64,4,32.00,s1,2059,-988,2239
27.90,-0.32,4,32.00,s1,2057,-988,2237
32.85,0.33,4,32.00,s1,1238,-617,1396
45.50,0.54,4,32.00,s1,50,-176,284
57.93,0.48,4,32.00,s1,2,-136,231
67.63,0.31,4,32.00,s1,-20,-115,209
72.65,0.06,4,32.00,s1,-40,-102,189
74.25,-0.18,4,32.00,s1,-50,-99,179
74.45,-0.20,4,32.00,s1,-54,-95,171
74.33,-0.13,4,32.00,s1,-55,-88,160
74.33,-0.07,4,32.00,s1,-66,-82,155
74.33,-0.04,4,32.00,s1,-66,-80,148
74.33,-0.02,4,32.00,s1,-68,-78,144
74.33,-0.00,4,32.00,s1,-76,-78,142
74.33,0.00,4,32.00,s1,-79,-76,133
74.33,0.01,4,32.00,s1,-81,-71,131
74.33,0.01,4,32.00,s1,-83,-73,132
74.33,0.01,4,32.00,s1,-86,-71,125
74.33,0.01,4,32.00,s1,-89,-69,120
74.33,0.01,4,32.00,s1,-86,-75,121
74.33,0.01,4,32.00,s1,-89,-69,118
74.33,0.01,4,32.00,s1,-92,-65,117
74.33,0.01,4,32.00,s1,-97,-67,115
74.33,0.01,4,32.00,s1,-98,-65,110
74.33,0.01,4,32.00,s1,-98,-66,108
74.33,0.01,4,32.00,s1,-97,-61,108
74.33,0.01,4,32.00,s1,-103,-65,106
74.33,0.02,4,32.00,s1,-109,-64,104
74.33,0.01,4,32.00,s1,-103,-62,102
74.37,0.01,4,32.00,s1,-102,-62,104
74.37,0.01,4,32.00,s1,-109,-68,96
74.33,0.01,4,32.00,s1,-107,-61,101
74.33,0.01,4,32.00,s1,-108,-64,100
74.33,0.01,4,32.00,s1,-113,-62,99
74.33,0.01,4,32.00,s1,-114,-58,95
74.33,0.01,4,32.00,s1,-112,-61,92
74.33,0.01,4,32.00,s1,-116,-59,92
74.33,0.01,4,32.00,s1,-114,-60,89
74.33,0.01,4,32.00,s1,-112,-55,90
74.33,0.01,4,32.00,s1,-117,-57,93
74.37,0.01,4,32.00,s1,-119,-56,86
74.33,0.01,0,0.00,s1,-120,-51,85
